Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:01:45,208601,-0.92377204,0.024242533,-0.38211003,0.007032791,0.17453292
2018-09-03 16:01:45,208622,-0.92362744,0.023702553,-0.3825133,0.0058380286,0.17453292
2018-09-03 16:01:45,208641,-0.92289066,0.023034956,-0.38433105,0.0056404416,0.17453292
2018-09-03 16:01:45,208661,-0.9225597,0.024127878,-0.38504896,0.0062316163,0.17453292
2018-09-03 16:01:45,208682,-0.9226,0.026024198,-0.38484344,0.005252537,0.17453292
2018-09-03 16:01:45,208701,-0.9229683,0.026241824,-0.38396117,0.0038241816,0.17453292
2018-09-03 16:01:45,208721,-0.9229382,0.02571562,-0.38407788,0.002815493,0.17453292
2018-09-03 16:01:45,208741,-0.92098725,0.025134824,-0.3887777,0.0016118978,0.17453292
2018-09-03 16:01:45,208761,-0.9201247,0.027569728,-0.3906498,0.0017823539,0.17453292
2018-09-03 16:01:45,208782,-0.92223376,0.029868882,-0.38547707,4.6784937E-4,0.17453292
2018-09-03 16:01:45,208801,0.9222423,-0.029663298,0.3854703,0.0013872801,0.17453292
2018-09-03 16:01:45,208822,0.92087966,-0.029268038,0.38874307,0.0017019653,0.17453292
2018-09-03 16:01:45,208841,0.91982186,-0.030331235,0.39115715,0.0019545422,0.17453292
2018-09-03 16:01:45,208861,0.9193035,-0.031217258,0.39229995,0.0027082798,0.17453292
2018-09-03 16:01:45,208881,0.92021024,-0.032030948,0.39010254,0.0026662038,0.17453292
2018-09-03 16:01:46,208902,0.92070717,-0.032186307,0.38890484,0.0039231936,0.17453292
2018-09-03 16:01:46,208921,0.9193942,-0.03196443,0.3920057,0.0049066623,0.17453292
2018-09-03 16:01:46,208941,0.91798705,-0.032144174,0.39527905,0.004586045,0.17453292
2018-09-03 16:01:46,208962,0.9188867,-0.033905193,0.39304936,0.0031334413,0.17453292
2018-09-03 16:01:46,208981,0.9203212,-0.035359018,0.38955584,0.002207038,0.17453292
2018-09-03 16:01:46,209001,0.920601,-0.035830252,0.38885596,0.0010205178,0.17453292
2018-09-03 16:01:46,209022,-0.9205735,0.03696064,-0.38881597,6.9850025E-4,0.17453292
2018-09-03 16:01:46,209041,-0.92042774,0.037633803,-0.38909513,0.0012276635,0.17453292
2018-09-03 16:01:46,209061,-0.9206766,0.03786105,-0.38847736,0.0025410897,0.17453292
2018-09-03 16:01:46,209081,-0.9213911,0.038155753,-0.3867456,0.003222398,0.17453292
2018-09-03 16:01:46,209102,-0.92172444,0.03815054,-0.3859539,0.0028635138,0.17453292
2018-09-03 16:01:46,209121,-0.9211531,0.038034827,-0.38732964,0.0024525865,0.17453292
2018-09-03 16:01:46,209141,-0.921262,0.038394265,-0.38703963,0.0015604096,0.17453292
2018-09-03 16:01:46,209161,-0.9219446,0.039190084,-0.38533387,1.6755456E-4,0.17453292
2018-09-03 16:01:46,209182,0.9225143,-0.04019824,0.38386166,0.0012684199,0.17453292
2018-09-03 16:01:46,209201,0.9233336,-0.041587353,0.38173133,0.002595983,0.17453292
2018-09-03 16:01:46,209221,0.9239209,-0.04251694,0.3801857,0.004607629,0.17453292
2018-09-03 16:01:46,209242,0.9233907,-0.04265799,0.38142434,0.0067379354,0.17453292
2018-09-03 16:01:46,209261,0.9232801,-0.043733276,0.38155192,0.0077015082,0.17453292
2018-09-03 16:01:46,209281,0.92407304,-0.04595061,0.37934902,0.008480186,0.17453292
2018-09-03 16:01:46,209302,0.92487687,-0.047107786,0.3772095,0.009830028,0.17453292
2018-09-03 16:01:46,209321,0.92500764,-0.046901487,0.37688202,0.011005048,0.17453292
2018-09-03 16:01:46,209341,0.92462444,-0.0467611,0.37784398,0.0108141955,0.17453292
2018-09-03 16:01:46,209362,0.9247153,-0.047425397,0.37756166,0.009982145,0.17453292
2018-09-03 16:01:46,209381,0.9254756,-0.047858,0.37564066,0.009930784,0.17453292
2018-09-03 16:01:46,209401,0.92583454,-0.04700629,0.37486008,0.010039152,0.17453292
2018-09-03 16:01:46,209422,0.9253932,-0.04573671,0.37610942,0.009862245,0.17453292
2018-09-03 16:01:46,209441,0.9247384,-0.044865858,0.37783572,0.009278333,0.17453292
2018-09-03 16:01:46,209461,0.9250739,-0.04460037,0.37706217,0.008552804,0.17453292
2018-09-03 16:01:46,209481,0.9260464,-0.043868676,0.37475887,0.008336628,0.17453292
2018-09-03 16:01:46,209501,0.92673004,-0.04329623,0.37315398,0.007275375,0.17453292
2018-09-03 16:01:46,209522,0.9276038,-0.043849826,0.37094384,0.0053960327,0.17453292
2018-09-03 16:01:46,209541,0.9281499,-0.04424345,0.3695377,0.0047159037,0.17453292
2018-09-03 16:01:46,209561,0.92887676,-0.043174453,0.3678433,0.0039004995,0.17453292
2018-09-03 16:01:46,209581,0.92899626,-0.042512197,0.36762354,0.0034020673,0.17453292
2018-09-03 16:01:46,209602,0.9284502,-0.041726135,0.3690927,0.0031124665,0.17453292
2018-09-03 16:01:46,209621,0.9284808,-0.0415965,0.36903355,0.002713759,0.17453292
2018-09-03 16:01:46,209642,0.92916024,-0.041437715,0.3673339,0.0031649913,0.17453292
2018-09-03 16:01:46,209661,0.92966396,-0.04099775,0.36609915,0.0039359583,0.17453292
2018-09-03 16:01:46,209681,0.9295888,-0.040515434,0.36633638,0.004563367,0.17453292
2018-09-03 16:01:46,209701,0.92935634,-0.04069776,0.3669072,0.0044201715,0.17453292
2018-09-03 16:01:46,209722,0.9299623,-0.041818146,0.36524704,0.0040010214,0.17453292
2018-09-03 16:01:46,209741,0.9307532,-0.04233055,0.36316812,0.0039404333,0.17453292
2018-09-03 16:01:46,209761,0.93076855,-0.042042717,0.36315778,0.0043291063,0.17453292
2018-09-03 16:01:46,209781,0.93027335,-0.041216876,0.36451954,0.0042571914,0.17453292
2018-09-03 16:01:46,209801,0.9299537,-0.0411501,0.3653466,0.0038295235,0.17453292
2018-09-03 16:01:46,209822,0.9302641,-0.0408931,0.36458552,0.0037140714,0.17453292
2018-09-03 16:01:46,209841,0.9304528,-0.03984988,0.3642115,0.0044124816,0.17453292
2018-09-03 16:01:46,209861,0.9299701,-0.038161736,0.3656135,0.005111758,0.17453292
2018-09-03 16:01:46,209882,0.92911,-0.0367352,0.3679336,0.005474071,0.17453292
2018-09-03 16:01:47,209901,0.92917305,-0.036543097,0.36779964,0.0050488096,0.17453292
2018-09-03 16:01:47,209921,0.9304466,-0.03679807,0.36453885,0.005134261,0.17453292
2018-09-03 16:01:47,209941,0.930727,-0.035962723,0.3638914,0.006079152,0.17453292
2018-09-03 16:01:47,209962,0.9303005,-0.03539916,0.36504456,0.00551294,0.17453292
2018-09-03 16:01:47,209981,0.92997336,-0.03517895,0.36590847,0.0047994615,0.17453292
2018-09-03 16:01:47,210001,0.93033344,-0.03520818,0.36499265,0.0045226235,0.17453292
2018-09-03 16:01:47,210021,0.9310466,-0.034742672,0.36321983,0.004070131,0.17453292
2018-09-03 16:01:47,210042,0.9313019,-0.034127485,0.36262676,0.0037328012,0.17453292
2018-09-03 16:01:47,210061,0.9305516,-0.033632815,0.36459047,0.0040435414,0.17453292
2018-09-03 16:01:47,210081,0.9306215,-0.03315111,0.36445734,0.0039270893,0.17453292
2018-09-03 16:01:47,210102,0.93100214,-0.031983647,0.363576,0.004952726,0.17453292
2018-09-03 16:01:47,210121,0.9302903,-0.03033428,0.36551678,0.00610623,0.17453292
2018-09-03 16:01:47,210141,0.9293282,-0.02934548,0.36803234,0.006333385,0.17453292
2018-09-03 16:01:47,210161,0.9291804,-0.029810036,0.36837497,0.0059188325,0.17453292
2018-09-03 16:01:47,210181,0.9298261,-0.030235516,0.36670017,0.0063420176,0.17453292
2018-09-03 16:01:47,210202,0.9303411,-0.029722862,0.36543837,0.0060585877,0.17453292
2018-09-03 16:01:47,210221,0.9301953,-0.029176941,0.3658609,0.0055920966,0.17453292
2018-09-03 16:01:47,210241,0.92970043,-0.028883036,0.36714396,0.0053058127,0.17453292
2018-09-03 16:01:47,210261,0.92959374,-0.028454032,0.36745843,0.0044847834,0.17453292
2018-09-03 16:01:47,210282,0.9297048,-0.027731596,0.3672385,0.003984674,0.17453292
2018-09-03 16:01:47,210301,0.9295463,-0.02684872,0.36770636,0.0038576487,0.17453292
2018-09-03 16:01:47,210321,0.9291393,-0.025725938,0.36881706,0.0035126968,0.17453292
2018-09-03 16:01:47,210342,0.9290221,-0.02480434,0.3691763,0.0034109596,0.17453292
2018-09-03 16:01:47,210361,0.92866355,-0.023456752,0.37016004,0.003911547,0.17453292
2018-09-03 16:01:47,210381,0.92810804,-0.02231005,0.37162417,0.003635159,0.17453292
2018-09-03 16:01:47,210402,0.92798203,-0.022109743,0.37195772,0.0028282432,0.17453292
2018-09-03 16:01:47,210421,0.92827344,-0.022449423,0.3712121,0.002452532,0.17453292
2018-09-03 16:01:47,210441,0.92858315,-0.021765659,0.37047574,0.002710004,0.17453292
2018-09-03 16:01:47,210462,0.92802006,-0.02081606,0.3719436,0.0018407607,0.17453292
2018-09-03 16:01:47,210481,0.927526,-0.020733945,0.37318265,5.244727E-4,0.17453292
2018-09-03 16:01:47,210501,0.9273955,-0.020765208,0.37350547,1.4077504E-4,0.17453292
2018-09-03 16:01:47,210521,-0.9273006,0.020268787,-0.3737676,7.468893E-4,0.17453292
2018-09-03 16:01:47,210542,-0.9273957,0.020058708,-0.37353882,0.0018914958,0.17453292
2018-09-03 16:01:47,210561,-0.927282,0.02028523,-0.37380674,0.0022641465,0.17453292
2018-09-03 16:01:47,210581,-0.926979,0.019802574,-0.37458405,0.0021425004,0.17453292
2018-09-03 16:01:47,210602,-0.9266018,0.01920428,-0.37554365,0.0026770136,0.17453292
2018-09-03 16:01:47,210621,-0.92626673,0.019336933,-0.37635732,0.0033438916,0.17453292
2018-09-03 16:01:47,210641,-0.92607236,0.019185882,-0.37684217,0.0034405338,0.17453292
2018-09-03 16:01:47,210661,-0.9259251,0.019227121,-0.3771987,0.0037635681,0.17453292
2018-09-03 16:01:47,210682,-0.9261135,0.019949017,-0.37669677,0.0039222245,0.17453292
2018-09-03 16:01:47,210701,-0.9263994,0.020634297,-0.37595195,0.0043057357,0.17453292
2018-09-03 16:01:47,210721,-0.92671126,0.021180468,-0.3751469,0.0047350144,0.17453292
2018-09-03 16:01:47,210742,-0.9271117,0.02151838,-0.37413633,0.00478377,0.17453292
2018-09-03 16:01:47,210761,-0.92702603,0.021072134,-0.37437993,0.0042889696,0.17453292
2018-09-03 16:01:47,210781,-0.92629045,0.020331526,-0.37624827,0.0031378989,0.17453292
2018-09-03 16:01:47,210801,-0.925855,0.02023429,-0.37733072,0.0021585622,0.17453292
2018-09-03 16:01:47,210821,-0.9254668,0.0202215,-0.3782872,0.0010904118,0.17453292
2018-09-03 16:01:47,210842,-0.925542,0.020352222,-0.37809727,5.1015295E-4,0.17453292
2018-09-03 16:01:47,210861,0.92580646,-0.020479498,0.37744263,1.3332466E-4,0.17453292
2018-09-03 16:01:47,210881,-0.9262975,0.021539088,-0.37617674,2.6036458E-4,0.17453292
2018-09-03 16:01:48,210902,-0.92684895,0.022584535,-0.3747543,3.731268E-4,0.17453292
2018-09-03 16:01:48,210921,-0.92717254,0.02278904,-0.3739407,1.8907465E-4,0.17453292
2018-09-03 16:01:48,210941,-0.92711926,0.022779275,-0.3740734,3.1311807E-4,0.17453292
2018-09-03 16:01:48,210961,-0.926774,0.02292422,-0.37491828,8.025648E-4,0.17453292
2018-09-03 16:01:48,210981,-0.926634,0.023036152,-0.3752576,6.5519084E-4,0.17453292
2018-09-03 16:01:48,211002,-0.9263076,0.022121409,-0.37611794,4.184134E-4,0.17453292
2018-09-03 16:01:48,211021,-0.9262447,0.021636985,-0.37629908,0.0012963068,0.17453292
2018-09-03 16:01:48,211042,-0.92689127,0.022435663,-0.37465295,0.0020941605,0.17453292
2018-09-03 16:01:48,211061,-0.9273719,0.022520306,-0.3734563,0.0021267005,0.17453292
2018-09-03 16:01:48,211081,-0.927492,0.02189605,-0.37319472,0.0021936768,0.17453292
2018-09-03 16:01:48,211101,-0.9269672,0.020938896,-0.37454808,0.0026629844,0.17453292
2018-09-03 16:01:48,211122,-0.9262433,0.021106562,-0.3763181,0.0035369121,0.17453292
2018-09-03 16:01:48,211141,-0.92689395,0.02154993,-0.37468076,0.004183384,0.17453292
2018-09-03 16:01:48,211161,-0.92748433,0.020809023,-0.37325937,0.0041524176,0.17453292
2018-09-03 16:01:48,211181,-0.9269443,0.019347476,-0.37467486,0.0043164417,0.17453292
2018-09-03 16:01:48,211201,-0.9265115,0.018900456,-0.3757442,0.0059507866,0.17453292
2018-09-03 16:01:48,211222,-0.9269354,0.01878831,-0.3746985,0.006232592,0.17453292
2018-09-03 16:01:48,211241,-0.927138,0.017791534,-0.37424767,0.0061124773,0.17453292
2018-09-03 16:01:48,211261,-0.92693114,0.01649455,-0.37481198,0.006524845,0.17453292
2018-09-03 16:01:48,211282,-0.9265505,0.016047992,-0.37577975,0.006012217,0.17453292
2018-09-03 16:01:48,211301,-0.9258152,0.015132674,-0.3776402,0.005009374,0.17453292
2018-09-03 16:01:48,211321,-0.92547214,0.013955026,-0.3785262,0.004946467,0.17453292
2018-09-03 16:01:48,211341,-0.9259117,0.014287767,-0.37744284,0.004497925,0.17453292
2018-09-03 16:01:48,211361,-0.92513263,0.01369496,-0.37938437,0.0030995044,0.17453292
2018-09-03 16:01:48,211382,-0.92451286,0.01340541,-0.38089234,0.0041623367,0.17453292
2018-09-03 16:01:48,211401,-0.92519313,0.014853264,-0.37916762,0.0053828936,0.17453292
2018-09-03 16:01:48,211421,-0.92559695,0.01551645,-0.37815535,0.005292519,0.17453292
2018-09-03 16:01:48,211441,-0.92531395,0.01555239,-0.37882525,0.0066101276,0.17453292
2018-09-03 16:01:48,211461,-0.92570627,0.016394608,-0.3777944,0.008395886,0.17453292
2018-09-03 16:01:48,211482,-0.92472404,0.015936835,-0.38021836,0.008091258,0.17453292
2018-09-03 16:01:48,211501,-0.9233798,0.014830664,-0.38349,0.009232802,0.17453292
2018-09-03 16:01:48,211521,-0.9235254,0.015524566,-0.38306737,0.010920667,0.17453292
2018-09-03 16:01:48,211541,-0.9238758,0.01623131,-0.3821955,0.010799091,0.17453292
2018-09-03 16:01:48,211562,-0.923911,0.016298888,-0.38210768,0.0107992375,0.17453292
2018-09-03 16:01:48,211581,-0.9238293,0.016225731,-0.3823067,0.010847436,0.17453292
2018-09-03 16:01:48,211601,-0.92286706,0.01633568,-0.3846101,0.011162522,0.17453292
2018-09-03 16:01:48,211622,-0.9228014,0.017870713,-0.38466656,0.012241831,0.17453292
2018-09-03 16:01:48,211641,-0.9242163,0.018876355,-0.3812197,0.011809703,0.17453292
2018-09-03 16:01:48,211661,-0.9237027,0.017786942,-0.38254234,0.010874729,0.17453292
2018-09-03 16:01:48,211681,-0.9224777,0.017378483,-0.385465,0.012228446,0.17453292
2018-09-03 16:01:48,211701,-0.92252535,0.018436003,-0.38528118,0.012864562,0.17453292
2018-09-03 16:01:48,211722,-0.9230843,0.018732006,-0.38391703,0.013122871,0.17453292
2018-09-03 16:01:48,211741,-0.92327857,0.0184395,-0.38345984,0.013235568,0.17453292
2018-09-03 16:01:48,211761,-0.9235344,0.018221851,-0.38284594,0.013461951,0.17453292
2018-09-03 16:01:48,211781,-0.9225091,0.018032422,-0.3853362,0.012957047,0.17453292
2018-09-03 16:01:48,211802,-0.9218428,0.018216994,-0.38692325,0.012822568,0.17453292
2018-09-03 16:01:48,211821,-0.92266124,0.018984439,-0.3849291,0.012861642,0.17453292
2018-09-03 16:01:48,211841,-0.922701,0.019515222,-0.38480562,0.012910287,0.17453292
2018-09-03 16:01:48,211861,-0.92243284,0.02007646,-0.38541564,0.01301361,0.17453292
2018-09-03 16:01:48,211882,-0.9223673,0.020799229,-0.38554075,0.012820737,0.17453292
2018-09-03 16:01:49,211901,-0.9224768,0.021286376,-0.38529843,0.011338237,0.17453292
2018-09-03 16:01:49,211921,-0.92195475,0.020752145,-0.38660392,0.0103042675,0.17453292
2018-09-03 16:01:49,211941,-0.92156976,0.021088645,-0.38749784,0.010480216,0.17453292
2018-09-03 16:01:49,211962,-0.9208178,0.021445543,-0.38928717,0.009493727,0.17453292
2018-09-03 16:01:49,211981,-0.9204886,0.021844242,-0.39003187,0.009935301,0.17453292
2018-09-03 16:01:49,212001,-0.92147547,0.02280809,-0.3876318,0.010216383,0.17453292
2018-09-03 16:01:49,212021,-0.92112803,0.022692824,-0.3884931,0.009016835,0.17453292
2018-09-03 16:01:49,212041,-0.919922,0.02312533,-0.3912682,0.010862468,0.17453292
2018-09-03 16:01:49,212062,-0.92073315,0.024602145,-0.38922894,0.012083888,0.17453292
2018-09-03 16:01:49,212081,-0.9207669,0.024296671,-0.38917616,0.011830909,0.17453292
2018-09-03 16:01:49,212101,-0.9197336,0.023277462,-0.39165962,0.012291244,0.17453292
2018-09-03 16:01:49,212121,-0.91897947,0.023040684,-0.39338252,0.0140034,0.17453292
2018-09-03 16:01:49,212142,-0.91911334,0.023980169,-0.3930021,0.014316827,0.17453292
2018-09-03 16:01:49,212161,-0.9193601,0.023661263,-0.3924558,0.01398666,0.17453292
2018-09-03 16:01:49,212182,-0.9193509,0.023024298,-0.39249033,0.014664694,0.17453292
2018-09-03 16:01:49,212201,-0.9185142,0.023087053,-0.39442405,0.015111819,0.17453292
2018-09-03 16:01:49,212222,-0.9182109,0.023601828,-0.3951146,0.014700368,0.17453292
2018-09-03 16:01:49,212241,-0.9179832,0.02335146,-0.3957019,0.013474583,0.17453292
2018-09-03 16:01:49,212261,-0.91768336,0.023390599,-0.3963912,0.013570015,0.17453292
2018-09-03 16:01:49,212281,-0.9179371,0.02439799,-0.39575747,0.013124394,0.17453292
2018-09-03 16:01:49,212302,-0.91757214,0.024847634,-0.39663246,0.011251523,0.17453292
2018-09-03 16:01:49,212321,-0.91697335,0.024689171,-0.39806196,0.009848389,0.17453292
2018-09-03 16:01:49,212341,-0.9161854,0.024759173,-0.3998959,0.0086375,0.17453292
2018-09-03 16:01:49,212361,-0.91586584,0.026402228,-0.40051386,0.009016545,0.17453292
2018-09-03 16:01:49,212382,-0.91678065,0.028838273,-0.39825785,0.008502295,0.17453292
2018-09-03 16:01:49,212401,-0.9169796,0.029568287,-0.39777723,0.006887179,0.17453292
2018-09-03 16:01:49,212421,-0.9152838,0.03008339,-0.40161029,0.0077320985,0.17453292
2018-09-03 16:01:49,212442,-0.91595834,0.033496384,-0.3997196,0.011070177,0.17453292
2018-09-03 16:01:49,212461,-0.91792816,0.036286213,-0.3949501,0.010275059,0.17453292
2018-09-03 16:01:49,212481,-0.9166273,0.0351768,-0.3980532,0.010520987,0.17453292
2018-09-03 16:01:49,212501,-0.9160144,0.03550897,-0.39937922,0.012369474,0.17453292
2018-09-03 16:01:49,212522,-0.91556156,0.036315195,-0.4003531,0.012066801,0.17453292
2018-09-03 16:01:49,212541,-0.9148562,0.03717944,-0.40188146,0.0121307345,0.17453292
2018-09-03 16:01:49,212561,-0.9154507,0.0372336,-0.40055203,0.011034517,0.17453292
2018-09-03 16:01:49,212582,-0.9160782,0.037691295,-0.39910993,0.009556839,0.17453292
2018-09-03 16:01:49,212601,-0.9151332,0.03808577,-0.40127978,0.0074332636,0.17453292
2018-09-03 16:01:49,212621,-0.9148361,0.038906213,-0.40190503,0.0057951235,0.17453292
2018-09-03 16:01:49,212641,-0.9167638,0.041090116,-0.39727834,0.005065603,0.17453292
2018-09-03 16:01:49,212662,-0.91683596,0.041676488,-0.3970751,0.0025075239,0.17453292
2018-09-03 16:01:49,212681,-0.9157484,0.04157773,-0.39959177,0.0016088601,0.17453292
2018-09-03 16:01:49,212701,-0.9155233,0.043448795,-0.3999087,0.0015368586,0.17453292
2018-09-03 16:01:49,212722,-0.9169309,0.0461126,-0.3963723,5.495142E-4,0.17453292
2018-09-03 16:01:49,212741,0.91733545,-0.046459366,0.3953944,6.7217054E-4,0.17453292
2018-09-03 16:01:49,212761,-0.9180566,0.04691817,-0.39366323,1.9099595E-4,0.17453292
2018-09-03 16:01:49,212781,0.91764235,-0.047334384,0.39457825,1.187179E-4,0.17453292
2018-09-03 16:01:49,212801,0.9160314,-0.04711556,0.39832962,2.574896E-4,0.17453292
2018-09-03 16:01:49,212821,-0.9165685,0.047559097,-0.39703837,9.182774E-4,0.17453292
2018-09-03 16:01:49,212842,-0.91830117,0.048512068,-0.39289832,7.042373E-4,0.17453292
2018-09-03 16:01:49,212861,0.9173405,-0.047520243,0.39525685,4.721047E-4,0.17453292
2018-09-03 16:01:49,212881,0.91593415,-0.046350025,0.3986425,6.669957E-4,0.17453292
2018-09-03 16:01:50,212901,0.9157988,-0.04628976,0.3989591,0.0012166924,0.17453292
2018-09-03 16:01:50,212921,0.9162228,-0.04723371,0.39787245,0.0015099901,0.17453292
2018-09-03 16:01:50,212942,0.9177276,-0.04823288,0.39426446,0.0022817906,0.17453292
2018-09-03 16:01:50,212961,0.9181937,-0.048345968,0.39315844,0.0030659921,0.17453292
2018-09-03 16:01:50,212981,0.91713244,-0.048745792,0.3955814,0.0027083564,0.17453292
2018-09-03 16:01:50,213002,0.91755414,-0.05051459,0.39438617,0.0015103065,0.17453292
2018-09-03 16:01:50,213021,0.919463,-0.052209347,0.38969374,9.064852E-4,0.17453292
2018-09-03 16:01:50,213041,0.9195545,-0.051798034,0.38953227,0.0010681457,0.17453292
2018-09-03 16:01:50,213061,-0.9190666,0.05193073,-0.39066547,5.0818943E-4,0.17453292
2018-09-03 16:01:50,213081,-0.91943985,0.053439282,-0.389582,7.0780754E-4,0.17453292
2018-09-03 16:01:50,213101,0.9196473,-0.053350378,0.38910314,0.0011673565,0.17453292
2018-09-03 16:01:50,213122,0.91954947,-0.052363183,0.38946825,0.0011465531,0.17453292
2018-09-03 16:01:50,213141,0.9201741,-0.0535133,0.3878333,0.0010963371,0.17453292
2018-09-03 16:01:50,213161,0.92026633,-0.054310046,0.3874937,0.0029838572,0.17453292
2018-09-03 16:01:50,213182,0.9196531,-0.05412292,0.3889621,0.0041676518,0.17453292
2018-09-03 16:01:50,213201,0.9203256,-0.05516658,0.38722783,0.0034828011,0.17453292
2018-09-03 16:01:50,213221,0.92173296,-0.057279147,0.38355252,0.0038548864,0.17453292
2018-09-03 16:01:50,213241,0.9220095,-0.057876375,0.3827829,0.0050977864,0.17453292
2018-09-03 16:01:50,213261,0.9226431,-0.058024805,0.38123617,0.0046664905,0.17453292
2018-09-03 16:01:50,213282,0.9235042,-0.058653843,0.37904,0.005330434,0.17453292
2018-09-03 16:01:50,213301,0.9228593,-0.05788296,0.38069007,0.00744095,0.17453292
2018-09-03 16:01:50,213321,0.9228039,-0.058153957,0.38077632,0.0077809636,0.17453292
2018-09-03 16:01:50,213341,0.9240886,-0.058981463,0.37749106,0.009050387,0.17453292
2018-09-03 16:01:50,213362,0.92403126,-0.05855478,0.3776281,0.011600459,0.17453292
2018-09-03 16:01:50,213381,0.9235841,-0.057651196,0.37883586,0.012335949,0.17453292
2018-09-03 16:01:50,213401,0.92435634,-0.058673106,0.376797,0.012117973,0.17453292
2018-09-03 16:01:50,213422,0.92492545,-0.05959336,0.37522477,0.0129579,0.17453292
2018-09-03 16:01:50,213441,0.9253483,-0.060029168,0.37410963,0.012999893,0.17453292
2018-09-03 16:01:50,213462,0.9261719,-0.060493115,0.37201354,0.012333483,0.17453292
2018-09-03 16:01:50,213481,0.92619574,-0.061148673,0.3718571,0.012025532,0.17453292
2018-09-03 16:01:50,213501,0.92597073,-0.060764905,0.37247312,0.012229201,0.17453292
2018-09-03 16:01:50,213522,0.92610335,-0.06002494,0.37228706,0.011485176,0.17453292
2018-09-03 16:01:50,213541,0.92605734,-0.059291165,0.37256023,0.010060132,0.17453292
2018-09-03 16:01:50,213561,0.92646414,-0.05976538,0.37151346,0.008371408,0.17453292
2018-09-03 16:01:50,213582,0.9276418,-0.05987943,0.36856076,0.00762321,0.17453292
2018-09-03 16:01:50,213601,0.92805326,-0.058441058,0.3677669,0.0070187678,0.17453292
2018-09-03 16:01:50,213621,0.92747474,-0.056719713,0.36950466,0.0063097402,0.17453292
2018-09-03 16:01:50,213642,0.9269311,-0.055756327,0.3710316,0.005049547,0.17453292
2018-09-03 16:01:50,213661,0.9272273,-0.05610055,0.3702461,0.004480307,0.17453292
2018-09-03 16:01:50,213681,0.9279287,-0.055611275,0.36855635,0.0046870755,0.17453292
2018-09-03 16:01:50,213701,0.92813534,-0.054591276,0.3681843,0.004988209,0.17453292
2018-09-03 16:01:50,213721,0.92794234,-0.053670324,0.3688059,0.004974749,0.17453292
2018-09-03 16:01:50,213742,0.92806107,-0.053771358,0.36850184,0.004202536,0.17453292
2018-09-03 16:01:50,213761,0.9296006,-0.055016987,0.36442542,0.003163015,0.17453292
2018-09-03 16:01:50,213781,0.9303917,-0.054493915,0.36246935,0.0041989167,0.17453292
2018-09-03 16:01:50,213802,0.92951417,-0.05311745,0.36492717,0.0031867793,0.17453292
2018-09-03 16:01:50,213821,0.92950255,-0.053819258,0.36486363,0.0017363467,0.17453292
2018-09-03 16:01:50,213841,0.9304717,-0.053562846,0.36241737,0.0026495496,0.17453292
2018-09-03 16:01:50,213861,0.92988795,-0.050997928,0.36426657,0.004178715,0.17453292
2018-09-03 16:01:50,213881,0.9297207,-0.04975674,0.36487395,0.0032737518,0.17453292
2018-09-03 16:01:51,213902,0.9301184,-0.050175898,0.36379898,0.003534101,0.17453292
2018-09-03 16:01:51,213921,0.92982394,-0.049467817,0.36462635,0.0052907094,0.17453292
2018-09-03 16:01:51,213941,0.9291475,-0.047291346,0.36661178,0.0066511068,0.17453292
2018-09-03 16:01:51,213962,0.9293499,-0.04665769,0.36620924,0.004749105,0.17453292
2018-09-03 16:01:51,213981,0.9297068,-0.048771206,0.36503637,0.0038797446,0.17453292
2018-09-03 16:01:51,214001,0.9301467,-0.04993224,0.36375418,0.004103447,0.17453292
2018-09-03 16:01:51,214021,0.93120354,-0.051330168,0.36086583,0.001007534,0.17453292
2018-09-03 16:01:51,214042,-0.9317235,0.052331317,-0.35937807,4.4673213E-4,0.17453292
2018-09-03 16:01:51,214061,-0.9307406,0.052773844,-0.3618425,0.0026278994,0.17453292
2018-09-03 16:01:51,214081,-0.9299625,0.053435866,-0.36370784,0.005566407,0.17453292
2018-09-03 16:01:51,214101,-0.9306685,0.052989524,-0.36191636,0.008055711,0.17453292
2018-09-03 16:01:51,214122,-0.930206,0.051701564,-0.3632813,0.008391151,0.17453292
2018-09-03 16:01:51,214141,-0.92871284,0.049633957,-0.36737213,0.0081632435,0.17453292
2018-09-03 16:01:51,214161,-0.92810136,0.04835381,-0.3691048,0.007168977,0.17453292
2018-09-03 16:01:51,214181,-0.9270274,0.04712295,-0.371992,0.0046443306,0.17453292
2018-09-03 16:01:51,214201,-0.92697287,0.0470917,-0.37214237,0.0037063982,0.17453292
2018-09-03 16:01:51,214222,-0.929208,0.04825307,-0.36638594,0.0023586429,0.17453292
2018-09-03 16:01:51,214241,-0.9293593,0.04720022,-0.36614656,2.8892295E-4,0.17453292
2018-09-03 16:01:51,214262,-0.92737,0.046126984,-0.37129068,6.0392043E-4,0.17453292
2018-09-03 16:01:51,214281,-0.9275624,0.04839584,-0.37051812,0.0014634943,0.17453292
2018-09-03 16:01:51,214301,-0.9296158,0.04982869,-0.3651458,3.6865368E-4,0.17453292
2018-09-03 16:01:51,214321,-0.9303468,0.04868971,-0.36343354,4.8171254E-4,0.17453292
2018-09-03 16:01:51,214342,0.92994905,-0.046832383,0.36469346,3.476111E-4,0.17453292
2018-09-03 16:01:51,214361,0.9281818,-0.044661,0.36943424,0.0015091305,0.17453292
2018-09-03 16:01:51,214381,0.9275531,-0.04448179,0.37103394,6.4447714E-4,0.17453292
