Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:14:46,17901,0.62942344,-0.31238097,0.67385596,0.2283908,0.17453292
2018-09-11 17:14:46,17922,0.6322312,-0.3113067,0.6726228,0.2257221,0.17453292
2018-09-11 17:14:46,17941,0.6342309,-0.31039205,0.67197585,0.22328547,0.17453292
2018-09-11 17:14:46,17961,0.63614905,-0.30938992,0.671493,0.2206568,0.17453292
2018-09-11 17:14:46,17982,0.6381813,-0.308067,0.6709281,0.21834563,0.17453292
2018-09-11 17:14:46,18001,0.6396813,-0.3055519,0.67122346,0.21657552,0.17453292
2018-09-11 17:14:46,18021,0.6392676,-0.30175188,0.6736567,0.21556762,0.17453292
2018-09-11 17:14:46,18042,0.6371628,-0.2972017,0.67772585,0.21536557,0.17453292
2018-09-11 17:14:46,18061,0.6359802,-0.2926549,0.68095106,0.21491398,0.17453292
2018-09-11 17:14:46,18081,0.63544667,-0.28794405,0.68363535,0.21433254,0.17453292
2018-09-11 17:14:46,18101,0.63552916,-0.28366193,0.6855016,0.21383685,0.17453292
2018-09-11 17:14:46,18122,0.63728166,-0.28013435,0.68566716,0.21273784,0.17453292
2018-09-11 17:14:46,18141,0.63933396,-0.27711707,0.6854369,0.21126865,0.17453292
2018-09-11 17:14:47,18161,0.64179707,-0.2748089,0.68450475,0.20983285,0.17453292
2018-09-11 17:14:47,18182,0.64446187,-0.27323836,0.6832023,0.20795265,0.17453292
2018-09-11 17:14:47,18202,0.64715195,-0.27206954,0.6817937,0.20574231,0.17453292
2018-09-11 17:14:47,18221,0.6494263,-0.27087173,0.6807641,0.2035542,0.17453292
2018-09-11 17:14:47,18241,0.6514853,-0.2691071,0.68012756,0.20143187,0.17453292
2018-09-11 17:14:47,18261,0.6531643,-0.2668697,0.68001217,0.1993498,0.17453292
2018-09-11 17:14:47,18282,0.6534315,-0.2641532,0.68135524,0.19749801,0.17453292
2018-09-11 17:14:47,18301,0.6528189,-0.26125833,0.68349844,0.19596283,0.17453292
2018-09-11 17:14:47,18321,0.652053,-0.25882354,0.685442,0.1949528,0.17453292
2018-09-11 17:14:47,18342,0.6518116,-0.25597104,0.68717116,0.19343291,0.17453292
2018-09-11 17:14:47,18361,0.65204823,-0.25468996,0.68760693,0.1927766,0.17453292
2018-09-11 17:14:47,18381,0.6531847,-0.25239283,0.68790907,0.19086295,0.17453292
2018-09-11 17:14:47,18401,0.65426034,-0.25093573,0.6877628,0.18962324,0.17453292
2018-09-11 17:14:47,18421,0.65492827,-0.24992001,0.6877124,0.18884033,0.17453292
2018-09-11 17:14:47,18441,0.656472,-0.24746515,0.6876061,0.18709189,0.17453292
2018-09-11 17:14:47,18461,0.65784746,-0.24557248,0.6872875,0.1859213,0.17453292
2018-09-11 17:14:47,18482,0.65931314,-0.24346349,0.68695354,0.18473364,0.17453292
2018-09-11 17:14:47,18501,0.6600762,-0.24196012,0.6868521,0.18436082,0.17453292
2018-09-11 17:14:47,18521,0.6615157,-0.23887728,0.68694955,0.1828522,0.17453292
2018-09-11 17:14:47,18541,0.6623411,-0.2366165,0.6871968,0.18187205,0.17453292
2018-09-11 17:14:47,18562,0.6626225,-0.23421694,0.6879598,0.18106677,0.17453292
2018-09-11 17:14:47,18581,0.6634404,-0.2319662,0.6881514,0.18023919,0.17453292
2018-09-11 17:14:47,18601,0.66446346,-0.22990207,0.6881302,0.17919298,0.17453292
2018-09-11 17:14:47,18622,0.66510314,-0.22817767,0.68833077,0.17825142,0.17453292
2018-09-11 17:14:47,18641,0.6657635,-0.22658494,0.6884787,0.17724365,0.17453292
2018-09-11 17:14:47,18661,0.66647714,-0.2249968,0.68854046,0.17634252,0.17453292
2018-09-11 17:14:47,18682,0.6675646,-0.22331697,0.6882899,0.17534007,0.17453292
2018-09-11 17:14:47,18701,0.66880125,-0.221844,0.6878316,0.17429256,0.17453292
2018-09-11 17:14:47,18721,0.66948366,-0.2201066,0.6879913,0.17324156,0.17453292
2018-09-11 17:14:47,18741,0.6697647,-0.21836269,0.6885028,0.1723278,0.17453292
2018-09-11 17:14:47,18762,0.67061985,-0.21665744,0.6884175,0.17149317,0.17453292
2018-09-11 17:14:47,18781,0.67168117,-0.21490777,0.6881902,0.17045009,0.17453292
2018-09-11 17:14:47,18801,0.67250293,-0.21307203,0.688148,0.16968328,0.17453292
2018-09-11 17:14:47,18822,0.6731741,-0.21115148,0.6882708,0.1689231,0.17453292
2018-09-11 17:14:47,18841,0.6738656,-0.20959264,0.6882847,0.16804816,0.17453292
2018-09-11 17:14:47,18861,0.67417556,-0.20801796,0.6886597,0.16722317,0.17453292
2018-09-11 17:14:47,18881,0.6742101,-0.20634998,0.68928486,0.1665737,0.17453292
2018-09-11 17:14:47,18902,0.6751759,-0.20492214,0.6889709,0.16572104,0.17453292
2018-09-11 17:14:47,18921,0.6762181,-0.20350131,0.6886336,0.16462085,0.17453292
2018-09-11 17:14:47,18941,0.67645425,-0.20213276,0.68901986,0.16371807,0.17453292
2018-09-11 17:14:47,18962,0.67664933,-0.2009406,0.6894162,0.1627076,0.17453292
2018-09-11 17:14:47,18981,0.6774774,-0.19992962,0.6891446,0.1616544,0.17453292
2018-09-11 17:14:47,19001,0.67822266,-0.1988706,0.68891704,0.16080375,0.17453292
2018-09-11 17:14:47,19021,0.67884123,-0.1978118,0.6887805,0.16008277,0.17453292
2018-09-11 17:14:47,19041,0.67941135,-0.19675538,0.6887733,0.15899342,0.17453292
2018-09-11 17:14:47,19061,0.67911667,-0.19580762,0.6895566,0.15802425,0.17453292
2018-09-11 17:14:47,19082,0.678357,-0.19464077,0.6907568,0.15748578,0.17453292
2018-09-11 17:14:47,19101,0.67879397,-0.19341952,0.6908382,0.15674897,0.17453292
2018-09-11 17:14:47,19121,0.6797953,-0.19216068,0.6903518,0.15609941,0.17453292
2018-09-11 17:14:47,19141,0.6808329,-0.19125517,0.6897332,0.15542232,0.17453292
2018-09-11 17:14:48,19162,0.6826409,-0.1903706,0.68847895,0.15413366,0.17453292
2018-09-11 17:14:48,19181,0.6837171,-0.1903031,0.68751085,0.15376773,0.17453292
2018-09-11 17:14:48,19201,0.68521684,-0.18988635,0.6863204,0.1529224,0.17453292
2018-09-11 17:14:48,19221,0.6871516,-0.18885541,0.68493223,0.15173694,0.17453292
2018-09-11 17:14:48,19241,0.6881078,-0.18820748,0.684345,0.15085584,0.17453292
2018-09-11 17:14:48,19262,0.68833977,-0.18751696,0.6844723,0.15007795,0.17453292
2018-09-11 17:14:48,19281,0.68781275,-0.18664038,0.6853113,0.14975765,0.17453292
2018-09-11 17:14:48,19301,0.6881567,-0.18546103,0.6853641,0.14940074,0.17453292
2018-09-11 17:14:48,19322,0.6889293,-0.18451287,0.6849565,0.1488824,0.17453292
2018-09-11 17:14:48,19341,0.68939215,-0.1837675,0.68483084,0.14823861,0.17453292
2018-09-11 17:14:48,19361,0.68853503,-0.18294147,0.6859668,0.14799145,0.17453292
2018-09-11 17:14:48,19382,0.68752086,-0.18224712,0.68719476,0.14786637,0.17453292
2018-09-11 17:14:48,19401,0.68717384,-0.1815712,0.687766,0.14765488,0.17453292
2018-09-11 17:14:48,19421,0.6868573,-0.1805997,0.68835294,0.1475839,0.17453292
2018-09-11 17:14:48,19442,0.6874041,-0.17952968,0.6881432,0.14732178,0.17453292
2018-09-11 17:14:48,19461,0.6877685,-0.17864558,0.68809086,0.14693949,0.17453292
2018-09-11 17:14:48,19481,0.6871714,-0.17771961,0.6889643,0.14676291,0.17453292
2018-09-11 17:14:48,19502,0.6869132,-0.17687157,0.689449,0.14671998,0.17453292
2018-09-11 17:14:48,19521,0.68810827,-0.1765861,0.6883969,0.14640409,0.17453292
2018-09-11 17:14:48,19541,0.6904495,-0.17665032,0.6861461,0.14586887,0.17453292
2018-09-11 17:14:48,19561,0.69293356,-0.17703596,0.68367577,0.14521989,0.17453292
2018-09-11 17:14:48,19582,0.69541556,-0.17780784,0.68109816,0.14452283,0.17453292
2018-09-11 17:14:48,19601,0.6975072,-0.17845419,0.67892116,0.1438882,0.17453292
2018-09-11 17:14:48,19621,0.6995263,-0.17919616,0.67671466,0.14355801,0.17453292
2018-09-11 17:14:48,19642,0.7024683,-0.18020345,0.6734778,0.14315243,0.17453292
2018-09-11 17:14:48,19661,0.7060514,-0.18137474,0.6695647,0.14239977,0.17453292
2018-09-11 17:14:48,19681,0.7077835,-0.18204829,0.6676503,0.14192961,0.17453292
2018-09-11 17:14:48,19701,0.70752156,-0.18212761,0.6678723,0.14208911,0.17453292
2018-09-11 17:14:48,19722,0.70785934,-0.18233112,0.6674138,0.14230055,0.17453292
2018-09-11 17:14:48,19741,0.7090284,-0.1826286,0.6661147,0.14218558,0.17453292
2018-09-11 17:14:48,19761,0.70948195,-0.1820141,0.6659758,0.14135917,0.17453292
2018-09-11 17:14:48,19782,0.7091468,-0.1822604,0.6662265,0.14154248,0.17453292
2018-09-11 17:14:48,19801,0.70806766,-0.18239582,0.6672717,0.14184685,0.17453292
2018-09-11 17:14:48,19821,0.70734006,-0.18245855,0.66790384,0.14241968,0.17453292
2018-09-11 17:14:48,19841,0.7078536,-0.18268177,0.66727996,0.14250667,0.17453292
2018-09-11 17:14:48,19862,0.7079187,-0.18295756,0.66707855,0.142772,0.17453292
2018-09-11 17:14:48,19881,0.707876,-0.18325129,0.66692364,0.14332967,0.17453292
2018-09-11 17:14:48,19901,0.7088553,-0.18362875,0.66575557,0.14343725,0.17453292
2018-09-11 17:14:48,19922,0.7099941,-0.1843859,0.6642851,0.14365092,0.17453292
2018-09-11 17:14:48,19941,0.71094215,-0.18494056,0.66296107,0.14436361,0.17453292
2018-09-11 17:14:48,19961,0.71250534,-0.18549417,0.66105664,0.1446796,0.17453292
2018-09-11 17:14:48,19982,0.71368074,-0.18592681,0.65962845,0.14484952,0.17453292
2018-09-11 17:14:48,20001,0.7129593,-0.18593211,0.66025513,0.14553837,0.17453292
2018-09-11 17:14:48,20021,0.7121608,-0.18591939,0.6609016,0.1465265,0.17453292
2018-09-11 17:14:48,20041,0.7126197,-0.1860868,0.66025764,0.14698537,0.17453292
2018-09-11 17:14:48,20061,0.7116748,-0.18705234,0.66059077,0.1488294,0.17453292
2018-09-11 17:14:48,20082,0.71151865,-0.18697204,0.66057795,0.14973103,0.17453292
2018-09-11 17:14:48,20101,0.71179473,-0.18725675,0.6601794,0.14982122,0.17453292
2018-09-11 17:14:48,20121,0.71091187,-0.18750802,0.66092736,0.1503996,0.17453292
2018-09-11 17:14:48,20141,0.7098028,-0.18694319,0.66224873,0.15052842,0.17453292
2018-09-11 17:14:49,20162,0.71059394,-0.18741609,0.6611221,0.15115912,0.17453292
2018-09-11 17:14:49,20181,0.71199673,-0.18832593,0.6593645,0.15110388,0.17453292
2018-09-11 17:14:49,20201,0.71355516,-0.18941294,0.6572933,0.15141733,0.17453292
2018-09-11 17:14:49,20221,0.71531904,-0.19089137,0.6548952,0.1516293,0.17453292
2018-09-11 17:14:49,20242,0.71755236,-0.1929871,0.65177184,0.15188162,0.17453292
2018-09-11 17:14:49,20261,0.72098386,-0.1953029,0.64727736,0.15189156,0.17453292
2018-09-11 17:14:49,20281,0.72435313,-0.19733004,0.6429876,0.15146078,0.17453292
2018-09-11 17:14:49,20301,0.72554326,-0.19819136,0.64136595,0.15151542,0.17453292
2018-09-11 17:14:49,20322,0.7256144,-0.19840173,0.6410734,0.15213579,0.17453292
2018-09-11 17:14:49,20341,0.7265508,-0.19828352,0.63998544,0.15240145,0.17453292
2018-09-11 17:14:49,20361,0.726996,-0.19863021,0.6392877,0.15275495,0.17453292
2018-09-11 17:14:49,20382,0.72565407,-0.19900796,0.64049023,0.15360449,0.17453292
2018-09-11 17:14:49,20401,0.7240235,-0.19988441,0.64184684,0.15449539,0.17453292
2018-09-11 17:14:49,20421,0.72325844,-0.20057924,0.64239514,0.1548989,0.17453292
2018-09-11 17:14:49,20441,0.723249,-0.20116334,0.6420844,0.15547271,0.17453292
2018-09-11 17:14:49,20461,0.7239578,-0.20157583,0.6411168,0.15563267,0.17453292
2018-09-11 17:14:49,20481,0.72429264,-0.20203705,0.64057726,0.15569839,0.17453292
2018-09-11 17:14:49,20501,0.723685,-0.2026796,0.64101344,0.1558933,0.17453292
2018-09-11 17:14:49,20521,0.72318333,-0.2038251,0.641021,0.15669467,0.17453292
2018-09-11 17:14:49,20541,0.72410256,-0.20508766,0.63951045,0.15697427,0.17453292
2018-09-11 17:14:49,20562,0.7247229,-0.20611677,0.6383711,0.15740044,0.17453292
2018-09-11 17:14:49,20581,0.72513586,-0.20714243,0.6374318,0.15795772,0.17453292
2018-09-11 17:14:49,20601,0.7254911,-0.20815785,0.63653266,0.15861633,0.17453292
2018-09-11 17:14:49,20621,0.72665757,-0.20952111,0.6346536,0.15901083,0.17453292
2018-09-11 17:14:49,20642,0.728143,-0.21091722,0.63246346,0.1590964,0.17453292
2018-09-11 17:14:49,20661,0.72825694,-0.21193466,0.6318504,0.15965779,0.17453292
2018-09-11 17:14:49,20681,0.72769517,-0.21268477,0.6320624,0.16038105,0.17453292
2018-09-11 17:14:49,20702,0.7274688,-0.21361749,0.6318755,0.160904,0.17453292
2018-09-11 17:14:49,20721,0.72701263,-0.21463484,0.63185096,0.16170605,0.17453292
2018-09-11 17:14:49,20741,0.72672945,-0.21584135,0.6315724,0.16245961,0.17453292
2018-09-11 17:14:49,20762,0.7270822,-0.21717475,0.6306828,0.1625599,0.17453292
2018-09-11 17:14:49,20781,0.7256133,-0.21793841,0.631841,0.1636004,0.17453292
2018-09-11 17:14:49,20801,0.7244163,-0.21855992,0.63261384,0.1650827,0.17453292
2018-09-11 17:14:49,20821,0.72546613,-0.21946567,0.63096404,0.1655841,0.17453292
2018-09-11 17:14:49,20841,0.7256164,-0.2203027,0.6304589,0.16573822,0.17453292
2018-09-11 17:14:49,20862,0.7226785,-0.22082195,0.6331303,0.16768861,0.17453292
2018-09-11 17:14:49,20881,0.7223041,-0.22170651,0.63304955,0.16843778,0.17453292
2018-09-11 17:14:49,20901,0.72308254,-0.22295618,0.6317293,0.16840504,0.17453292
2018-09-11 17:14:49,20921,0.72340083,-0.22422422,0.63070756,0.16918258,0.17453292
2018-09-11 17:14:49,20941,0.72441065,-0.22567268,0.62883806,0.16989323,0.17453292
2018-09-11 17:14:49,20962,0.7268857,-0.22747141,0.6253928,0.16964029,0.17453292
2018-09-11 17:14:49,20981,0.72811544,-0.22900504,0.6235204,0.16919488,0.17453292
2018-09-11 17:14:49,21001,0.72732097,-0.23007604,0.6237991,0.17012908,0.17453292
2018-09-11 17:14:49,21022,0.7273817,-0.23136756,0.6231097,0.1706435,0.17453292
2018-09-11 17:14:49,21041,0.72888637,-0.2326373,0.62085724,0.1707069,0.17453292
2018-09-11 17:14:49,21061,0.7296936,-0.2336378,0.619424,0.17109817,0.17453292
2018-09-11 17:14:49,21081,0.7301506,-0.23402916,0.61849487,0.17197259,0.17453292
2018-09-11 17:14:49,21102,0.72989005,-0.23474361,0.61847645,0.17217095,0.17453292
2018-09-11 17:14:49,21121,0.7279565,-0.23534016,0.62021667,0.17327908,0.17453292
2018-09-11 17:14:49,21141,0.7267967,-0.2360835,0.62096375,0.17445667,0.17453292
2018-09-11 17:14:50,21162,0.7274336,-0.23709331,0.61981004,0.17453548,0.17453292
2018-09-11 17:14:50,21181,0.7268698,-0.23801385,0.620033,0.17483915,0.17453292
2018-09-11 17:14:50,21201,0.7255547,-0.23878175,0.6209996,0.17582163,0.17453292
2018-09-11 17:14:50,21221,0.7259424,-0.23996629,0.62011105,0.17574447,0.17453292
2018-09-11 17:14:50,21242,0.7256528,-0.24134679,0.6199094,0.17576124,0.17453292
2018-09-11 17:14:50,21261,0.72537476,-0.24253763,0.61957085,0.17646228,0.17453292
2018-09-11 17:14:50,21281,0.7267223,-0.24413472,0.617377,0.1764046,0.17453292
2018-09-11 17:14:50,21302,0.7286957,-0.24572493,0.6145325,0.1759878,0.17453292
2018-09-11 17:14:50,21321,0.7299673,-0.24713269,0.61247313,0.17592579,0.17453292
2018-09-11 17:14:50,21341,0.7308978,-0.24837412,0.6109921,0.17546353,0.17453292
2018-09-11 17:14:50,21361,0.7304213,-0.2497024,0.61102384,0.17545174,0.17453292
2018-09-11 17:14:50,21382,0.7288838,-0.25091672,0.6122522,0.17583074,0.17453292
2018-09-11 17:14:50,21401,0.727462,-0.2514375,0.6134635,0.17675048,0.17453292
2018-09-11 17:14:50,21421,0.7267649,-0.25212255,0.6138469,0.17731048,0.17453292
2018-09-11 17:14:50,21442,0.7268766,-0.25274634,0.6133472,0.17769346,0.17453292
2018-09-11 17:14:50,21461,0.72589844,-0.2530502,0.61409163,0.17868562,0.17453292
2018-09-11 17:14:50,21482,0.72528464,-0.25345823,0.61439663,0.1795491,0.17453292
2018-09-11 17:14:50,21501,0.72550505,-0.2543015,0.6137658,0.17962402,0.17453292
2018-09-11 17:14:50,21521,0.7242092,-0.2555017,0.61475337,0.17977268,0.17453292
2018-09-11 17:14:50,21541,0.7227737,-0.25658,0.61563414,0.18099602,0.17453292
2018-09-11 17:14:50,21561,0.72401756,-0.25832,0.6134761,0.18087684,0.17453292
2018-09-11 17:14:50,21582,0.7274688,-0.2603903,0.60886943,0.17962211,0.17453292
2018-09-11 17:14:50,21601,0.7284257,-0.26143292,0.6073457,0.17938797,0.17453292
2018-09-11 17:14:50,21622,0.7283289,-0.26243216,0.606935,0.17971174,0.17453292
2018-09-11 17:14:50,21641,0.72829616,-0.26348108,0.60637283,0.18020663,0.17453292
2018-09-11 17:14:50,21661,0.7295595,-0.26472008,0.604474,0.17965901,0.17453292
2018-09-11 17:14:50,21681,0.729212,-0.26613414,0.60450375,0.17887913,0.17453292
2018-09-11 17:14:50,21701,0.72679937,-0.26677072,0.60711235,0.17891526,0.17453292
2018-09-11 17:14:50,21722,0.7231265,-0.2667401,0.61117166,0.18001953,0.17453292
2018-09-11 17:14:50,21741,0.72167724,-0.26698714,0.612507,0.18092808,0.17453292
2018-09-11 17:14:50,21761,0.7225947,-0.2682176,0.61106986,0.18030494,0.17453292
2018-09-11 17:14:50,21781,0.72183585,-0.2689248,0.61151695,0.18077467,0.17453292
2018-09-11 17:14:50,21802,0.7202548,-0.26941407,0.61276114,0.18213429,0.17453292
2018-09-11 17:14:50,21821,0.72092307,-0.27016166,0.6115752,0.18236871,0.17453292
2018-09-11 17:14:50,21841,0.72270656,-0.2710267,0.6095088,0.18093853,0.17453292
2018-09-11 17:14:50,21861,0.7223291,-0.2717709,0.6095943,0.18104175,0.17453292
2018-09-11 17:14:50,21881,0.72226566,-0.27225432,0.60927564,0.18164012,0.17453292
2018-09-11 17:14:50,21902,0.7243054,-0.27299228,0.60659856,0.18137006,0.17453292
2018-09-11 17:14:50,21921,0.726623,-0.27332404,0.6037424,0.18112987,0.17453292
2018-09-11 17:14:50,21941,0.7279866,-0.27271673,0.6021802,0.18176971,0.17453292
2018-09-11 17:14:50,21961,0.72906244,-0.2720845,0.60103184,0.18220523,0.17453292
2018-09-11 17:14:50,21981,0.728741,-0.27182263,0.6012626,0.18311813,0.17453292
2018-09-11 17:14:50,22001,0.72736347,-0.27196944,0.60251045,0.18427204,0.17453292
2018-09-11 17:14:50,22021,0.7266981,-0.27222538,0.6030172,0.18486059,0.17453292
2018-09-11 17:14:50,22041,0.72467124,-0.272391,0.60511905,0.1857032,0.17453292
2018-09-11 17:14:50,22062,0.72259873,-0.27236736,0.6071389,0.18721522,0.17453292
2018-09-11 17:14:50,22081,0.72309715,-0.27296907,0.6062801,0.18719736,0.17453292
2018-09-11 17:14:50,22102,0.72517747,-0.2745974,0.60366213,0.18521866,0.17453292
2018-09-11 17:14:50,22121,0.72421986,-0.2759636,0.60438025,0.1845921,0.17453292
2018-09-11 17:14:50,22141,0.72211593,-0.2768974,0.60637367,0.18489827,0.17453292
2018-09-11 17:14:51,22162,0.72151446,-0.2778063,0.6070178,0.18376595,0.17453292
2018-09-11 17:14:51,22181,0.72058165,-0.27888793,0.60797846,0.1826084,0.17453292
2018-09-11 17:14:51,22201,0.71906453,-0.2796902,0.6093976,0.18263122,0.17453292
2018-09-11 17:14:51,22222,0.7190219,-0.2808601,0.6090763,0.18207438,0.17453292
2018-09-11 17:14:51,22241,0.72042716,-0.28250068,0.60714114,0.1804375,0.17453292
2018-09-11 17:14:51,22261,0.7207741,-0.28384516,0.60639507,0.1794481,0.17453292
2018-09-11 17:14:51,22282,0.7208237,-0.28543305,0.6057346,0.1789602,0.17453292
2018-09-11 17:14:51,22301,0.72154963,-0.2874345,0.6041992,0.17801937,0.17453292
2018-09-11 17:14:51,22321,0.722166,-0.28932694,0.6029193,0.17678949,0.17453292
2018-09-11 17:14:51,22341,0.72200406,-0.29075825,0.60259056,0.17622252,0.17453292
2018-09-11 17:14:51,22362,0.7213814,-0.2916158,0.60290134,0.17629245,0.17453292
2018-09-11 17:14:51,22381,0.7221573,-0.2921359,0.60179454,0.17603628,0.17453292
2018-09-11 17:14:51,22401,0.7222907,-0.29216516,0.6016308,0.17600024,0.17453292
2018-09-11 17:14:51,22421,0.721334,-0.2918413,0.6027552,0.17661285,0.17453292
2018-09-11 17:14:51,22441,0.7201719,-0.291137,0.60426706,0.17734994,0.17453292
2018-09-11 17:14:51,22462,0.7194147,-0.2909099,0.60494536,0.17847958,0.17453292
2018-09-11 17:14:51,22481,0.7195442,-0.2908889,0.60471785,0.17876284,0.17453292
2018-09-11 17:14:51,22501,0.71928704,-0.291102,0.6048706,0.17893389,0.17453292
2018-09-11 17:14:51,22521,0.71857417,-0.29140994,0.6055382,0.17903876,0.17453292
2018-09-11 17:14:51,22542,0.7181872,-0.29208472,0.60557646,0.17936209,0.17453292
2018-09-11 17:14:51,22561,0.71926886,-0.29268867,0.6041154,0.1789697,0.17453292
2018-09-11 17:14:51,22582,0.7214917,-0.2937019,0.601244,0.17802979,0.17453292
2018-09-11 17:14:51,22601,0.72224617,-0.29378203,0.60040677,0.17766336,0.17453292
2018-09-11 17:14:51,22621,0.7230816,-0.293991,0.59923494,0.17787585,0.17453292
2018-09-11 17:14:51,22641,0.7248625,-0.29410222,0.597086,0.17766972,0.17453292
2018-09-11 17:14:51,22661,0.72622144,-0.29411814,0.5955056,0.17739795,0.17453292
2018-09-11 17:14:51,22682,0.7258916,-0.29407033,0.59582084,0.17776841,0.17453292
2018-09-11 17:14:51,22701,0.72504866,-0.29443127,0.59658724,0.17804016,0.17453292
2018-09-11 17:14:51,22721,0.7242296,-0.29492193,0.59727776,0.17824657,0.17453292
2018-09-11 17:14:51,22742,0.723024,-0.2956566,0.5983253,0.17841025,0.17453292
2018-09-11 17:14:51,22761,0.72212577,-0.29629236,0.5990692,0.17849734,0.17453292
2018-09-11 17:14:51,22781,0.7212548,-0.29689953,0.5998348,0.17843856,0.17453292
2018-09-11 17:14:51,22801,0.7207885,-0.29715896,0.600115,0.17894842,0.17453292
2018-09-11 17:14:51,22821,0.7218645,-0.29724574,0.5987859,0.17891909,0.17453292
2018-09-11 17:14:51,22842,0.7235444,-0.29746348,0.5968592,0.1782077,0.17453292
2018-09-11 17:14:51,22861,0.72414064,-0.2973268,0.5962402,0.17808628,0.17453292
2018-09-11 17:14:51,22881,0.72427315,-0.29781196,0.5959332,0.17776422,0.17453292
2018-09-11 17:14:51,22901,0.72502184,-0.29896218,0.59461606,0.17719108,0.17453292
2018-09-11 17:14:51,22922,0.7257887,-0.29963765,0.5934591,0.17678884,0.17453292
2018-09-11 17:14:51,22941,0.72648,-0.3002223,0.5923989,0.1765133,0.17453292
2018-09-11 17:14:51,22961,0.72769576,-0.300813,0.5907612,0.1759875,0.17453292
2018-09-11 17:14:51,22982,0.72832334,-0.30110285,0.5899435,0.17563824,0.17453292
2018-09-11 17:14:51,23001,0.72832346,-0.30146447,0.5898081,0.17547233,0.17453292
2018-09-11 17:14:51,23021,0.72812366,-0.30165792,0.58996725,0.17543389,0.17453292
2018-09-11 17:14:51,23041,0.72682714,-0.30173293,0.59137154,0.17595243,0.17453292
2018-09-11 17:14:51,23062,0.72635585,-0.3021163,0.5915622,0.17659873,0.17453292
2018-09-11 17:14:51,23081,0.7272551,-0.30220726,0.59040433,0.17661673,0.17453292
2018-09-11 17:14:51,23101,0.7276295,-0.30222565,0.58986384,0.17684932,0.17453292
2018-09-11 17:14:51,23121,0.72761923,-0.3020952,0.5898374,0.1772022,0.17453292
2018-09-11 17:14:51,23142,0.7271677,-0.30224264,0.59039813,0.17693664,0.17453292
2018-09-11 17:14:52,23161,0.7260728,-0.30242893,0.5916218,0.1770274,0.17453292
2018-09-11 17:14:52,23181,0.72508866,-0.30260396,0.5925798,0.17755692,0.17453292
2018-09-11 17:14:52,23202,0.7253482,-0.30296284,0.5920346,0.17770374,0.17453292
2018-09-11 17:14:52,23221,0.72755796,-0.3034621,0.58928907,0.17694236,0.17453292
2018-09-11 17:14:52,23241,0.7293593,-0.30390558,0.5870005,0.17637102,0.17453292
2018-09-11 17:14:52,23262,0.73014385,-0.30415973,0.58575195,0.17683758,0.17453292
2018-09-11 17:14:52,23281,0.7320376,-0.30432668,0.58330643,0.17680459,0.17453292
2018-09-11 17:14:52,23301,0.7336056,-0.30435607,0.58143324,0.17642447,0.17453292
2018-09-11 17:14:52,23321,0.7342581,-0.3044177,0.5805532,0.17650183,0.17453292
2018-09-11 17:14:52,23342,0.734619,-0.3044122,0.58013254,0.17639256,0.17453292
2018-09-11 17:14:52,23361,0.7346881,-0.30445457,0.57990974,0.17676406,0.17453292
2018-09-11 17:14:52,23381,0.7359541,-0.30500916,0.57795995,0.1769271,0.17453292
2018-09-11 17:14:52,23401,0.7387721,-0.3058309,0.5742558,0.17582238,0.17453292
2018-09-11 17:14:52,23421,0.7396189,-0.3062663,0.5731187,0.17521359,0.17453292
2018-09-11 17:14:52,23442,0.7382746,-0.30644664,0.5744553,0.17618805,0.17453292
2018-09-11 17:14:52,23461,0.7380759,-0.30669037,0.5745005,0.17644869,0.17453292
2018-09-11 17:14:52,23481,0.7392506,-0.30752057,0.57302076,0.17489092,0.17453292
2018-09-11 17:14:52,23501,0.7382013,-0.3079541,0.57422286,0.17461728,0.17453292
2018-09-11 17:14:52,23521,0.73556376,-0.30755433,0.5773613,0.17609736,0.17453292
2018-09-11 17:14:52,23542,0.735971,-0.30737105,0.57688934,0.17626229,0.17453292
2018-09-11 17:14:52,23561,0.7377585,-0.30735654,0.5748136,0.17559507,0.17453292
2018-09-11 17:14:52,23581,0.73850507,-0.30735505,0.5737532,0.17592719,0.17453292
2018-09-11 17:14:52,23602,0.7386333,-0.30734983,0.5734483,0.17639174,0.17453292
2018-09-11 17:14:52,23621,0.73868597,-0.30760103,0.57332337,0.176139,0.17453292
2018-09-11 17:14:52,23641,0.73830914,-0.30752128,0.5738379,0.17618273,0.17453292
2018-09-11 17:14:52,23662,0.73662776,-0.30689687,0.57594895,0.1774166,0.17453292
2018-09-11 17:14:52,23681,0.7367492,-0.3066065,0.57569474,0.17823754,0.17453292
2018-09-11 17:14:52,23701,0.739716,-0.30711657,0.5717881,0.17764594,0.17453292
2018-09-11 17:14:52,23721,0.7424799,-0.30784672,0.56810415,0.17666818,0.17453292
2018-09-11 17:14:52,23742,0.74411273,-0.3080389,0.56604606,0.17606854,0.17453292
2018-09-11 17:14:52,23761,0.745292,-0.30853063,0.5643616,0.17562662,0.17453292
2018-09-11 17:14:52,23781,0.7458848,-0.30898464,0.5632345,0.17592964,0.17453292
2018-09-11 17:14:52,23802,0.7475914,-0.30897892,0.560941,0.17602383,0.17453292
2018-09-11 17:14:52,23821,0.7505986,-0.30945146,0.55729055,0.17397913,0.17453292
2018-09-11 17:14:52,23841,0.7502581,-0.3093228,0.5578796,0.17378882,0.17453292
