Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:45:26,22780,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22800,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22820,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22841,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22860,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22880,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22901,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22920,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22940,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22960,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,22981,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,23000,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,23020,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,23041,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,23060,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,23081,19.1358442,72.9103366,-22.100000381469727
2018-09-09 22:45:26,23100,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23120,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23140,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23160,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23181,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23200,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23220,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23240,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23261,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23280,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23300,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23320,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23341,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23360,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23380,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23401,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23420,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23440,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23460,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23481,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23500,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23520,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23540,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23561,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23580,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23600,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23620,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23641,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23660,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23680,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23701,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:26,23720,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23740,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23760,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23781,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23800,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23820,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23840,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23860,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23880,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23900,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23920,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23940,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23961,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,23980,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24001,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24020,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24040,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24061,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24080,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24100,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24120,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24141,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24160,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24180,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24200,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24220,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24241,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24260,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24280,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24301,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24320,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24340,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24360,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24381,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24400,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24420,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24440,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24461,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24480,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24500,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24521,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24540,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24560,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24580,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24601,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24620,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24640,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24661,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24680,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24700,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:27,24720,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24741,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24760,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24780,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24801,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24820,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24841,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24860,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24880,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24901,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24920,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24941,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24960,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,24980,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25001,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25020,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25040,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25060,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25081,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25100,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25121,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25140,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25160,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25180,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25201,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25220,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25240,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25261,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25280,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25300,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25320,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25341,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25360,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25380,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25401,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25420,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25440,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25461,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25480,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25500,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25521,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25540,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25560,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25581,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25600,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25620,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25641,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25660,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25681,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25700,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:28,25721,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25740,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25760,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25781,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25801,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25820,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25840,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25861,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25880,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25900,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25920,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25941,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25960,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,25980,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26001,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26020,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26040,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26060,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26081,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26100,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26120,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26140,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26161,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26180,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26200,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26221,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26240,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26260,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26280,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26301,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26320,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26340,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26361,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26380,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26400,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26420,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26441,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26460,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26480,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26500,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26521,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26540,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26560,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26580,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26600,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26621,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26640,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26660,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26681,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26700,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:29,26720,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26740,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26760,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26781,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26800,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26820,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26841,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26860,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26880,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26901,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26920,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26940,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26960,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,26981,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27000,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27020,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27041,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27060,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27080,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27100,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27121,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27140,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27160,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27181,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27200,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27221,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27240,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27261,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27280,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27300,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27320,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27340,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27360,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27381,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27400,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27420,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27441,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27460,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27480,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27501,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27520,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27540,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27560,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27581,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27600,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27620,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27641,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27660,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27680,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27700,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:30,27720,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27740,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27760,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27781,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27800,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27820,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27840,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27861,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27880,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27900,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27921,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27940,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27960,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,27980,19.1360268,72.9102687,-22.100000381469727
2018-09-09 22:45:31,28000,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28021,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28040,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28061,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28080,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28101,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28120,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28140,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28160,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28181,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28200,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28220,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28241,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28260,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28280,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28300,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28321,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28340,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28360,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28381,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28400,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28421,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28440,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28461,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28480,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28500,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28520,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28541,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28560,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28580,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28601,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28620,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28640,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28660,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28681,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28700,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:31,28720,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28740,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28761,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28780,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28800,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28820,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28841,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28860,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28880,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28900,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28921,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28940,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28960,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,28981,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29000,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29020,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29040,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29061,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29080,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29100,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29121,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29140,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29160,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29181,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29200,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29220,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29240,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29261,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29280,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29300,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29321,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29340,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29360,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29381,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29400,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29420,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29441,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29460,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29480,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29501,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29520,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29540,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29560,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29581,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29600,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29620,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29641,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29660,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29680,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29701,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:32,29720,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29740,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29760,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29781,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29800,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29820,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29841,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29860,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29881,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29900,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29920,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29941,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29960,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,29980,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30000,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30021,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30040,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30060,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30080,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30101,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30120,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30140,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30160,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30181,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30200,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30220,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30240,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30260,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30281,19.1358753,72.9102326,-22.100000381469727
2018-09-09 22:45:33,30300,19.1358753,72.9102326,-22.100000381469727
