Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:54:53,18183,-0.021977745,0.1331629,0.98657167,0.09198355,0.5235988
2018-09-11 18:54:53,18202,-0.02266789,0.13624442,0.9860881,0.092487395,0.5235988
2018-09-11 18:54:53,18222,-0.024032967,0.13781218,0.9857597,0.09331689,0.5235988
2018-09-11 18:54:53,18243,-0.024599962,0.13551714,0.9860197,0.09378243,0.5235988
2018-09-11 18:54:53,18262,-0.024005124,0.13273223,0.9864342,0.093559965,0.5235988
2018-09-11 18:54:53,18282,-0.022533081,0.12945469,0.9870003,0.09254296,0.5235988
2018-09-11 18:54:53,18302,-0.02089883,0.12814246,0.98735577,0.090947025,0.5235988
2018-09-11 18:54:53,18322,-0.020595795,0.12836136,0.98738676,0.09036925,0.5235988
2018-09-11 18:54:53,18343,-0.0204662,0.12712142,0.987537,0.090509444,0.5235988
2018-09-11 18:54:53,18362,-0.01969622,0.12466562,0.9878233,0.09097094,0.5235988
2018-09-11 18:54:53,18382,-0.018879235,0.123967744,0.987832,0.09199754,0.5235988
2018-09-11 18:54:53,18402,-0.01916308,0.12677626,0.98728365,0.0939766,0.5235988
2018-09-11 18:54:53,18423,-0.021247424,0.13136443,0.98638296,0.096646495,0.5235988
2018-09-11 18:54:53,18442,-0.024292143,0.135402,0.9854782,0.0995432,0.5235988
2018-09-11 18:54:53,18462,-0.026650736,0.1372529,0.98490375,0.102058455,0.5235988
2018-09-11 18:54:53,18483,-0.02758451,0.13668537,0.9847569,0.10397169,0.5235988
2018-09-11 18:54:53,18502,-0.02749809,0.1353306,0.984831,0.10505917,0.5235988
2018-09-11 18:54:53,18522,-0.02692836,0.13478683,0.9848892,0.105359435,0.5235988
2018-09-11 18:54:53,18542,-0.026160402,0.13496765,0.9848598,0.10559607,0.5235988
2018-09-11 18:54:53,18563,-0.025459835,0.13500345,0.98485965,0.10572286,0.5235988
2018-09-11 18:54:53,18582,-0.024422169,0.13433048,0.98497504,0.105750196,0.5235988
2018-09-11 18:54:53,18602,-0.022707814,0.13271302,0.985231,0.10579022,0.5235988
2018-09-11 18:54:53,18623,-0.020411506,0.1308751,0.9854978,0.10606209,0.5235988
2018-09-11 18:54:53,18642,-0.018171089,0.12943394,0.98566884,0.10664734,0.5235988
2018-09-11 18:54:53,18662,-0.016746212,0.12816767,0.98578626,0.10732203,0.5235988
2018-09-11 18:54:53,18682,-0.015640331,0.12665473,0.98596424,0.10764956,0.5235988
2018-09-11 18:54:54,18703,-0.014260643,0.12504604,0.98622537,0.10732985,0.5235988
2018-09-11 18:54:54,18722,-0.012883714,0.123941116,0.9864132,0.1070588,0.5235988
2018-09-11 18:54:54,18742,-0.011979824,0.12333295,0.9864836,0.10721763,0.5235988
2018-09-11 18:54:54,18763,-0.011302395,0.12262574,0.9865872,0.107148886,0.5235988
2018-09-11 18:54:54,18782,-0.010371726,0.121451795,0.9867545,0.107039616,0.5235988
2018-09-11 18:54:54,18802,-0.008615511,0.11939062,0.9870464,0.10682236,0.5235988
2018-09-11 18:54:54,18822,-0.005219837,0.11658929,0.9873858,0.10699974,0.5235988
2018-09-11 18:54:54,18843,-3.842288E-4,0.114703126,0.9874984,0.108119994,0.5235988
2018-09-11 18:54:54,18862,0.003847594,0.114696346,0.98733246,0.10956511,0.5235988
2018-09-11 18:54:54,18883,0.0070816292,0.115566075,0.98698103,0.11163664,0.5235988
2018-09-11 18:54:54,18902,0.008197534,0.11528248,0.98676825,0.1137151,0.5235988
2018-09-11 18:54:54,18922,0.009050753,0.11193653,0.9868478,0.116274215,0.5235988
2018-09-11 18:54:54,18943,0.010372012,0.10689417,0.9870583,0.11908809,0.5235988
2018-09-11 18:54:54,18962,0.014169563,0.102896765,0.98707867,0.122012876,0.5235988
2018-09-11 18:54:54,18982,0.018628268,0.102118336,0.98672813,0.12486954,0.5235988
2018-09-11 18:54:54,19002,0.022158379,0.10448514,0.98605037,0.127658,0.5235988
2018-09-11 18:54:54,19022,0.025118053,0.10784279,0.9853093,0.13001765,0.5235988
2018-09-11 18:54:54,19042,0.027832303,0.10957428,0.9847042,0.1325762,0.5235988
2018-09-11 18:54:54,19063,0.029653167,0.108547635,0.9844317,0.13502729,0.5235988
2018-09-11 18:54:54,19082,0.03012957,0.10687679,0.9844509,0.1361103,0.5235988
2018-09-11 18:54:54,19102,0.030494621,0.10555917,0.9845189,0.13656482,0.5235988
2018-09-11 18:54:54,19123,0.030484624,0.10541472,0.9846091,0.13602662,0.5235988
2018-09-11 18:54:54,19142,0.031169713,0.10625682,0.9845576,0.13558845,0.5235988
2018-09-11 18:54:54,19162,0.033417445,0.10763372,0.98434216,0.13553128,0.5235988
2018-09-11 18:54:54,19182,0.036480278,0.1087,0.9839752,0.13655168,0.5235988
2018-09-11 18:54:54,19203,0.037566014,0.10864078,0.98376685,0.13779972,0.5235988
2018-09-11 18:54:54,19222,0.03744035,0.107847504,0.98362476,0.13946132,0.5235988
2018-09-11 18:54:54,19242,0.036129933,0.107196614,0.98352814,0.14098197,0.5235988
2018-09-11 18:54:54,19263,0.03478441,0.1077928,0.98320776,0.14308478,0.5235988
2018-09-11 18:54:54,19282,0.034017008,0.10933486,0.9828163,0.14477883,0.5235988
2018-09-11 18:54:54,19302,0.032754444,0.1126755,0.9822007,0.1466737,0.5235988
2018-09-11 18:54:54,19322,0.032195117,0.1150899,0.98175085,0.14792943,0.5235988
2018-09-11 18:54:54,19342,0.032802787,0.11692491,0.9813476,0.1490282,0.5235988
2018-09-11 18:54:54,19362,0.034562718,0.11805912,0.9810135,0.14993356,0.5235988
2018-09-11 18:54:54,19382,0.03599023,0.11857183,0.980726,0.15106937,0.5235988
2018-09-11 18:54:54,19403,0.03628807,0.11862537,0.9805691,0.1519716,0.5235988
2018-09-11 18:54:54,19422,0.03623495,0.11857171,0.98050433,0.15244353,0.5235988
2018-09-11 18:54:54,19442,0.036788747,0.11883898,0.9803196,0.15328857,0.5235988
2018-09-11 18:54:54,19462,0.03791207,0.119227126,0.9799184,0.15526572,0.5235988
2018-09-11 18:54:54,19483,0.038735427,0.11902205,0.9794292,0.15827772,0.5235988
2018-09-11 18:54:54,19502,0.038112734,0.11793041,0.9789393,0.1622274,0.5235988
2018-09-11 18:54:54,19522,0.03618583,0.11619006,0.9785766,0.16606726,0.5235988
2018-09-11 18:54:54,19542,0.03512078,0.115100764,0.97825146,0.16894493,0.5235988
2018-09-11 18:54:54,19563,0.035207324,0.11505266,0.97783345,0.17136253,0.5235988
2018-09-11 18:54:54,19582,0.035419244,0.11465559,0.9774938,0.1735092,0.5235988
2018-09-11 18:54:54,19602,0.03390131,0.11215514,0.9776962,0.17430452,0.5235988
2018-09-11 18:54:54,19623,0.02973704,0.10674364,0.9783555,0.17476267,0.5235988
2018-09-11 18:54:54,19642,0.025100423,0.0991388,0.97943586,0.1739161,0.5235988
2018-09-11 18:54:54,19662,0.02289049,0.09125166,0.9804138,0.17302574,0.5235988
2018-09-11 18:54:54,19682,0.023923714,0.085269056,0.98087746,0.17330971,0.5235988
2018-09-11 18:54:55,19703,0.027375747,0.08219152,0.98068476,0.17536403,0.5235988
2018-09-11 18:54:55,19722,0.03047084,0.080506556,0.9800648,0.17906183,0.5235988
2018-09-11 18:54:55,19742,0.031797685,0.07818812,0.9791854,0.18458445,0.5235988
2018-09-11 18:54:55,19763,0.030923937,0.07458304,0.9782563,0.1910384,0.5235988
2018-09-11 18:54:55,19782,0.02930107,0.06970643,0.9772888,0.19796245,0.5235988
2018-09-11 18:54:55,19802,0.028229747,0.06631355,0.97592425,0.20585781,0.5235988
2018-09-11 18:54:55,19822,0.028230796,0.06580123,0.9742498,0.21380043,0.5235988
2018-09-11 18:54:55,19843,0.028756345,0.06776412,0.97253716,0.22079971,0.5235988
2018-09-11 18:54:55,19862,0.029763738,0.0708887,0.9709174,0.22673398,0.5235988
2018-09-11 18:54:55,19882,0.03170618,0.073782116,0.9693727,0.23209363,0.5235988
2018-09-11 18:54:55,19902,0.034109313,0.075773686,0.96791595,0.23713627,0.5235988
2018-09-11 18:54:55,19923,0.036936793,0.07723381,0.9662374,0.24301419,0.5235988
2018-09-11 18:54:55,19942,0.038403675,0.0779552,0.9653197,0.24618301,0.5235988
2018-09-11 18:54:55,19962,0.040420417,0.07929811,0.9640263,0.25046223,0.5235988
2018-09-11 18:54:55,19982,0.043485593,0.08196897,0.9622285,0.25594223,0.5235988
2018-09-11 18:54:55,20003,0.044788692,0.08476087,0.9607264,0.26041198,0.5235988
2018-09-11 18:54:55,20022,0.04532237,0.0869602,0.95960534,0.263707,0.5235988
2018-09-11 18:54:55,20042,0.045308642,0.09054434,0.9577599,0.2691558,0.5235988
2018-09-11 18:54:55,20062,0.043783102,0.09296626,0.9566028,0.2726744,0.5235988
2018-09-11 18:54:55,20082,0.04230655,0.094826125,0.95561665,0.2757081,0.5235988
2018-09-11 18:54:55,20103,0.042001177,0.09573761,0.9546108,0.27890563,0.5235988
2018-09-11 18:54:55,20122,0.043217517,0.09508518,0.9533286,0.28329423,0.5235988
2018-09-11 18:54:55,20142,0.043488275,0.09343715,0.9520067,0.28820404,0.5235988
2018-09-11 18:54:55,20163,0.042520113,0.091949046,0.95084584,0.29262537,0.5235988
2018-09-11 18:54:55,20182,0.04292684,0.0935697,0.9493392,0.2969125,0.5235988
2018-09-11 18:54:55,20202,0.036614932,0.098966904,0.94805646,0.30008966,0.5235988
2018-09-11 18:54:55,20223,0.029381482,0.10447025,0.94671273,0.30324525,0.5235988
2018-09-11 18:54:55,20242,0.023243256,0.11021775,0.9452878,0.30617425,0.5235988
2018-09-11 18:54:55,20262,0.01908358,0.11520458,0.94435704,0.30749556,0.5235988
2018-09-11 18:54:55,20283,0.016112521,0.11907883,0.94399154,0.3073119,0.5235988
2018-09-11 18:54:55,20302,0.016315216,0.12200956,0.9440576,0.30594563,0.5235988
2018-09-11 18:54:55,20322,0.020493012,0.12251048,0.94430846,0.30471745,0.5235988
2018-09-11 18:54:55,20343,0.028321885,0.118502855,0.9444944,0.3050987,0.5235988
2018-09-11 18:54:55,20362,0.036688767,0.10894131,0.9449367,0.3063991,0.5235988
2018-09-11 18:54:55,20382,0.044914596,0.09376611,0.94581634,0.307607,0.5235988
2018-09-11 18:54:55,20402,0.05155355,0.07659921,0.94745135,0.30628538,0.5235988
2018-09-11 18:54:55,20423,0.05416914,0.06529141,0.94973844,0.30132967,0.5235988
2018-09-11 18:54:55,20442,0.05417728,0.06252093,0.9520028,0.29469743,0.5235988
2018-09-11 18:54:55,20463,0.051675804,0.06569482,0.9532621,0.2903535,0.5235988
2018-09-11 18:54:55,20482,0.048542425,0.070595466,0.9534376,0.28916526,0.5235988
2018-09-11 18:54:55,20502,0.04661958,0.07425573,0.9531233,0.28960106,0.5235988
2018-09-11 18:54:55,20522,0.046383932,0.07508026,0.95248055,0.29153427,0.5235988
2018-09-11 18:54:55,20543,0.046818625,0.073916286,0.95148396,0.294996,0.5235988
2018-09-11 18:54:55,20562,0.046290096,0.07300292,0.9509661,0.2969701,0.5235988
2018-09-11 18:54:55,20582,0.04305125,0.07360808,0.9508842,0.29756957,0.5235988
2018-09-11 18:54:55,20602,0.038170155,0.07659442,0.9505755,0.29846704,0.5235988
2018-09-11 18:54:55,20622,0.03386921,0.080562145,0.9500998,0.29945433,0.5235988
2018-09-11 18:54:55,20643,0.032035373,0.083707586,0.9496214,0.30030987,0.5235988
2018-09-11 18:54:55,20662,0.0340718,0.08495559,0.9489494,0.30185536,0.5235988
2018-09-11 18:54:55,20682,0.037980136,0.084041685,0.9480226,0.304545,0.5235988
2018-09-11 18:54:56,20703,0.04076343,0.082114644,0.9473366,0.3068369,0.5235988
2018-09-11 18:54:56,20722,0.04094831,0.08083651,0.94722503,0.30749545,0.5235988
2018-09-11 18:54:56,20742,0.039801568,0.08074919,0.94749475,0.30683723,0.5235988
2018-09-11 18:54:56,20762,0.039914016,0.08074172,0.94794047,0.30544472,0.5235988
2018-09-11 18:54:56,20782,0.043408103,0.07939128,0.9483514,0.30404338,0.5235988
2018-09-11 18:54:56,20803,0.05131858,0.07639558,0.9481748,0.3041294,0.5235988
2018-09-11 18:54:56,20822,0.06150316,0.07236371,0.9473641,0.30574855,0.5235988
2018-09-11 18:54:56,20842,0.072016574,0.06729985,0.9461664,0.30830744,0.5235988
2018-09-11 18:54:56,20862,0.07465828,0.06567698,0.9457807,0.3092112,0.5235988
2018-09-11 18:54:56,20883,0.073409095,0.06609377,0.9457228,0.3095983,0.5235988
2018-09-11 18:54:56,20902,0.069713466,0.067548774,0.9460773,0.309055,0.5235988
2018-09-11 18:54:56,20922,0.065307565,0.068602145,0.9464663,0.3085938,0.5235988
2018-09-11 18:54:56,20943,0.0614781,0.06952193,0.9468707,0.30793357,0.5235988
2018-09-11 18:54:56,20962,0.058296222,0.0706114,0.947376,0.30674788,0.5235988
2018-09-11 18:54:56,20982,0.054640703,0.07184393,0.9481285,0.3048035,0.5235988
2018-09-11 18:54:56,21002,0.050525848,0.073200576,0.9490725,0.30224195,0.5235988
2018-09-11 18:54:56,21023,0.046487834,0.07504676,0.9499955,0.29952526,0.5235988
2018-09-11 18:54:56,21042,0.042561848,0.07746862,0.95105267,0.29611808,0.5235988
2018-09-11 18:54:56,21062,0.039771765,0.07939786,0.95232666,0.29187012,0.5235988
2018-09-11 18:54:56,21083,0.03966769,0.079386726,0.95331645,0.28863814,0.5235988
2018-09-11 18:54:56,21102,0.041676085,0.07748131,0.95380896,0.28724238,0.5235988
2018-09-11 18:54:56,21122,0.04547205,0.074551545,0.9538563,0.28728473,0.5235988
2018-09-11 18:54:56,21142,0.049206328,0.07197829,0.95376086,0.28764236,0.5235988
2018-09-11 18:54:56,21163,0.05198352,0.07090878,0.95397115,0.28672057,0.5235988
2018-09-11 18:54:56,21182,0.05551584,0.07086885,0.95413953,0.2855055,0.5235988
2018-09-11 18:54:56,21202,0.06036578,0.0704981,0.95389456,0.28543144,0.5235988
2018-09-11 18:54:56,21223,0.065892294,0.06924236,0.9533617,0.28629568,0.5235988
2018-09-11 18:54:56,21242,0.070609905,0.06784488,0.95273733,0.2875812,0.5235988
2018-09-11 18:54:56,21262,0.07207807,0.06754807,0.95220786,0.28903675,0.5235988
2018-09-11 18:54:56,21282,0.07110406,0.06884169,0.95204276,0.28951615,0.5235988
2018-09-11 18:54:56,21303,0.070590325,0.06964937,0.9521974,0.2889396,0.5235988
2018-09-11 18:54:56,21322,0.072454154,0.06772339,0.95194435,0.28976867,0.5235988
2018-09-11 18:54:56,21342,0.07503434,0.064897306,0.95127785,0.2919395,0.5235988
2018-09-11 18:54:56,21362,0.07650208,0.06378783,0.95079577,0.29337004,0.5235988
2018-09-11 18:54:56,21383,0.077524185,0.06495456,0.95066893,0.29325676,0.5235988
2018-09-11 18:54:56,21402,0.0784538,0.0665518,0.95068395,0.2926019,0.5235988
2018-09-11 18:54:56,21422,0.07861845,0.066047534,0.9507797,0.29236078,0.5235988
2018-09-11 18:54:56,21443,0.07891681,0.063905716,0.95086175,0.2924895,0.5235988
2018-09-11 18:54:56,21462,0.08038332,0.06277624,0.95105183,0.2917158,0.5235988
2018-09-11 18:54:56,21482,0.08278664,0.062850095,0.95142746,0.2897966,0.5235988
2018-09-11 18:54:56,21502,0.0855183,0.063290454,0.9515734,0.28842515,0.5235988
2018-09-11 18:54:56,21523,0.08877284,0.063147396,0.95144176,0.2879069,0.5235988
2018-09-11 18:54:56,21542,0.0916006,0.062012948,0.9511989,0.28807023,0.5235988
2018-09-11 18:54:56,21562,0.091506705,0.060888935,0.9511493,0.28850323,0.5235988
2018-09-11 18:54:56,21583,0.088784315,0.060555864,0.9512539,0.2890784,0.5235988
2018-09-11 18:54:56,21602,0.0866814,0.060386635,0.9512636,0.28971937,0.5235988
2018-09-11 18:54:56,21622,0.086450875,0.060420796,0.9511647,0.2901056,0.5235988
2018-09-11 18:54:56,21642,0.08798723,0.06082087,0.95118016,0.28950876,0.5235988
2018-09-11 18:54:56,21663,0.091924176,0.061426055,0.95148087,0.28716007,0.5235988
2018-09-11 18:54:56,21682,0.09627619,0.0614872,0.95186704,0.28442806,0.5235988
2018-09-11 18:54:57,21703,0.100421,0.06087248,0.95238715,0.28136957,0.5235988
2018-09-11 18:54:57,21722,0.1037471,0.05951102,0.95302254,0.27828592,0.5235988
2018-09-11 18:54:57,21742,0.10662692,0.05790232,0.9536478,0.27537963,0.5235988
2018-09-11 18:54:57,21762,0.10830602,0.05656544,0.95418644,0.2731271,0.5235988
2018-09-11 18:54:57,21783,0.10939552,0.05603312,0.95435977,0.2721953,0.5235988
2018-09-11 18:54:57,21802,0.11012015,0.056150086,0.9542638,0.27221555,0.5235988
2018-09-11 18:54:57,21822,0.11002735,0.0566628,0.954173,0.27246502,0.5235988
2018-09-11 18:54:57,21843,0.109232634,0.057510525,0.95423275,0.27239802,0.5235988
2018-09-11 18:54:57,21862,0.108524635,0.05877616,0.9543518,0.27199343,0.5235988
2018-09-11 18:54:57,21882,0.10784377,0.060532123,0.9543927,0.2717355,0.5235988
2018-09-11 18:54:57,21903,0.10719943,0.061606754,0.95443183,0.2716115,0.5235988
2018-09-11 18:54:57,21922,0.106177546,0.061511945,0.95440036,0.2721443,0.5235988
2018-09-11 18:54:57,21942,0.10531107,0.061730396,0.9543964,0.2724453,0.5235988
2018-09-11 18:54:57,21962,0.105012335,0.06233752,0.95422095,0.2730364,0.5235988
2018-09-11 18:54:57,21983,0.10419364,0.06290372,0.9541241,0.27355805,0.5235988
2018-09-11 18:54:57,22002,0.10240579,0.063583516,0.954266,0.27358097,0.5235988
2018-09-11 18:54:57,22022,0.10128849,0.06389647,0.95457745,0.2728366,0.5235988
2018-09-11 18:54:57,22042,0.101464,0.06310347,0.95500076,0.27147102,0.5235988
2018-09-11 18:54:57,22063,0.10279501,0.06184262,0.9553888,0.2698906,0.5235988
2018-09-11 18:54:57,22082,0.104499646,0.06088045,0.9557735,0.26808658,0.5235988
2018-09-11 18:54:57,22102,0.10576657,0.059938885,0.95624506,0.266113,0.5235988
2018-09-11 18:54:57,22122,0.10573697,0.059034914,0.9569403,0.26381794,0.5235988
2018-09-11 18:54:57,22143,0.10442033,0.058479793,0.9577479,0.26152542,0.5235988
2018-09-11 18:54:57,22162,0.10296892,0.058102064,0.9584171,0.25972712,0.5235988
2018-09-11 18:54:57,22182,0.102200605,0.05772871,0.95868754,0.25911516,0.5235988
2018-09-11 18:54:57,22203,0.10181004,0.057251483,0.9589204,0.2585124,0.5235988
2018-09-11 18:54:57,22222,0.10226134,0.057007115,0.9590154,0.25803533,0.5235988
2018-09-11 18:54:57,22243,0.10338906,0.05761886,0.95904744,0.2573301,0.5235988
2018-09-11 18:54:57,22262,0.1047044,0.05862864,0.958976,0.256836,0.5235988
2018-09-11 18:54:57,22282,0.10516581,0.05943008,0.9589663,0.25649926,0.5235988
2018-09-11 18:54:57,22302,0.10470095,0.059847355,0.95897335,0.25656608,0.5235988
2018-09-11 18:54:57,22323,0.103635475,0.059917234,0.9592829,0.2558242,0.5235988
2018-09-11 18:54:57,22342,0.102676995,0.059686534,0.95964336,0.2549108,0.5235988
2018-09-11 18:54:57,22362,0.10225037,0.05954746,0.9598499,0.25433657,0.5235988
2018-09-11 18:54:57,22382,0.10287409,0.060435336,0.959778,0.25414684,0.5235988
2018-09-11 18:54:57,22402,0.1042098,0.062436454,0.95956236,0.25393322,0.5235988
2018-09-11 18:54:57,22423,0.105242334,0.064050704,0.95943284,0.2535945,0.5235988
2018-09-11 18:54:57,22442,0.10575977,0.064181425,0.959426,0.25337213,0.5235988
2018-09-11 18:54:57,22462,0.106159866,0.06304127,0.9595758,0.2529233,0.5235988
2018-09-11 18:54:57,22482,0.107106276,0.061693687,0.9598386,0.251857,0.5235988
2018-09-11 18:54:57,22503,0.107526235,0.061189212,0.9598511,0.25175366,0.5235988
2018-09-11 18:54:57,22522,0.1078181,0.060822472,0.95984095,0.25175637,0.5235988
2018-09-11 18:54:57,22542,0.108057395,0.06107769,0.9595884,0.2525533,0.5235988
2018-09-11 18:54:57,22563,0.1081491,0.061538417,0.9593033,0.25348365,0.5235988
2018-09-11 18:54:57,22582,0.10830152,0.06214126,0.9590678,0.25416175,0.5235988
2018-09-11 18:54:57,22602,0.109318286,0.062570095,0.95879257,0.25465915,0.5235988
2018-09-11 18:54:57,22623,0.110609435,0.06259439,0.95864266,0.25466016,0.5235988
2018-09-11 18:54:57,22642,0.11185904,0.062174257,0.9586154,0.25431943,0.5235988
2018-09-11 18:54:57,22662,0.11236934,0.061255135,0.9588004,0.25361937,0.5235988
2018-09-11 18:54:57,22683,0.11224696,0.06057338,0.95894223,0.25330085,0.5235988
2018-09-11 18:54:58,22702,0.11231767,0.060240325,0.9590817,0.2528203,0.5235988
2018-09-11 18:54:58,22722,0.11255902,0.0597823,0.9592817,0.25206187,0.5235988
2018-09-11 18:54:58,22743,0.11317804,0.05895011,0.9593267,0.25180924,0.5235988
2018-09-11 18:54:58,22762,0.11407009,0.057759173,0.95917267,0.2522691,0.5235988
2018-09-11 18:54:58,22782,0.11532855,0.056824476,0.9587389,0.25355464,0.5235988
2018-09-11 18:54:58,22802,0.11747891,0.05660666,0.95781547,0.25609347,0.5235988
2018-09-11 18:54:58,22823,0.11930407,0.057000436,0.95687276,0.25867358,0.5235988
2018-09-11 18:54:58,22842,0.11985365,0.057668712,0.95613354,0.26099432,0.5235988
2018-09-11 18:54:58,22862,0.11868174,0.058371823,0.955835,0.2624631,0.5235988
2018-09-11 18:54:58,22883,0.116817236,0.059042055,0.955867,0.26303244,0.5235988
2018-09-11 18:54:58,22902,0.11595353,0.059230022,0.95615286,0.26233247,0.5235988
2018-09-11 18:54:58,22922,0.11698875,0.058522608,0.95655286,0.26056743,0.5235988
2018-09-11 18:54:58,22942,0.119466506,0.057154853,0.9568198,0.2587606,0.5235988
2018-09-11 18:54:58,22963,0.12170671,0.055881184,0.95714164,0.25679702,0.5235988
2018-09-11 18:54:58,22982,0.122134924,0.054931648,0.957733,0.25458428,0.5235988
2018-09-11 18:54:58,23002,0.122177884,0.054109894,0.9582337,0.2528493,0.5235988
2018-09-11 18:54:58,23023,0.12256356,0.053195823,0.95839,0.2522638,0.5235988
2018-09-11 18:54:58,23042,0.12270366,0.05254828,0.95828927,0.2527137,0.5235988
2018-09-11 18:54:58,23062,0.121247835,0.052484192,0.95820117,0.2537615,0.5235988
2018-09-11 18:54:58,23082,0.117737174,0.05281675,0.95851564,0.25415772,0.5235988
2018-09-11 18:54:58,23103,0.11354621,0.05281516,0.95908886,0.2539023,0.5235988
2018-09-11 18:54:58,23122,0.11097794,0.052738,0.9595123,0.2534537,0.5235988
2018-09-11 18:54:58,23142,0.11068718,0.05273356,0.95972556,0.2527734,0.5235988
2018-09-11 18:54:58,23162,0.1111199,0.052458942,0.9599501,0.2517861,0.5235988
2018-09-11 18:54:58,23183,0.11073306,0.05156589,0.9603518,0.2506062,0.5235988
2018-09-11 18:54:58,23202,0.10872291,0.05024771,0.96108514,0.24893747,0.5235988
2018-09-11 18:54:58,23222,0.10518251,0.04879511,0.9621682,0.2465523,0.5235988
2018-09-11 18:54:58,23242,0.10059977,0.047058657,0.9633432,0.24420297,0.5235988
2018-09-11 18:54:58,23263,0.09572181,0.04541527,0.9643039,0.24267837,0.5235988
2018-09-11 18:54:58,23282,0.09416912,0.043454558,0.9645322,0.24273755,0.5235988
2018-09-11 18:54:58,23302,0.09300952,0.041674737,0.9644383,0.24386722,0.5235988
2018-09-11 18:54:58,23322,0.092189334,0.040945843,0.96415263,0.24542677,0.5235988
2018-09-11 18:54:58,23343,0.08974598,0.04052757,0.9639452,0.24721007,0.5235988
2018-09-11 18:54:58,23362,0.087041944,0.039892804,0.96356606,0.24974532,0.5235988
2018-09-11 18:54:58,23382,0.096119866,0.031148894,0.96153504,0.25542337,0.5235988
2018-09-11 18:54:58,23403,0.109527,0.012956534,0.95878536,0.2618523,0.5235988
2018-09-11 18:54:58,23422,0.12057653,-0.01024983,0.9560085,0.26721534,0.5235988
2018-09-11 18:54:58,23442,0.12623033,-0.028754067,0.9542398,0.26956537,0.5235988
2018-09-11 18:54:58,23463,0.1245952,-0.035380058,0.95466626,0.2680236,0.5235988
2018-09-11 18:54:58,23482,0.114813216,-0.028577788,0.95738345,0.26347315,0.5235988
2018-09-11 18:54:58,23502,0.099688835,-0.012264666,0.96104723,0.25748768,0.5235988
2018-09-11 18:54:58,23522,0.08578402,0.0076896986,0.9633492,0.2540477,0.5235988
2018-09-11 18:54:58,23543,0.07266095,0.02450764,0.9637575,0.25552154,0.5235988
2018-09-11 18:54:58,23562,0.06292888,0.03554741,0.96296763,0.25974923,0.5235988
2018-09-11 18:54:58,23583,0.05743448,0.040554043,0.96178585,0.2646216,0.5235988
2018-09-11 18:54:58,23602,0.052808546,0.03970879,0.9609672,0.268657,0.5235988
2018-09-11 18:54:58,23622,0.04980119,0.03468986,0.96062964,0.27112195,0.5235988
2018-09-11 18:54:58,23643,0.046914432,0.029617842,0.960755,0.27179337,0.5235988
2018-09-11 18:54:58,23662,0.041923884,0.02871368,0.96143234,0.27030686,0.5235988
2018-09-11 18:54:58,23682,0.035954952,0.033307396,0.9623612,0.26731765,0.5235988
2018-09-11 18:54:59,23702,0.03017201,0.041760344,0.96304446,0.2643693,0.5235988
2018-09-11 18:54:59,23723,0.024590816,0.0511625,0.96320975,0.26268744,0.5235988
2018-09-11 18:54:59,23742,0.020623693,0.058520213,0.9628685,0.2627437,0.5235988
2018-09-11 18:54:59,23762,0.020216892,0.06163139,0.962191,0.2645398,0.5235988
2018-09-11 18:54:59,23783,0.022623189,0.060402542,0.9615645,0.26689604,0.5235988
2018-09-11 18:54:59,23802,0.027224045,0.05561721,0.96122456,0.2687246,0.5235988
2018-09-11 18:54:59,23822,0.03290965,0.0490338,0.96120584,0.26943642,0.5235988
2018-09-11 18:54:59,23842,0.039087348,0.04258667,0.9612578,0.26952183,0.5235988
2018-09-11 18:54:59,23863,0.044751044,0.037788257,0.96105546,0.27007735,0.5235988
2018-09-11 18:54:59,23882,0.050833426,0.034770947,0.96068394,0.27072734,0.5235988
2018-09-11 18:54:59,23902,0.05575523,0.034255195,0.9603921,0.27085954,0.5235988
2018-09-11 18:54:59,23922,0.05776125,0.035847027,0.96050525,0.2698302,0.5235988
2018-09-11 18:54:59,23943,0.058011584,0.03685799,0.96102303,0.26778892,0.5235988
2018-09-11 18:54:59,23962,0.058253635,0.035028245,0.96169305,0.26556736,0.5235988
2018-09-11 18:54:59,23982,0.059434276,0.029271679,0.96232295,0.2637144,0.5235988
2018-09-11 18:54:59,24003,0.061620347,0.020563504,0.96284306,0.2621323,0.5235988
2018-09-11 18:54:59,24022,0.063796744,0.011784121,0.9631644,0.26097032,0.5235988
2018-09-11 18:54:59,24042,0.06498855,0.0060135173,0.9633442,0.26020813,0.5235988
2018-09-11 18:54:59,24063,0.06441719,0.004352876,0.9634078,0.26014772,0.5235988
2018-09-11 18:54:59,24082,0.061133035,0.0055806926,0.96347666,0.26066136,0.5235988
2018-09-11 18:54:59,24102,0.056038585,0.008482978,0.96348935,0.26167905,0.5235988
2018-09-11 18:54:59,24122,0.05070502,0.012004628,0.96342576,0.2628606,0.5235988
2018-09-11 18:54:59,24143,0.04528204,0.01594156,0.9632391,0.26432163,0.5235988
2018-09-11 18:54:59,24162,0.043232523,0.018013734,0.9629983,0.2654069,0.5235988
2018-09-11 18:54:59,24182,0.041219924,0.020514868,0.9626899,0.26666135,0.5235988
2018-09-11 18:54:59,24202,0.037800517,0.022842303,0.9624562,0.26781958,0.5235988
2018-09-11 18:54:59,24223,0.03484076,0.02407252,0.9622775,0.26875407,0.5235988
