Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:55:01,26182,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26203,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26222,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26242,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26262,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26283,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26302,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26322,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26343,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26362,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26382,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26402,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26423,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26442,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26462,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26482,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26503,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26522,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26542,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26562,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26583,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26602,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26622,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26642,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26663,19.1258111,72.9162659,0.0
2018-09-11 18:55:01,26682,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26702,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26722,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26742,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26762,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26782,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26802,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26823,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26842,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26862,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26882,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26903,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26922,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26942,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26962,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,26982,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27002,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27022,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27043,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27062,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27082,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27102,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27123,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27142,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27162,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27182,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27203,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27222,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27242,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27263,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27282,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27302,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27322,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27343,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27362,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27382,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27402,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27422,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27443,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27462,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27482,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27502,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27522,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27543,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27562,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27582,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27602,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27622,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27642,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27662,19.1258111,72.9162659,0.0
2018-09-11 18:55:02,27683,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27702,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27722,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27742,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27763,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27782,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27802,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27823,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27842,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27862,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27882,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27903,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27922,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27942,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27963,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,27982,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28002,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28023,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28042,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28062,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28082,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28102,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28123,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28142,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28162,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28182,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28203,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28222,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28242,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28262,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28282,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28303,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28322,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28342,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28363,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28382,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28402,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28422,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28442,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28462,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28482,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28503,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28522,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28542,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28563,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28582,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28602,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28622,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28643,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28662,19.1258111,72.9162659,0.0
2018-09-11 18:55:03,28682,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28702,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28723,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28742,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28762,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28783,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28802,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28822,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28842,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28863,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28882,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28902,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28922,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28943,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28962,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,28982,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29003,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29022,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29042,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29062,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29083,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29102,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29122,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29142,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29162,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29183,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29202,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29222,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29242,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29262,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29282,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29303,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29322,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29342,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29363,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29382,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29402,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29422,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29443,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29462,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29482,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29503,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29522,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29542,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29562,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29582,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29602,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29623,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29642,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29662,19.1258111,72.9162659,0.0
2018-09-11 18:55:04,29683,19.1258111,72.9162659,0.0
2018-09-11 18:55:05,29702,19.1258111,72.9162659,0.0
2018-09-11 18:55:05,29723,19.1258111,72.9162659,0.0
2018-09-11 18:55:05,29742,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29762,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29783,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29802,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29822,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29842,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29863,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29882,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29902,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29923,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29942,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29962,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,29982,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30002,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30023,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30042,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30062,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30082,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30103,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30122,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30142,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30162,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30183,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30202,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30222,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30242,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30263,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30282,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30302,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30322,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30342,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30362,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30382,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30403,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30422,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30442,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30462,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30483,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30502,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30522,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30542,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30563,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30582,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30602,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30623,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30642,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30662,19.1255813,72.9165196,0.0
2018-09-11 18:55:05,30683,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30702,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30722,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30742,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30763,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30782,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30802,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30822,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30842,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30863,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30882,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30902,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30922,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30943,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30962,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,30982,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31002,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31022,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31043,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31062,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31082,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31103,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31122,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31142,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31162,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31183,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31202,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31222,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31243,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31262,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31282,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31302,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31323,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31342,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31362,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31383,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31402,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31422,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31443,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31462,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31482,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31502,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31522,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31543,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31562,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31582,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31602,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31622,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31643,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31662,19.1255813,72.9165196,0.0
2018-09-11 18:55:06,31682,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31702,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31723,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31742,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31762,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31783,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31802,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31822,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31843,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31862,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31882,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31902,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31923,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31942,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31962,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,31983,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32002,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32022,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32042,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32063,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32082,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32102,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32123,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32142,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32162,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32182,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32203,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32222,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32242,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32263,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32282,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32302,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32322,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32343,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32362,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32382,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32403,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32422,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32442,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32463,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32482,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32502,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32522,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32542,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32562,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32583,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32602,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32622,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32642,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32662,19.1255813,72.9165196,0.0
2018-09-11 18:55:07,32682,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32702,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32723,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32742,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32762,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32782,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32803,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32822,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32842,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32862,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32883,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32902,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32922,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32942,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32963,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,32982,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33002,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33023,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33042,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33062,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33082,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33103,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33122,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33142,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33162,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33182,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33203,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33222,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33243,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33262,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33282,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33303,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33322,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33342,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33362,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33382,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33403,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33422,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33442,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33463,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33482,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33502,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33522,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33543,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33562,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33582,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33603,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33622,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33642,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33663,19.1255813,72.9165196,0.0
2018-09-11 18:55:08,33682,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33702,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33723,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33742,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33762,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33782,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33803,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33822,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33842,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33862,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33883,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33902,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33922,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33942,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33963,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,33982,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34003,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34022,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34042,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34063,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34082,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34102,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34122,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34143,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34162,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34183,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34202,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34222,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34243,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34262,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34282,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34303,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34322,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34342,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34363,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34382,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34402,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34423,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34442,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34462,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34483,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34502,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34522,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34543,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34562,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34582,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34602,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34623,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34642,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34662,19.1255813,72.9165196,0.0
2018-09-11 18:55:09,34683,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34702,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34722,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34744,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34762,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34782,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34803,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34822,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34843,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34862,19.1255813,72.9165196,0.0
2018-09-11 18:55:10,34882,19.1253565,72.9165607,0.0
