Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:03:47,26180,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26200,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26221,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26240,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26260,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26280,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26300,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26321,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26340,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26360,19.1268258,72.8898017,0.0
2018-09-11 19:03:47,26380,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26401,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26420,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26440,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26460,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26481,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26500,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26520,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26541,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26560,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26580,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26601,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26620,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26640,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26660,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26681,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26700,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26720,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26740,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26761,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26780,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26800,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26821,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26840,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26860,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26880,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26901,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26920,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26940,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26960,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,26981,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27000,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27020,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27040,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27060,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27081,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27100,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27120,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27140,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27160,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27181,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27200,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27220,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27240,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27260,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27281,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27300,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27320,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27340,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27361,19.1268258,72.8898017,0.0
2018-09-11 19:03:48,27380,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27400,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27420,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27441,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27460,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27480,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27501,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27520,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27540,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27560,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27581,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27600,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27620,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27641,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27660,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27680,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27700,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27721,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27740,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27760,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27781,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27800,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27820,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27841,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27860,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27880,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27900,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27920,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27940,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27960,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,27980,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28001,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28020,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28040,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28060,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28081,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28100,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28120,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28140,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28161,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28180,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28200,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28220,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28241,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28260,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28280,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28301,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28320,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28341,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28360,19.1268258,72.8898017,0.0
2018-09-11 19:03:49,28380,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28401,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28420,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28440,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28460,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28481,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28500,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28520,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28540,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28561,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28581,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28601,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28620,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28640,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28660,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28681,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28700,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28720,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28740,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28761,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28780,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28800,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28820,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28840,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28861,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28880,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28900,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28920,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28940,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28960,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,28980,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29000,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29021,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29040,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29060,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29080,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29101,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29120,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29140,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29161,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29180,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29200,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29221,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29240,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29260,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29281,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29300,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29320,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29340,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29361,19.1268258,72.8898017,0.0
2018-09-11 19:03:50,29380,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29400,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29420,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29441,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29460,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29481,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29500,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29520,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29540,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29561,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29580,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29600,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29621,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29640,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29660,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29680,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29701,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29720,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29740,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29760,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29781,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29800,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29820,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29840,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29861,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29880,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29900,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29921,19.1268258,72.8898017,0.0
2018-09-11 19:03:51,29940,19.1268258,72.8898017,0.0
