Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:00:40,17701,-0.7102075,0.49690124,-0.47784752,0.142675,0.17453292
2018-09-09 22:00:40,17720,-0.71120334,0.49779645,-0.4749319,0.14431983,0.17453292
2018-09-09 22:00:40,17741,-0.71054345,0.4989196,-0.4745047,0.1450949,0.17453292
2018-09-09 22:00:40,17760,-0.7095617,0.5001843,-0.47488722,0.14429124,0.17453292
2018-09-09 22:00:40,17780,-0.70952785,0.5004769,-0.47517204,0.14249444,0.17453292
2018-09-09 22:00:40,17801,-0.7116845,0.49913543,-0.47331128,0.14263743,0.17453292
2018-09-09 22:00:40,17820,-0.71337485,0.4979818,-0.4713971,0.14455174,0.17453292
2018-09-09 22:00:40,17840,-0.7137787,0.49755177,-0.47030315,0.14757088,0.17453292
2018-09-09 22:00:41,17861,-0.7129861,0.49754542,-0.47083926,0.14969875,0.17453292
2018-09-09 22:00:41,17880,-0.71215975,0.4969932,-0.47280934,0.1492566,0.17453292
2018-09-09 22:00:41,17901,-0.71353287,0.495206,-0.47291702,0.14829484,0.17453292
2018-09-09 22:00:41,17920,-0.7150134,0.49367487,-0.47169048,0.15016349,0.17453292
2018-09-09 22:00:41,17940,-0.7152394,0.49208695,-0.47177804,0.15397577,0.17453292
2018-09-09 22:00:41,17961,-0.71441764,0.4920274,-0.4729367,0.15442584,0.17453292
2018-09-09 22:00:41,17980,-0.71418,0.49200037,-0.4735895,0.1536085,0.17453292
2018-09-09 22:00:41,18000,-0.71546996,0.49033323,-0.47342822,0.15343334,0.17453292
2018-09-09 22:00:41,18021,-0.7171942,0.48890725,-0.47154877,0.15570475,0.17453292
2018-09-09 22:00:41,18040,-0.7181193,0.48811495,-0.46992788,0.15879622,0.17453292
2018-09-09 22:00:41,18060,-0.717163,0.4878207,-0.4711917,0.16027011,0.17453292
2018-09-09 22:00:41,18080,-0.7166807,0.48765036,-0.47212973,0.16018564,0.17453292
2018-09-09 22:00:41,18101,-0.71737355,0.48643523,-0.47239247,0.16000399,0.17453292
2018-09-09 22:00:41,18120,-0.71828026,0.48401666,-0.47303316,0.16137227,0.17453292
2018-09-09 22:00:41,18140,-0.71924466,0.48202655,-0.4730564,0.16295743,0.17453292
2018-09-09 22:00:41,18160,-0.71985483,0.4811131,-0.47291297,0.16337843,0.17453292
2018-09-09 22:00:41,18180,-0.71980375,0.48001558,-0.47381955,0.16420308,0.17453292
2018-09-09 22:00:41,18201,-0.71910655,0.47921836,-0.47540027,0.16501553,0.17453292
2018-09-09 22:00:41,18220,-0.7189667,0.47835812,-0.47662222,0.16459519,0.17453292
2018-09-09 22:00:41,18240,-0.71973115,0.4770852,-0.47661957,0.16495639,0.17453292
2018-09-09 22:00:41,18261,-0.72000635,0.47615427,-0.4762121,0.16760078,0.17453292
2018-09-09 22:00:41,18280,-0.71945155,0.47651172,-0.47567612,0.17046499,0.17453292
2018-09-09 22:00:41,18300,-0.71895295,0.47761798,-0.47509173,0.17110108,0.17453292
2018-09-09 22:00:41,18320,-0.7188431,0.4778959,-0.47546095,0.1697557,0.17453292
2018-09-09 22:00:41,18341,-0.7200136,0.47679746,-0.47490016,0.1694533,0.17453292
2018-09-09 22:00:41,18360,-0.72016966,0.47594106,-0.47488195,0.17123923,0.17453292
2018-09-09 22:00:41,18380,-0.71912414,0.475495,-0.47620347,0.17319123,0.17453292
2018-09-09 22:00:41,18401,-0.7189042,0.4752715,-0.4769794,0.17258172,0.17453292
2018-09-09 22:00:41,18420,-0.7202496,0.47498846,-0.47562596,0.17148307,0.17453292
2018-09-09 22:00:41,18440,-0.72055954,0.4739791,-0.47594827,0.17207861,0.17453292
2018-09-09 22:00:41,18461,-0.72039694,0.47389567,-0.47598356,0.17288949,0.17453292
2018-09-09 22:00:41,18480,-0.72024757,0.4744219,-0.47608817,0.17177725,0.17453292
2018-09-09 22:00:41,18500,-0.72012854,0.4742877,-0.47665057,0.17108564,0.17453292
2018-09-09 22:00:41,18521,-0.71932274,0.4741755,-0.4776511,0.17199372,0.17453292
2018-09-09 22:00:41,18540,-0.71814734,0.47475833,-0.4784735,0.17300875,0.17453292
2018-09-09 22:00:41,18561,-0.7178299,0.4752479,-0.4787808,0.17212966,0.17453292
2018-09-09 22:00:41,18580,-0.718627,0.47523934,-0.47839102,0.16989651,0.17453292
2018-09-09 22:00:41,18600,-0.7200459,0.47510397,-0.47667488,0.16908902,0.17453292
2018-09-09 22:00:41,18620,-0.72028697,0.4756521,-0.47531638,0.17034103,0.17453292
2018-09-09 22:00:41,18641,-0.71821004,0.4773757,-0.47627237,0.17161414,0.17453292
2018-09-09 22:00:41,18660,-0.7172133,0.4779203,-0.47746727,0.17094538,0.17453292
2018-09-09 22:00:41,18680,-0.71740997,0.47799867,-0.4774767,0.16987118,0.17453292
2018-09-09 22:00:41,18701,-0.7180495,0.47796544,-0.4754022,0.17305106,0.17453292
2018-09-09 22:00:41,18720,-0.71754754,0.47865957,-0.47447366,0.17574213,0.17453292
2018-09-09 22:00:41,18740,-0.7170362,0.4798242,-0.4735969,0.17701377,0.17453292
2018-09-09 22:00:41,18760,-0.71719015,0.48030087,-0.47316593,0.1762479,0.17453292
2018-09-09 22:00:41,18780,-0.7171457,0.47953376,-0.47393078,0.17646265,0.17453292
2018-09-09 22:00:41,18801,-0.7178003,0.47853175,-0.47312772,0.17866227,0.17453292
2018-09-09 22:00:41,18820,-0.7183784,0.47809774,-0.47237492,0.17949064,0.17453292
2018-09-09 22:00:41,18840,-0.719051,0.4777901,-0.47167584,0.17945525,0.17453292
2018-09-09 22:00:42,18861,-0.7203724,0.47744,-0.46967235,0.1803402,0.17453292
2018-09-09 22:00:42,18880,-0.72123194,0.47747555,-0.4678908,0.18143812,0.17453292
2018-09-09 22:00:42,18900,-0.7214689,0.477648,-0.46730718,0.18154599,0.17453292
2018-09-09 22:00:42,18921,-0.72101456,0.4778943,-0.46827915,0.18019336,0.17453292
2018-09-09 22:00:42,18940,-0.7213005,0.477859,-0.46845675,0.17867492,0.17453292
2018-09-09 22:00:42,18960,-0.72227484,0.47725493,-0.46767026,0.17841338,0.17453292
2018-09-09 22:00:42,18980,-0.72285044,0.47686383,-0.46683642,0.17930935,0.17453292
2018-09-09 22:00:42,19001,-0.7226885,0.47731167,-0.46645907,0.17975222,0.17453292
2018-09-09 22:00:42,19020,-0.7225408,0.4782902,-0.46608317,0.17871703,0.17453292
2018-09-09 22:00:42,19040,-0.7228283,0.47877657,-0.46561667,0.17746344,0.17453292
2018-09-09 22:00:42,19061,-0.72278184,0.47901052,-0.46559367,0.17708147,0.17453292
2018-09-09 22:00:42,19080,-0.7224019,0.47943154,-0.46554875,0.17760983,0.17453292
2018-09-09 22:00:42,19100,-0.7222194,0.47948128,-0.46571767,0.17777473,0.17453292
2018-09-09 22:00:42,19121,-0.7229004,0.47920015,-0.46490687,0.17788711,0.17453292
2018-09-09 22:00:42,19140,-0.7233906,0.47876927,-0.46419674,0.17890632,0.17453292
2018-09-09 22:00:42,19160,-0.72335035,0.47877687,-0.4637369,0.18023613,0.17453292
2018-09-09 22:00:42,19180,-0.7232114,0.47913033,-0.46326816,0.18105811,0.17453292
2018-09-09 22:00:42,19201,-0.72315747,0.47903082,-0.46307942,0.1820171,0.17453292
2018-09-09 22:00:42,19220,-0.72310555,0.4788048,-0.46280545,0.18350863,0.17453292
2018-09-09 22:00:42,19240,-0.722745,0.47861123,-0.462832,0.18535766,0.17453292
2018-09-09 22:00:42,19261,-0.72144824,0.47828496,-0.46458948,0.186849,0.17453292
2018-09-09 22:00:42,19280,-0.72011805,0.47744805,-0.46733448,0.18727483,0.17453292
2018-09-09 22:00:42,19300,-0.7204809,0.47631046,-0.4677976,0.18761915,0.17453292
2018-09-09 22:00:42,19321,-0.7215684,0.47504222,-0.46664095,0.18952608,0.17453292
2018-09-09 22:00:42,19340,-0.72176874,0.47493696,-0.4654087,0.1920404,0.17453292
2018-09-09 22:00:42,19360,-0.7211647,0.4761901,-0.4647208,0.19287051,0.17453292
2018-09-09 22:00:42,19381,-0.7206373,0.4769221,-0.46483275,0.19276324,0.17453292
2018-09-09 22:00:42,19400,-0.71989036,0.47677594,-0.46593088,0.19326416,0.17453292
2018-09-09 22:00:42,19421,-0.7189239,0.4762522,-0.46730295,0.19483384,0.17453292
2018-09-09 22:00:42,19440,-0.7175727,0.4760153,-0.46904203,0.19621022,0.17453292
2018-09-09 22:00:42,19461,-0.71628964,0.47582075,-0.4709675,0.19675711,0.17453292
2018-09-09 22:00:42,19480,-0.7163893,0.47551134,-0.47090936,0.19728075,0.17453292
2018-09-09 22:00:42,19501,-0.71744746,0.47566655,-0.46854478,0.19868645,0.17453292
2018-09-09 22:00:42,19520,-0.7179473,0.4763953,-0.46665102,0.1995895,0.17453292
2018-09-09 22:00:42,19540,-0.7173774,0.47815475,-0.465287,0.2006133,0.17453292
2018-09-09 22:00:42,19560,-0.71496296,0.48051462,-0.46557406,0.20291492,0.17453292
2018-09-09 22:00:42,19580,-0.71345335,0.48153657,-0.4662098,0.20434101,0.17453292
2018-09-09 22:00:42,19600,-0.71251667,0.48185238,-0.46679565,0.20552397,0.17453292
2018-09-09 22:00:42,19620,-0.7132346,0.48082864,-0.46574342,0.20780599,0.17453292
2018-09-09 22:00:42,19640,-0.7138539,0.48098356,-0.4635468,0.21021844,0.17453292
2018-09-09 22:00:42,19661,-0.71330583,0.4825324,-0.46233946,0.21118587,0.17453292
2018-09-09 22:00:42,19680,-0.7120918,0.48436955,-0.46242586,0.21088801,0.17453292
2018-09-09 22:00:42,19701,-0.7111568,0.4853658,-0.4629841,0.21052739,0.17453292
2018-09-09 22:00:42,19721,-0.7096597,0.48605573,-0.46430296,0.21108222,0.17453292
2018-09-09 22:00:42,19740,-0.7081477,0.4863756,-0.46592554,0.21184674,0.17453292
2018-09-09 22:00:42,19760,-0.70653063,0.48638305,-0.46796247,0.21273726,0.17453292
2018-09-09 22:00:42,19781,-0.7050567,0.48653352,-0.46944258,0.2140182,0.17453292
2018-09-09 22:00:42,19800,-0.7039856,0.4868456,-0.470207,0.21515347,0.17453292
2018-09-09 22:00:42,19820,-0.7030384,0.4876503,-0.47074145,0.21525966,0.17453292
2018-09-09 22:00:42,19841,-0.7024543,0.48897702,-0.470362,0.21498604,0.17453292
2018-09-09 22:00:43,19860,-0.702588,0.49058744,-0.46830595,0.21536848,0.17453292
2018-09-09 22:00:43,19880,-0.7032326,0.49286327,-0.464507,0.21629366,0.17453292
2018-09-09 22:00:43,19901,-0.7038457,0.4958976,-0.45998028,0.21703683,0.17453292
2018-09-09 22:00:43,19920,-0.70397615,0.49928474,-0.45603675,0.21716991,0.17453292
2018-09-09 22:00:43,19940,-0.70396465,0.50242853,-0.45277977,0.21677144,0.17453292
2018-09-09 22:00:43,19961,-0.70416903,0.5048265,-0.45008734,0.21614258,0.17453292
2018-09-09 22:00:43,19980,-0.70475745,0.50668186,-0.44733447,0.21559761,0.17453292
2018-09-09 22:00:43,20000,-0.7054591,0.50861067,-0.4442992,0.21503694,0.17453292
2018-09-09 22:00:43,20020,-0.7061507,0.51085544,-0.4409194,0.21440136,0.17453292
2018-09-09 22:00:43,20041,-0.70687675,0.51350474,-0.43687457,0.21395963,0.17453292
2018-09-09 22:00:43,20060,-0.70778453,0.51671565,-0.43182987,0.21346892,0.17453292
2018-09-09 22:00:43,20080,-0.7086024,0.520409,-0.42644337,0.21261027,0.17453292
2018-09-09 22:00:43,20101,-0.7091926,0.5239636,-0.42170525,0.21135937,0.17453292
2018-09-09 22:00:43,20120,-0.71038365,0.526961,-0.41684178,0.20954724,0.17453292
2018-09-09 22:00:43,20140,-0.71256924,0.5298598,-0.4102464,0.20782577,0.17453292
2018-09-09 22:00:43,20161,-0.71564674,0.53323376,-0.4007866,0.20707873,0.17453292
2018-09-09 22:00:43,20180,-0.71840316,0.5372149,-0.390272,0.20732796,0.17453292
2018-09-09 22:00:43,20200,-0.7201619,0.54198116,-0.3798037,0.2082603,0.17453292
2018-09-09 22:00:43,20221,-0.7206936,0.54713255,-0.37020135,0.21023244,0.17453292
2018-09-09 22:00:43,20240,-0.7193904,0.5527252,-0.36264238,0.2132201,0.17453292
2018-09-09 22:00:43,20261,-0.7148356,0.56008196,-0.35501447,0.22199768,0.17453292
2018-09-09 22:00:43,20280,-0.710677,0.5646051,-0.3505689,0.23078275,0.17453292
2018-09-09 22:00:43,20301,-0.70126486,0.5728108,-0.34342456,0.24934907,0.17453292
2018-09-09 22:00:43,20320,-0.6940519,0.5773997,-0.34023628,0.26294646,0.17453292
2018-09-09 22:00:43,20340,-0.67935634,0.5829541,-0.33905536,0.2892765,0.17453292
2018-09-09 22:00:43,20361,-0.6665771,0.58450794,-0.3403673,0.3133298,0.17453292
2018-09-09 22:00:43,20380,-0.6533438,0.5842322,-0.34155005,0.33934966,0.17453292
2018-09-09 22:00:43,20400,-0.63862187,0.5852787,-0.33995974,0.36611256,0.17453292
2018-09-09 22:00:43,20421,-0.6225609,0.58915263,-0.33432782,0.39184436,0.17453292
2018-09-09 22:00:43,20440,-0.60633504,0.5941104,-0.32563698,0.41635463,0.17453292
2018-09-09 22:00:43,20460,-0.5900003,0.59861064,-0.31663805,0.43966502,0.17453292
2018-09-09 22:00:43,20480,-0.57374,0.6012859,-0.310732,0.46121937,0.17453292
2018-09-09 22:00:43,20501,-0.5603066,0.6030671,-0.3162672,0.47153118,0.17453292
2018-09-09 22:00:43,20520,-0.5562899,0.6005819,-0.3267001,0.47234514,0.17453292
2018-09-09 22:00:43,20540,-0.5559384,0.60037,-0.33326712,0.46842435,0.17453292
2018-09-09 22:00:43,20560,-0.56176597,0.603659,-0.33160216,0.4583174,0.17453292
2018-09-09 22:00:43,20581,-0.56652576,0.60495234,-0.32878357,0.45275003,0.17453292
2018-09-09 22:00:43,20600,-0.5675231,0.60420656,-0.32555586,0.4548245,0.17453292
2018-09-09 22:00:43,20620,-0.5659341,0.6035073,-0.32444882,0.458509,0.17453292
2018-09-09 22:00:43,20640,-0.560619,0.6064201,-0.32648224,0.45975032,0.17453292
2018-09-09 22:00:43,20661,-0.5564342,0.60881686,-0.32869998,0.46008623,0.17453292
2018-09-09 22:00:43,20680,-0.5536166,0.6078629,-0.3270074,0.46591577,0.17453292
2018-09-09 22:00:43,20700,-0.5536243,0.6058083,-0.32189652,0.4721007,0.17453292
2018-09-09 22:00:43,20721,-0.554849,0.60656136,-0.3185913,0.47193798,0.17453292
2018-09-09 22:00:43,20740,-0.5569744,0.61029917,-0.317867,0.46505374,0.17453292
2018-09-09 22:00:43,20760,-0.5599369,0.61376935,-0.31711763,0.4573776,0.17453292
2018-09-09 22:00:43,20780,-0.5625753,0.6156837,-0.31638148,0.45204586,0.17453292
2018-09-09 22:00:43,20801,-0.564723,0.6165347,-0.31656525,0.44806173,0.17453292
2018-09-09 22:00:43,20820,-0.566079,0.616896,-0.31843624,0.44451347,0.17453292
2018-09-09 22:00:43,20840,-0.56774336,0.6162063,-0.3204487,0.44189358,0.17453292
2018-09-09 22:00:44,20860,-0.5701829,0.61501986,-0.3211164,0.43991625,0.17453292
2018-09-09 22:00:44,20881,-0.5736276,0.6134753,-0.32008785,0.4383414,0.17453292
2018-09-09 22:00:44,20900,-0.57737815,0.6113094,-0.31860897,0.43751976,0.17453292
2018-09-09 22:00:44,20920,-0.58049256,0.60866934,-0.31765503,0.43777314,0.17453292
2018-09-09 22:00:44,20940,-0.5829696,0.6056568,-0.3171145,0.4390497,0.17453292
2018-09-09 22:00:44,20961,-0.5848794,0.602571,-0.31696585,0.44085926,0.17453292
2018-09-09 22:00:44,20980,-0.5863552,0.59981674,-0.31702352,0.44260994,0.17453292
2018-09-09 22:00:44,21000,-0.5877904,0.59731275,-0.31711724,0.44402313,0.17453292
2018-09-09 22:00:44,21021,-0.58927715,0.5951574,-0.31720462,0.44488353,0.17453292
2018-09-09 22:00:44,21040,-0.5909835,0.5932432,-0.31761977,0.44488057,0.17453292
2018-09-09 22:00:44,21060,-0.59260774,0.59154624,-0.3190323,0.44396785,0.17453292
2018-09-09 22:00:44,21081,-0.5954325,0.59191483,-0.32388067,0.43611723,0.17453292
2018-09-09 22:00:44,21100,-0.5974067,0.59361905,-0.32770422,0.42817238,0.17453292
2018-09-09 22:00:44,21120,-0.59972435,0.5904331,-0.3285525,0.42868716,0.17453292
2018-09-09 22:00:44,21141,-0.59921795,0.59062546,-0.32766578,0.42980763,0.17453292
2018-09-09 22:00:44,21160,-0.59968126,0.589178,-0.32704702,0.43161547,0.17453292
2018-09-09 22:00:44,21180,-0.601015,0.5872027,-0.3260804,0.4331807,0.17453292
2018-09-09 22:00:44,21200,-0.60188544,0.5876905,-0.3259029,0.43144074,0.17453292
2018-09-09 22:00:44,21221,-0.6025821,0.5875622,-0.32587388,0.4306642,0.17453292
2018-09-09 22:00:44,21240,-0.6027637,0.58741164,-0.3265587,0.43009633,0.17453292
2018-09-09 22:00:44,21260,-0.60367036,0.58665425,-0.3278046,0.4289091,0.17453292
2018-09-09 22:00:44,21280,-0.6045357,0.58523715,-0.32903454,0.4286844,0.17453292
2018-09-09 22:00:44,21301,-0.6051731,0.5824338,-0.3307612,0.43027136,0.17453292
2018-09-09 22:00:44,21320,-0.6059274,0.57946354,-0.33293983,0.43153802,0.17453292
2018-09-09 22:00:44,21340,-0.6062942,0.57860726,-0.33558157,0.4301232,0.17453292
2018-09-09 22:00:44,21361,-0.6087996,0.5781252,-0.34004056,0.42368236,0.17453292
2018-09-09 22:00:44,21380,-0.61297303,0.5747275,-0.34534627,0.41795737,0.17453292
2018-09-09 22:00:44,21400,-0.6146764,0.56842995,-0.34567425,0.42375654,0.17453292
2018-09-09 22:00:44,21421,-0.61453146,0.56721604,-0.34621388,0.42515057,0.17453292
2018-09-09 22:00:44,21441,-0.6181366,0.56569594,-0.34792575,0.420527,0.17453292
2018-09-09 22:00:44,21460,-0.6246627,0.56041306,-0.34959096,0.41655713,0.17453292
2018-09-09 22:00:44,21481,-0.63188314,0.55172616,-0.3467356,0.4196384,0.17453292
2018-09-09 22:00:44,21500,-0.635176,0.54626274,-0.3393019,0.42781144,0.17453292
2018-09-09 22:00:44,21520,-0.63733023,0.5442798,-0.33027112,0.43415514,0.17453292
2018-09-09 22:00:44,21540,-0.6386301,0.5452939,-0.32469088,0.4351804,0.17453292
2018-09-09 22:00:44,21560,-0.63940215,0.5459522,-0.32116655,0.43583614,0.17453292
2018-09-09 22:00:44,21581,-0.64239043,0.5396501,-0.31761274,0.44185346,0.17453292
2018-09-09 22:00:44,21600,-0.64145094,0.53997415,-0.3144066,0.44510344,0.17453292
2018-09-09 22:00:44,21620,-0.6425308,0.5469837,-0.3155434,0.43404528,0.17453292
2018-09-09 22:00:44,21641,-0.6444901,0.55294955,-0.3145848,0.4241647,0.17453292
2018-09-09 22:00:44,21660,-0.64275897,0.55159706,-0.30650046,0.43434897,0.17453292
2018-09-09 22:00:44,21680,-0.6395261,0.5526907,-0.30870417,0.43616632,0.17453292
2018-09-09 22:00:44,21700,-0.64264673,0.55279815,-0.31521112,0.4266865,0.17453292
2018-09-09 22:00:44,21721,-0.64681995,0.5509662,-0.31984648,0.41923553,0.17453292
2018-09-09 22:00:44,21740,-0.6478589,0.54660547,-0.32441378,0.41982973,0.17453292
2018-09-09 22:00:44,21760,-0.64712816,0.54292727,-0.3269745,0.4237249,0.17453292
2018-09-09 22:00:44,21780,-0.64734805,0.5416884,-0.32796592,0.4242081,0.17453292
2018-09-09 22:00:44,21800,-0.6477446,0.5422476,-0.33079,0.4206809,0.17453292
2018-09-09 22:00:44,21821,-0.6466834,0.54443467,-0.33433878,0.41666415,0.17453292
2018-09-09 22:00:44,21840,-0.6445665,0.5473039,-0.3368156,0.41418317,0.17453292
2018-09-09 22:00:45,21860,-0.64323974,0.5493864,-0.336216,0.4139759,0.17453292
2018-09-09 22:00:45,21881,-0.64428073,0.5498494,-0.33186838,0.4152486,0.17453292
2018-09-09 22:00:45,21900,-0.64702195,0.54881525,-0.32395506,0.41858995,0.17453292
2018-09-09 22:00:45,21921,-0.64774954,0.550458,-0.31923535,0.41893354,0.17453292
2018-09-09 22:00:45,21940,-0.64723134,0.5514708,-0.32123014,0.41687253,0.17453292
2018-09-09 22:00:45,21960,-0.6482063,0.5511742,-0.32273954,0.41457778,0.17453292
2018-09-09 22:00:45,21981,-0.6492678,0.5526066,-0.32463318,0.40950045,0.17453292
2018-09-09 22:00:45,22000,-0.6502796,0.5520105,-0.3244596,0.40883607,0.17453292
2018-09-09 22:00:45,22020,-0.65147567,0.5509944,-0.3251628,0.40774226,0.17453292
2018-09-09 22:00:45,22040,-0.6510034,0.55066776,-0.32744893,0.40710777,0.17453292
2018-09-09 22:00:45,22061,-0.649608,0.5495478,-0.3284748,0.41001338,0.17453292
2018-09-09 22:00:45,22082,-0.64828086,0.5487319,-0.32763663,0.41385925,0.17453292
2018-09-09 22:00:45,22100,-0.64757156,0.5475331,-0.3254407,0.4182666,0.17453292
2018-09-09 22:00:45,22121,-0.6482368,0.54603213,-0.3241406,0.42020324,0.17453292
2018-09-09 22:00:45,22140,-0.6488855,0.5446131,-0.32370383,0.42137867,0.17453292
2018-09-09 22:00:45,22160,-0.6492897,0.5435586,-0.32435828,0.4216143,0.17453292
2018-09-09 22:00:45,22180,-0.649888,0.5425245,-0.3249019,0.42160586,0.17453292
2018-09-09 22:00:45,22200,-0.65070665,0.54180044,-0.3254364,0.42086136,0.17453292
2018-09-09 22:00:45,22221,-0.6509974,0.5422723,-0.32567585,0.41961697,0.17453292
2018-09-09 22:00:45,22240,-0.6510029,0.5424019,-0.32312417,0.42140976,0.17453292
2018-09-09 22:00:45,22260,-0.6505892,0.5406755,-0.32066506,0.42611918,0.17453292
2018-09-09 22:00:45,22280,-0.64884156,0.5403642,-0.32191652,0.42823002,0.17453292
2018-09-09 22:00:45,22302,-0.64629257,0.54160595,-0.32817122,0.42576113,0.17453292
2018-09-09 22:00:45,22320,-0.64375645,0.54281974,-0.33369195,0.42376179,0.17453292
2018-09-09 22:00:45,22340,-0.64124817,0.5438358,-0.3356914,0.42468187,0.17453292
2018-09-09 22:00:45,22361,-0.6402809,0.54429275,-0.33451638,0.42647922,0.17453292
2018-09-09 22:00:45,22380,-0.6389628,0.5458732,-0.33405071,0.42680097,0.17453292
2018-09-09 22:00:45,22400,-0.6377425,0.54756016,-0.3352646,0.42551145,0.17453292
2018-09-09 22:00:45,22421,-0.6371407,0.54777163,-0.33727935,0.42454755,0.17453292
2018-09-09 22:00:45,22440,-0.6365717,0.5477061,-0.3387978,0.4242765,0.17453292
2018-09-09 22:00:45,22460,-0.63644135,0.54806423,-0.33796608,0.42467275,0.17453292
2018-09-09 22:00:45,22481,-0.63790274,0.5462612,-0.3360816,0.4262956,0.17453292
2018-09-09 22:00:45,22500,-0.64040476,0.5426695,-0.33564752,0.42747203,0.17453292
2018-09-09 22:00:45,22520,-0.64270025,0.5383078,-0.33844045,0.4273396,0.17453292
2018-09-09 22:00:45,22541,-0.6425431,0.5361903,-0.3446536,0.4252673,0.17453292
2018-09-09 22:00:45,22560,-0.6410005,0.53669095,-0.350682,0.4220229,0.17453292
2018-09-09 22:00:45,22580,-0.6468397,0.53187346,-0.3550719,0.41549125,0.17453292
2018-09-09 22:00:45,22600,-0.6528083,0.5257126,-0.3587733,0.41079107,0.17453292
2018-09-09 22:00:45,22621,-0.6542466,0.5228177,-0.36187884,0.40947133,0.17453292
2018-09-09 22:00:45,22640,-0.6546945,0.5204086,-0.36458522,0.40942353,0.17453292
2018-09-09 22:00:45,22660,-0.65320796,0.52025545,-0.36627847,0.41047987,0.17453292
2018-09-09 22:00:45,22681,-0.65268356,0.519766,-0.36423317,0.41374108,0.17453292
2018-09-09 22:00:45,22700,-0.6519587,0.5211535,-0.36042225,0.4164669,0.17453292
2018-09-09 22:00:45,22721,-0.65197176,0.52347445,-0.35618132,0.41718364,0.17453292
2018-09-09 22:00:45,22740,-0.65338236,0.52272457,-0.35667515,0.41549167,0.17453292
2018-09-09 22:00:45,22760,-0.6581032,0.5145561,-0.36773846,0.40853465,0.17453292
2018-09-09 22:00:45,22781,-0.66525865,0.49928376,-0.39435363,0.39068136,0.17453292
2018-09-09 22:00:45,22800,-0.6705833,0.49174273,-0.40678197,0.37820044,0.17453292
2018-09-09 22:00:45,22820,-0.6822818,0.47803465,-0.42181918,0.357831,0.17453292
2018-09-09 22:00:45,22841,-0.6916186,0.46585956,-0.42848006,0.34791294,0.17453292
2018-09-09 22:00:46,22860,-0.7059638,0.44764414,-0.43408814,0.33585316,0.17453292
2018-09-09 22:00:46,22880,-0.72720087,0.423966,-0.43313122,0.32222524,0.17453292
2018-09-09 22:00:46,22900,-0.7457646,0.4033723,-0.42888814,0.3117385,0.17453292
2018-09-09 22:00:46,22921,-0.76724255,0.37769407,-0.42504856,0.2966812,0.17453292
2018-09-09 22:00:46,22940,-0.78531504,0.35455915,-0.42380926,0.27920213,0.17453292
2018-09-09 22:00:46,22960,-0.79801196,0.3352967,-0.4245182,0.2655887,0.17453292
2018-09-09 22:00:46,22981,-0.8052525,0.3202924,-0.41988733,0.2695846,0.17453292
2018-09-09 22:00:46,23000,-0.8133398,0.30169475,-0.41768137,0.27018675,0.17453292
2018-09-09 22:00:46,23020,-0.8232848,0.2826332,-0.41694266,0.26168576,0.17453292
2018-09-09 22:00:46,23040,-0.82576686,0.26871064,-0.42077783,0.2623922,0.17453292
2018-09-09 22:00:46,23061,-0.82383096,0.25964668,-0.42613325,0.26888022,0.17453292
2018-09-09 22:00:46,23080,-0.822739,0.25096524,-0.4377628,0.2616881,0.17453292
2018-09-09 22:00:46,23100,-0.8206555,0.24455342,-0.45730215,0.23998514,0.17453292
2018-09-09 22:00:46,23121,-0.8171572,0.24506196,-0.46687534,0.232865,0.17453292
2018-09-09 22:00:46,23140,-0.8090833,0.2563717,-0.47407106,0.23433824,0.17453292
2018-09-09 22:00:46,23160,-0.79953617,0.27380425,-0.47757706,0.24019422,0.17453292
2018-09-09 22:00:46,23180,-0.79397887,0.29192606,-0.4706109,0.25080296,0.17453292
2018-09-09 22:00:46,23201,-0.79086334,0.3018822,-0.46559447,0.2581164,0.17453292
2018-09-09 22:00:46,23220,-0.7921219,0.29917628,-0.4632251,0.2616467,0.17453292
2018-09-09 22:00:46,23240,-0.79315054,0.29507664,-0.46278793,0.26394957,0.17453292
2018-09-09 22:00:46,23261,-0.7975214,0.28876853,-0.45895097,0.2644547,0.17453292
2018-09-09 22:00:46,23280,-0.8056536,0.2835884,-0.45082465,0.25933963,0.17453292
2018-09-09 22:00:46,23300,-0.80270725,0.28706473,-0.4588638,0.25039762,0.17453292
2018-09-09 22:00:46,23321,-0.8008228,0.2907067,-0.46396917,0.2427036,0.17453292
2018-09-09 22:00:46,23340,-0.79965425,0.29076713,-0.4686899,0.23735486,0.17453292
2018-09-09 22:00:46,23360,-0.7977741,0.28870055,-0.4746814,0.23427781,0.17453292
2018-09-09 22:00:46,23381,-0.79442346,0.28114602,-0.48583555,0.23197433,0.17453292
2018-09-09 22:00:46,23400,-0.790779,0.27157697,-0.49639115,0.23347457,0.17453292
2018-09-09 22:00:46,23421,-0.78826076,0.25784135,-0.505743,0.23745905,0.17453292
2018-09-09 22:00:46,23440,-0.78538555,0.24239206,-0.514522,0.24430051,0.17453292
2018-09-09 22:00:46,23460,-0.77876264,0.23145412,-0.5249021,0.25384155,0.17453292
2018-09-09 22:00:46,23481,-0.76675653,0.2257217,-0.5413017,0.26101062,0.17453292
2018-09-09 22:00:46,23500,-0.7529786,0.22275597,-0.5582654,0.26784837,0.17453292
2018-09-09 22:00:46,23520,-0.7400817,0.21911114,-0.57280093,0.27598637,0.17453292
