Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:38:11,12001,0.06397871,0.0325363,-0.030440088,0.9969561,0.17453292
2018-10-03 21:38:11,12021,0.06404385,0.030379716,-0.031965867,0.99697226,0.17453292
2018-10-03 21:38:11,12041,0.06378042,0.027591653,-0.033557873,0.99701786,0.17453292
2018-10-03 21:38:11,12062,0.063359484,0.027352586,-0.035863463,0.996971,0.17453292
2018-10-03 21:38:11,12081,0.063290514,0.028404858,-0.037263583,0.99689466,0.17453292
2018-10-03 21:38:11,12102,0.064184554,0.028274322,-0.04029283,0.99672335,0.17453292
2018-10-03 21:38:11,12121,0.06546311,0.025415082,-0.04296853,0.9966054,0.17453292
2018-10-03 21:38:11,12141,0.06595093,0.023681048,-0.04548692,0.9965042,0.17453292
2018-10-03 21:38:11,12161,0.06589219,0.025928276,-0.047933068,0.9963375,0.17453292
2018-10-03 21:38:11,12182,0.06630597,0.030706687,-0.05077815,0.99603325,0.17453292
2018-10-03 21:38:11,12201,0.06722981,0.033275224,-0.053182423,0.9957633,0.17453292
2018-10-03 21:38:11,12221,0.067551866,0.03119007,-0.055461556,0.9956847,0.17453292
2018-10-03 21:38:11,12241,0.06708305,0.028129501,-0.05758131,0.9956872,0.17453292
2018-10-03 21:38:11,12262,0.06695879,0.027288314,-0.05963848,0.9955979,0.17453292
2018-10-03 21:38:11,12281,0.06775128,0.027440637,-0.06165827,0.995417,0.17453292
2018-10-03 21:38:11,12301,0.0682882,0.026555479,-0.06363047,0.9952802,0.17453292
2018-10-03 21:38:11,12321,0.067979485,0.025844786,-0.06556024,0.9951948,0.17453292
2018-10-03 21:38:11,12341,0.06772578,0.02653865,-0.06765807,0.9950534,0.17453292
2018-10-03 21:38:11,12362,0.06784698,0.027278315,-0.07018498,0.9948501,0.17453292
2018-10-03 21:38:11,12381,0.067879505,0.02539665,-0.07284498,0.9947065,0.17453292
2018-10-03 21:38:11,12401,0.06764676,0.020953624,-0.075825185,0.99460316,0.17453292
2018-10-03 21:38:11,12421,0.06706694,0.017170275,-0.078685105,0.99449277,0.17453292
2018-10-03 21:38:11,12441,0.06619075,0.016068991,-0.08153364,0.9943404,0.17453292
2018-10-03 21:38:11,12461,0.06575359,0.017591802,-0.084282994,0.99411434,0.17453292
2018-10-03 21:38:11,12481,0.06631325,0.019333104,-0.08748563,0.9937681,0.17453292
2018-10-03 21:38:11,12501,0.06696228,0.020228356,-0.090591244,0.99342847,0.17453292
2018-10-03 21:38:11,12521,0.06697383,0.021998873,-0.093347535,0.99313486,0.17453292
2018-10-03 21:38:11,12541,0.06692592,0.026593462,-0.09599387,0.99277335,0.17453292
2018-10-03 21:38:11,12562,0.0668064,0.033349402,-0.09889735,0.9922923,0.17453292
2018-10-03 21:38:11,12581,0.066942364,0.03819765,-0.10199242,0.99179494,0.17453292
2018-10-03 21:38:11,12601,0.06725011,0.037184775,-0.10472495,0.9915278,0.17453292
2018-10-03 21:38:11,12622,0.06676755,0.03166228,-0.10746576,0.9914589,0.17453292
2018-10-03 21:38:11,12641,0.066264726,0.027191801,-0.109787576,0.9913709,0.17453292
2018-10-03 21:38:11,12662,0.06618444,0.026485877,-0.1115981,0.99119323,0.17453292
2018-10-03 21:38:11,12681,0.06639135,0.026760224,-0.11323931,0.9909859,0.17453292
2018-10-03 21:38:11,12701,0.06676958,0.024668055,-0.115175836,0.9907915,0.17453292
2018-10-03 21:38:11,12721,0.06701739,0.020124603,-0.117450334,0.9906105,0.17453292
2018-10-03 21:38:11,12742,0.06726951,0.01683502,-0.119963214,0.9903536,0.17453292
2018-10-03 21:38:11,12761,0.06765978,0.0177677,-0.12226933,0.9900286,0.17453292
2018-10-03 21:38:11,12781,0.06790405,0.021663742,-0.124540895,0.9896511,0.17453292
2018-10-03 21:38:11,12802,0.068102226,0.024429228,-0.12713212,0.9892435,0.17453292
2018-10-03 21:38:11,12821,0.068081886,0.023538882,-0.13030712,0.9888533,0.17453292
2018-10-03 21:38:11,12842,0.06788851,0.019718906,-0.13361421,0.98850876,0.17453292
2018-10-03 21:38:11,12862,0.06761753,0.016634988,-0.13677464,0.9881517,0.17453292
2018-10-03 21:38:11,12881,0.06756703,0.01699816,-0.13970411,0.9877391,0.17453292
2018-10-03 21:38:12,12901,0.06789611,0.01967764,-0.14313121,0.98717594,0.17453292
2018-10-03 21:38:12,12922,0.068323165,0.020545684,-0.14606522,0.9866989,0.17453292
2018-10-03 21:38:12,12941,0.06836943,0.020253671,-0.14820676,0.98638237,0.17453292
2018-10-03 21:38:12,12962,0.06795472,0.020039646,-0.15184997,0.9858611,0.17453292
2018-10-03 21:38:12,12981,0.06836913,0.020553442,-0.15448755,0.985412,0.17453292
2018-10-03 21:38:12,13001,0.068967804,0.020714508,-0.15724848,0.9849301,0.17453292
2018-10-03 21:38:12,13022,0.068771966,0.020751674,-0.16021703,0.98446447,0.17453292
2018-10-03 21:38:12,13041,0.06840008,0.021989483,-0.16269556,0.98405695,0.17453292
2018-10-03 21:38:12,13062,0.068699956,0.022433719,-0.16582933,0.98350275,0.17453292
2018-10-03 21:38:12,13081,0.06887008,0.019738132,-0.16873544,0.9830543,0.17453292
2018-10-03 21:38:12,13102,0.068798244,0.015825145,-0.17187943,0.98258525,0.17453292
2018-10-03 21:38:12,13121,0.06855068,0.015807066,-0.17465216,0.98211384,0.17453292
2018-10-03 21:38:12,13141,0.06845621,0.020241275,-0.17685807,0.98164415,0.17453292
2018-10-03 21:38:12,13161,0.06902782,0.023668768,-0.17956349,0.9810361,0.17453292
2018-10-03 21:38:12,13181,0.06951331,0.021719338,-0.18279831,0.9804494,0.17453292
2018-10-03 21:38:12,13201,0.0687139,0.01684927,-0.18586783,0.98002434,0.17453292
2018-10-03 21:38:12,13222,0.06761552,0.014994023,-0.18868618,0.9795922,0.17453292
2018-10-03 21:38:12,13241,0.067472115,0.017417893,-0.19137079,0.97904104,0.17453292
2018-10-03 21:38:12,13261,0.06765587,0.01949701,-0.19407302,0.97845703,0.17453292
2018-10-03 21:38:12,13281,0.06757581,0.016754685,-0.19717672,0.9778927,0.17453292
2018-10-03 21:38:12,13302,0.067434914,0.012493784,-0.20027547,0.9773363,0.17453292
2018-10-03 21:38:12,13321,0.067232415,0.013358644,-0.20287898,0.97680163,0.17453292
2018-10-03 21:38:12,13341,0.067653745,0.019396564,-0.20549169,0.97612494,0.17453292
2018-10-03 21:38:12,13361,0.06904634,0.02547065,-0.20844117,0.9752621,0.17453292
2018-10-03 21:38:12,13381,0.069546565,0.026055176,-0.21159545,0.9745316,0.17453292
2018-10-03 21:38:12,13402,0.06861827,0.02084848,-0.21498963,0.97397965,0.17453292
2018-10-03 21:38:12,13421,0.06787855,0.01525836,-0.21833427,0.9733909,0.17453292
2018-10-03 21:38:12,13441,0.06784015,0.014005636,-0.22143951,0.97271067,0.17453292
2018-10-03 21:38:12,13462,0.06855753,0.016243668,-0.22385706,0.972072,0.17453292
2018-10-03 21:38:12,13481,0.069468915,0.017019378,-0.22641401,0.97140163,0.17453292
2018-10-03 21:38:12,13501,0.06986314,0.0144667,-0.22945595,0.9707007,0.17453292
2018-10-03 21:38:12,13522,0.069781736,0.012202939,-0.2323499,0.970049,0.17453292
2018-10-03 21:38:12,13541,0.06982424,0.012770105,-0.23499353,0.96940166,0.17453292
2018-10-03 21:38:12,13562,0.07024063,0.014335572,-0.23790005,0.96864045,0.17453292
2018-10-03 21:38:12,13581,0.07039633,0.013293847,-0.24075179,0.96793914,0.17453292
2018-10-03 21:38:12,13601,0.069765694,0.00862964,-0.2438591,0.9672595,0.17453292
2018-10-03 21:38:12,13622,0.06896558,0.0041193413,-0.24689496,0.9665763,0.17453292
2018-10-03 21:38:12,13641,0.0689081,0.0031473828,-0.24963467,0.96588004,0.17453292
2018-10-03 21:38:12,13662,0.069823645,0.0051045595,-0.2530617,0.96491367,0.17453292
2018-10-03 21:38:12,13682,0.070256874,0.0051108715,-0.25604016,0.96409607,0.17453292
2018-10-03 21:38:12,13701,0.07046562,0.0035219602,-0.25851992,0.963426,0.17453292
2018-10-03 21:38:12,13722,0.07112944,0.0014421333,-0.26237532,0.9623397,0.17453292
2018-10-03 21:38:12,13741,0.071599305,0.0033316743,-0.26583448,0.9613503,0.17453292
2018-10-03 21:38:12,13762,0.07272598,0.007878099,-0.26911497,0.960326,0.17453292
2018-10-03 21:38:12,13781,0.07405684,0.012001573,-0.27264354,0.9591856,0.17453292
2018-10-03 21:38:12,13801,0.07457549,0.01285675,-0.27627766,0.9580939,0.17453292
2018-10-03 21:38:12,13822,0.07444842,0.010687381,-0.28018278,0.9569957,0.17453292
2018-10-03 21:38:12,13841,0.0739552,0.008063001,-0.2836194,0.9560469,0.17453292
2018-10-03 21:38:12,13862,0.07385226,0.006711917,-0.28592107,0.9553795,0.17453292
2018-10-03 21:38:12,13881,0.07465183,0.004984129,-0.28938827,0.95428336,0.17453292
2018-10-03 21:38:13,13902,0.07549764,0.0036617594,-0.29211408,0.95339185,0.17453292
2018-10-03 21:38:13,13921,0.0765892,0.004492077,-0.29477602,0.9524815,0.17453292
2018-10-03 21:38:13,13942,0.0776522,0.007738561,-0.29679826,0.95174634,0.17453292
2018-10-03 21:38:13,13961,0.07814829,0.01008065,-0.29807925,0.95128334,0.17453292
2018-10-03 21:38:13,13982,0.078184925,0.008028068,-0.30194807,0.95007896,0.17453292
2018-10-03 21:38:13,14001,0.07685148,-5.738163E-4,-0.3052546,0.94916445,0.17453292
2018-10-03 21:38:13,14021,0.07489663,-0.00971909,-0.3083702,0.9482636,0.17453292
2018-10-03 21:38:13,14042,0.074144274,-0.013236963,-0.31125122,0.9473384,0.17453292
2018-10-03 21:38:13,14061,0.07526887,-0.0102212345,-0.31415468,0.94632816,0.17453292
2018-10-03 21:38:13,14082,0.07769672,-0.0046386337,-0.31718054,0.9451657,0.17453292
2018-10-03 21:38:13,14101,0.07985867,-8.2246476E-4,-0.32039964,0.94390994,0.17453292
2018-10-03 21:38:13,14121,0.08070047,4.9995736E-4,-0.32398346,0.9426144,0.17453292
2018-10-03 21:38:13,14142,0.081283525,0.0011417613,-0.32783008,0.9412328,0.17453292
2018-10-03 21:38:13,14161,0.08207698,0.0019784488,-0.33142608,0.93990225,0.17453292
2018-10-03 21:38:13,14182,0.08262837,0.0017271512,-0.33466265,0.9387068,0.17453292
2018-10-03 21:38:13,14201,0.083070345,-2.9915868E-4,-0.33782643,0.93753535,0.17453292
2018-10-03 21:38:13,14221,0.08361733,-0.0011151225,-0.3410022,0.9363356,0.17453292
2018-10-03 21:38:13,14242,0.08454453,0.0024994253,-0.3437726,0.935236,0.17453292
2018-10-03 21:38:13,14261,0.08620229,0.008469542,-0.34653035,0.9340311,0.17453292
2018-10-03 21:38:13,14281,0.087478206,0.0106887845,-0.34985614,0.9326489,0.17453292
2018-10-03 21:38:13,14302,0.08657424,0.0053473474,-0.3529927,0.9315967,0.17453292
2018-10-03 21:38:13,14321,0.084602326,-0.0020425457,-0.3563701,0.9305045,0.17453292
2018-10-03 21:38:13,14341,0.0838559,-0.0048714676,-0.35913506,0.92949796,0.17453292
2018-10-03 21:38:13,14361,0.08494548,-0.0022164986,-0.36112198,0.92863894,0.17453292
2018-10-03 21:38:13,14382,0.08609022,6.334526E-4,-0.36288744,0.9278474,0.17453292
2018-10-03 21:38:13,14402,0.08565013,-9.3840057E-4,-0.36510298,0.92701834,0.17453292
2018-10-03 21:38:13,14421,0.083705924,-0.0061469334,-0.3675091,0.92622495,0.17453292
2018-10-03 21:38:13,14441,0.08129894,-0.011408091,-0.37018433,0.92532367,0.17453292
2018-10-03 21:38:13,14461,0.079635546,-0.014176843,-0.3728708,0.92435086,0.17453292
2018-10-03 21:38:13,14482,0.078920476,-0.014121912,-0.37698308,0.9227437,0.17453292
2018-10-03 21:38:13,14501,0.07880884,-0.012821933,-0.37883142,0.92201495,0.17453292
2018-10-03 21:38:13,14521,0.07893745,-0.010840908,-0.38182345,0.9207943,0.17453292
2018-10-03 21:38:13,14542,0.07919747,-0.009230722,-0.38624373,0.9189441,0.17453292
2018-10-03 21:38:13,14561,0.07939523,-0.008903245,-0.3882849,0.9180697,0.17453292
2018-10-03 21:38:13,14581,0.07956674,-0.008627854,-0.3911135,0.916856,0.17453292
2018-10-03 21:38:13,14602,0.07980119,-0.006992182,-0.3955885,0.91492766,0.17453292
2018-10-03 21:38:13,14621,0.08034877,-0.0048157154,-0.39841238,0.91366756,0.17453292
2018-10-03 21:38:13,14641,0.08047677,-0.0047415397,-0.40187913,0.91213715,0.17453292
2018-10-03 21:38:13,14661,0.08039775,-0.006779784,-0.40424323,0.91108596,0.17453292
2018-10-03 21:38:13,14682,0.08020735,-0.008787218,-0.40801913,0.9094009,0.17453292
2018-10-03 21:38:13,14701,0.08095775,-0.004390635,-0.41115218,0.907954,0.17453292
2018-10-03 21:38:13,14721,0.08352479,0.00368734,-0.41410536,0.90638113,0.17453292
2018-10-03 21:38:13,14741,0.08593085,0.009234879,-0.41700512,0.9047858,0.17453292
2018-10-03 21:38:13,14762,0.08437596,0.0045077587,-0.42042583,0.9033839,0.17453292
2018-10-03 21:38:13,14781,0.080919415,-0.00650826,-0.42407072,0.9019832,0.17453292
2018-10-03 21:38:13,14801,0.07895187,-0.013746924,-0.42724308,0.90057814,0.17453292
2018-10-03 21:38:13,14821,0.080200106,-0.011189949,-0.42939514,0.89947903,0.17453292
2018-10-03 21:38:13,14841,0.08388879,-0.0036614775,-0.4312924,0.89829624,0.17453292
2018-10-03 21:38:13,14862,0.08597119,-3.8804437E-4,-0.43346658,0.8970594,0.17453292
2018-10-03 21:38:13,14881,0.08404466,-0.0060406914,-0.4361637,0.8959136,0.17453292
2018-10-03 21:38:14,14901,0.0797119,-0.016208654,-0.43920216,0.89469814,0.17453292
2018-10-03 21:38:14,14921,0.07656139,-0.022794228,-0.44238558,0.8932602,0.17453292
2018-10-03 21:38:14,14941,0.076658905,-0.023197034,-0.44528913,0.89179754,0.17453292
2018-10-03 21:38:14,14961,0.0781409,-0.020932067,-0.44816422,0.89028347,0.17453292
2018-10-03 21:38:14,14982,0.07863145,-0.02023437,-0.45099965,0.8888234,0.17453292
2018-10-03 21:38:14,15001,0.07787362,-0.021801462,-0.45424786,0.88719743,0.17453292
2018-10-03 21:38:14,15021,0.076912105,-0.024274856,-0.45755053,0.8855184,0.17453292
2018-10-03 21:38:14,15041,0.07696009,-0.02650356,-0.4609262,0.88369775,0.17453292
2018-10-03 21:38:14,15061,0.07746276,-0.027438432,-0.46409386,0.88196576,0.17453292
2018-10-03 21:38:14,15081,0.077874936,-0.02640005,-0.4670952,0.88037527,0.17453292
2018-10-03 21:38:14,15102,0.07857542,-0.0242787,-0.47035974,0.8786343,0.17453292
2018-10-03 21:38:14,15121,0.07938441,-0.022814577,-0.47353798,0.8768919,0.17453292
2018-10-03 21:38:14,15141,0.08050151,-0.023462797,-0.47711408,0.8748321,0.17453292
2018-10-03 21:38:14,15162,0.08218959,-0.024338331,-0.48074207,0.87266237,0.17453292
2018-10-03 21:38:14,15181,0.08399838,-0.021130642,-0.48435557,0.87057304,0.17453292
2018-10-03 21:38:14,15201,0.08682433,-0.013176525,-0.4870733,0.8689347,0.17453292
2018-10-03 21:38:14,15222,0.090103604,-0.0047071236,-0.48937693,0.8673923,0.17453292
2018-10-03 21:38:14,15241,0.090159975,-0.0039952723,-0.49249583,0.86562294,0.17453292
2018-10-03 21:38:14,15261,0.085500516,-0.014816858,-0.49679244,0.8635204,0.17453292
2018-10-03 21:38:14,15281,0.08136881,-0.024664868,-0.500997,0.8612623,0.17453292
2018-10-03 21:38:14,15302,0.08296537,-0.02062815,-0.5042223,0.8593318,0.17453292
2018-10-03 21:38:14,15321,0.087520055,-0.01065052,-0.505705,0.8581895,0.17453292
2018-10-03 21:38:14,15341,0.0936324,0.0016698248,-0.50731784,0.8566556,0.17453292
2018-10-03 21:38:14,15362,0.093816265,0.0018010532,-0.5099257,0.85508543,0.17453292
2018-10-03 21:38:14,15381,0.08942103,-0.0061798417,-0.5129595,0.85372025,0.17453292
2018-10-03 21:38:14,15401,0.083350845,-0.015189165,-0.51600456,0.85238564,0.17453292
2018-10-03 21:38:14,15421,0.080898985,-0.017895183,-0.5180731,0.85131395,0.17453292
2018-10-03 21:38:14,15442,0.07910417,-0.020020355,-0.51960397,0.85050184,0.17453292
2018-10-03 21:38:14,15461,0.07631686,-0.025481543,-0.52087945,0.84983,0.17453292
2018-10-03 21:38:14,15481,0.07229907,-0.03354899,-0.52243257,0.8489473,0.17453292
2018-10-03 21:38:14,15502,0.06864489,-0.03968833,-0.52426875,0.8478531,0.17453292
2018-10-03 21:38:14,15521,0.06683916,-0.041968863,-0.52654755,0.84647435,0.17453292
2018-10-03 21:38:14,15541,0.06700643,-0.04227995,-0.5293898,0.8446709,0.17453292
2018-10-03 21:38:14,15562,0.067317545,-0.042074025,-0.5322313,0.8428689,0.17453292
2018-10-03 21:38:14,15581,0.065996885,-0.042345673,-0.535158,0.84110475,0.17453292
2018-10-03 21:38:14,15602,0.06530141,-0.04315781,-0.53841144,0.8390389,0.17453292
2018-10-03 21:38:14,15621,0.065306805,-0.043655414,-0.5424528,0.8364055,0.17453292
2018-10-03 21:38:14,15642,0.06515591,-0.043479465,-0.5465017,0.8337866,0.17453292
2018-10-03 21:38:14,15661,0.06667377,-0.041256618,-0.55049336,0.8311495,0.17453292
2018-10-03 21:38:14,15681,0.069096506,-0.038250078,-0.554819,0.82821405,0.17453292
2018-10-03 21:38:14,15701,0.07107863,-0.035379764,-0.55862373,0.8256123,0.17453292
2018-10-03 21:38:14,15722,0.07228396,-0.03244612,-0.56164896,0.8235731,0.17453292
2018-10-03 21:38:14,15741,0.07119021,-0.032292612,-0.5641307,0.82197666,0.17453292
2018-10-03 21:38:14,15761,0.067073934,-0.038722444,-0.5673832,0.8198036,0.17453292
2018-10-03 21:38:14,15781,0.06312596,-0.04874162,-0.5704181,0.8174733,0.17453292
2018-10-03 21:38:14,15802,0.06298805,-0.05329878,-0.5725446,0.815711,0.17453292
2018-10-03 21:38:14,15821,0.06819608,-0.046719898,-0.5740277,0.8146525,0.17453292
2018-10-03 21:38:14,15842,0.0748544,-0.034047764,-0.57511973,0.81392556,0.17453292
2018-10-03 21:38:14,15861,0.07751109,-0.026644975,-0.57666683,0.81285757,0.17453292
2018-10-03 21:38:14,15881,0.07432784,-0.029614221,-0.5793915,0.81111276,0.17453292
2018-10-03 21:38:15,15901,0.06761954,-0.04054114,-0.5831963,0.8084962,0.17453292
2018-10-03 21:38:15,15922,0.06167466,-0.050439943,-0.5868699,0.8057517,0.17453292
2018-10-03 21:38:15,15941,0.060348436,-0.051126827,-0.58988583,0.80360365,0.17453292
2018-10-03 21:38:15,15961,0.063186474,-0.044100158,-0.59244823,0.80191505,0.17453292
2018-10-03 21:38:15,15982,0.06657403,-0.037256416,-0.5948251,0.8002268,0.17453292
2018-10-03 21:38:15,16001,0.0674384,-0.035101566,-0.59742975,0.79830927,0.17453292
2018-10-03 21:38:15,16022,0.06598527,-0.037185393,-0.6004203,0.7960896,0.17453292
2018-10-03 21:38:15,16041,0.064011164,-0.040732015,-0.6036489,0.79363185,0.17453292
2018-10-03 21:38:15,16062,0.062441755,-0.042082407,-0.60673076,0.79133296,0.17453292
2018-10-03 21:38:15,16081,0.062299147,-0.040155448,-0.60921717,0.789532,0.17453292
2018-10-03 21:38:15,16102,0.063367814,-0.036809474,-0.6114044,0.7879177,0.17453292
2018-10-03 21:38:15,16121,0.064599335,-0.034432042,-0.61367136,0.78616077,0.17453292
2018-10-03 21:38:15,16141,0.06468834,-0.034175154,-0.61635065,0.7840659,0.17453292
2018-10-03 21:38:15,16161,0.06369756,-0.035409864,-0.6187719,0.78218293,0.17453292
2018-10-03 21:38:15,16181,0.06266421,-0.035891373,-0.62107915,0.7804138,0.17453292
2018-10-03 21:38:15,16201,0.061439704,-0.035817973,-0.62353444,0.7785545,0.17453292
2018-10-03 21:38:15,16221,0.059280477,-0.037500586,-0.6260208,0.776645,0.17453292
2018-10-03 21:38:15,16241,0.0569273,-0.04136325,-0.62820923,0.7748558,0.17453292
2018-10-03 21:38:15,16261,0.05562698,-0.044458177,-0.63067186,0.7727756,0.17453292
2018-10-03 21:38:15,16281,0.05555978,-0.04410405,-0.633426,0.7705449,0.17453292
2018-10-03 21:38:15,16302,0.056512732,-0.041887086,-0.635788,0.76865166,0.17453292
2018-10-03 21:38:15,16321,0.05773377,-0.041138805,-0.63819677,0.76660246,0.17453292
2018-10-03 21:38:15,16341,0.05730351,-0.043271605,-0.64051783,0.7645788,0.17453292
2018-10-03 21:38:15,16362,0.055756666,-0.04593857,-0.6439714,0.76163095,0.17453292
2018-10-03 21:38:15,16381,0.056035683,-0.04588481,-0.6477226,0.758426,0.17453292
2018-10-03 21:38:15,16401,0.05875621,-0.04293902,-0.6516669,0.75500613,0.17453292
2018-10-03 21:38:15,16422,0.061676525,-0.039996848,-0.654014,0.7529023,0.17453292
2018-10-03 21:38:15,16441,0.06229889,-0.040007822,-0.6564303,0.75074464,0.17453292
2018-10-03 21:38:15,16462,0.061596174,-0.04147343,-0.6587193,0.7487154,0.17453292
2018-10-03 21:38:15,16482,0.061222766,-0.042361796,-0.66075426,0.746901,0.17453292
2018-10-03 21:38:15,16501,0.061218675,-0.043219633,-0.6624067,0.74538696,0.17453292
2018-10-03 21:38:15,16521,0.06040716,-0.045222767,-0.66547877,0.74259263,0.17453292
2018-10-03 21:38:15,16542,0.0597072,-0.047009207,-0.66723675,0.74095905,0.17453292
2018-10-03 21:38:15,16561,0.05990236,-0.047373537,-0.6696833,0.7387095,0.17453292
2018-10-03 21:38:15,16581,0.060534127,-0.04712582,-0.67249155,0.73611814,0.17453292
2018-10-03 21:38:15,16602,0.060567595,-0.04782358,-0.675319,0.7334771,0.17453292
2018-10-03 21:38:15,16621,0.059478763,-0.050416354,-0.6780488,0.7308696,0.17453292
2018-10-03 21:38:15,16641,0.05823645,-0.05292641,-0.6808373,0.72819495,0.17453292
2018-10-03 21:38:15,16662,0.058183447,-0.052893445,-0.683626,0.72558427,0.17453292
2018-10-03 21:38:15,16681,0.059134293,-0.051216,-0.68661314,0.7228018,0.17453292
2018-10-03 21:38:15,16701,0.0592692,-0.050963286,-0.6896219,0.7199386,0.17453292
2018-10-03 21:38:15,16722,0.057160325,-0.053824894,-0.6927384,0.7169024,0.17453292
2018-10-03 21:38:15,16741,0.05470299,-0.057427555,-0.69569606,0.71394444,0.17453292
2018-10-03 21:38:15,16761,0.054047666,-0.057843138,-0.69837826,0.7113373,0.17453292
2018-10-03 21:38:15,16781,0.055951957,-0.054941844,-0.70127463,0.70856524,0.17453292
2018-10-03 21:38:15,16801,0.058483932,-0.05187003,-0.7031977,0.7066839,0.17453292
2018-10-03 21:38:15,16821,0.057635084,-0.052515563,-0.7051913,0.7047166,0.17453292
2018-10-03 21:38:15,16842,0.05474699,-0.055698365,-0.7072601,0.7026263,0.17453292
2018-10-03 21:38:15,16861,0.05282433,-0.057505354,-0.70884097,0.701033,0.17453292
2018-10-03 21:38:15,16881,0.052868046,-0.056340862,-0.7100122,0.6999381,0.17453292
2018-10-03 21:38:16,16902,0.0539617,-0.054452993,-0.7111116,0.69888717,0.17453292
2018-10-03 21:38:16,16921,0.0541191,-0.05455715,-0.71240336,0.69755006,0.17453292
2018-10-03 21:38:16,16941,0.051959284,-0.057489336,-0.7137066,0.6961451,0.17453292
2018-10-03 21:38:16,16961,0.050130263,-0.060613763,-0.71524465,0.69443357,0.17453292
2018-10-03 21:38:16,16982,0.050981175,-0.06073282,-0.71655506,0.6930089,0.17453292
2018-10-03 21:38:16,17001,0.053817425,-0.058008343,-0.71701485,0.6925521,0.17453292
2018-10-03 21:38:16,17022,0.056946702,-0.055711735,-0.71829206,0.6911655,0.17453292
2018-10-03 21:38:16,17041,0.057225313,-0.056195438,-0.71966994,0.6896684,0.17453292
2018-10-03 21:38:16,17062,0.05422983,-0.060238615,-0.7225288,0.686573,0.17453292
2018-10-03 21:38:16,17082,0.052769355,-0.06312766,-0.7243423,0.6845134,0.17453292
2018-10-03 21:38:16,17101,0.05399545,-0.06322369,-0.7260782,0.682567,0.17453292
2018-10-03 21:38:16,17121,0.057737235,-0.060262747,-0.7275265,0.6809846,0.17453292
2018-10-03 21:38:16,17141,0.061540414,-0.055994514,-0.72876835,0.6796867,0.17453292
2018-10-03 21:38:16,17162,0.06356309,-0.052751817,-0.7299993,0.6784379,0.17453292
2018-10-03 21:38:16,17181,0.06208809,-0.053241152,-0.7315338,0.6768816,0.17453292
2018-10-03 21:38:16,17201,0.055506203,-0.059772443,-0.7334099,0.67487496,0.17453292
2018-10-03 21:38:16,17222,0.047176108,-0.069162875,-0.73510534,0.67276376,0.17453292
2018-10-03 21:38:16,17241,0.041269932,-0.07584439,-0.7362487,0.6711798,0.17453292
2018-10-03 21:38:16,17261,0.0408926,-0.07642915,-0.7373736,0.6699004,0.17453292
2018-10-03 21:38:16,17281,0.04519761,-0.07164529,-0.738287,0.66914606,0.17453292
2018-10-03 21:38:16,17301,0.050038178,-0.06470802,-0.73921996,0.668478,0.17453292
2018-10-03 21:38:16,17321,0.051260263,-0.061685443,-0.7405861,0.66715777,0.17453292
2018-10-03 21:38:16,17341,0.04762584,-0.06570961,-0.7416094,0.66590506,0.17453292
2018-10-03 21:38:16,17361,0.043026607,-0.07023088,-0.74404234,0.66303647,0.17453292
2018-10-03 21:38:16,17382,0.042340364,-0.06937225,-0.74477166,0.66235185,0.17453292
2018-10-03 21:38:16,17401,0.046603445,-0.06321279,-0.74607974,0.661209,0.17453292
2018-10-03 21:38:16,17421,0.051974714,-0.055950206,-0.7469957,0.6604284,0.17453292
2018-10-03 21:38:16,17441,0.05385307,-0.05227728,-0.748198,0.65921676,0.17453292
2018-10-03 21:38:16,17461,0.051087867,-0.053812627,-0.74993193,0.6573404,0.17453292
2018-10-03 21:38:16,17482,0.04608919,-0.05650847,-0.7513351,0.6558797,0.17453292
2018-10-03 21:38:16,17501,0.041306313,-0.05621948,-0.7522153,0.6552139,0.17453292
2018-10-03 21:38:16,17521,0.038695257,-0.054386202,-0.7532187,0.65437484,0.17453292
2018-10-03 21:38:16,17541,0.03733955,-0.05523981,-0.7541211,0.6533419,0.17453292
2018-10-03 21:38:16,17561,0.034542903,-0.056492656,-0.7546866,0.6527354,0.17453292
2018-10-03 21:38:16,17582,0.03477623,-0.053015966,-0.75523144,0.6523844,0.17453292
2018-10-03 21:38:16,17601,0.03997959,-0.04533455,-0.75620604,0.6515358,0.17453292
2018-10-03 21:38:16,17621,0.045173507,-0.03826433,-0.7574882,0.65015906,0.17453292
2018-10-03 21:38:16,17641,0.044866282,-0.036699012,-0.75896245,0.6485493,0.17453292
2018-10-03 21:38:16,17662,0.038423274,-0.041519687,-0.7606263,0.64672047,0.17453292
2018-10-03 21:38:16,17681,0.03215091,-0.04727042,-0.76219434,0.644819,0.17453292
2018-10-03 21:38:16,17703,0.03207176,-0.047193237,-0.7634861,0.64329875,0.17453292
2018-10-03 21:38:16,17721,0.037814897,-0.040409513,-0.76439273,0.6423713,0.17453292
2018-10-03 21:38:16,17741,0.04625782,-0.032200452,-0.76514566,0.64138556,0.17453292
2018-10-03 21:38:16,17762,0.051965695,-0.02856632,-0.76625997,0.6397884,0.17453292
2018-10-03 21:38:16,17781,0.050644387,-0.031647213,-0.7677238,0.63799196,0.17453292
2018-10-03 21:38:16,17801,0.046651017,-0.036688287,-0.7690429,0.6364359,0.17453292
2018-10-03 21:38:16,17821,0.04422247,-0.039506435,-0.77014756,0.6351034,0.17453292
2018-10-03 21:38:16,17842,0.04491786,-0.039912287,-0.7711103,0.6338599,0.17453292
