Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:00:10,37782,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37801,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37821,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37841,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37862,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37881,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37901,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37921,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37942,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37961,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,37981,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38001,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38021,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38041,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38061,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38081,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38101,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38122,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38141,19.1192608,72.9048126,0.0
2018-09-11 19:00:10,38161,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38181,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38202,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38221,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38241,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38262,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38281,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38301,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38322,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38341,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38361,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38381,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38402,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38421,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38441,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38461,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38481,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38502,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38521,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38541,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38561,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38581,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38602,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38621,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38641,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38661,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38681,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38702,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38721,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38741,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38762,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38781,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38801,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38821,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38842,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38861,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38881,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38901,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38922,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38941,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38961,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,38981,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39001,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39022,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39041,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39061,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39081,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39101,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39122,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39141,19.1192608,72.9048126,0.0
2018-09-11 19:00:11,39161,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39181,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39202,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39221,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39242,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39261,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39282,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39301,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39321,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39341,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39361,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39382,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39401,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39422,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39441,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39461,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39482,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39501,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39521,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39542,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39561,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39581,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39601,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39622,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39641,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39661,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39681,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39702,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39721,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39741,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39761,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39782,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39801,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39821,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39841,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39862,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39881,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39901,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39922,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39941,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39961,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,39981,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40002,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40021,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40041,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40061,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40082,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40101,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40121,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40142,19.1192608,72.9048126,0.0
2018-09-11 19:00:12,40161,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40181,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40201,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40221,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40242,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40261,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40281,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40301,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40322,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40341,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40361,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40381,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40402,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40421,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40441,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40461,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40482,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40501,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40521,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40541,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40561,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40581,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40601,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40622,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40641,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40661,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40681,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40702,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40721,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40741,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40762,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40781,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40801,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40821,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40842,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40861,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40881,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40902,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40921,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40941,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40961,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,40982,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41001,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41021,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41041,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41061,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41081,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41102,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41121,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41141,19.1192608,72.9048126,0.0
2018-09-11 19:00:13,41162,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41181,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41201,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41221,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41242,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41261,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41281,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41301,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41322,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41341,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41362,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41381,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41401,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41421,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41442,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41461,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41481,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41501,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41522,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41541,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41561,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41582,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41601,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41621,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41641,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41662,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41681,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41701,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41721,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41741,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41761,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41782,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41801,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41821,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41841,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41862,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41881,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41901,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41922,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41941,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41961,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,41981,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42001,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42022,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42041,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42061,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42081,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42101,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42122,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42141,19.1192608,72.9048126,0.0
2018-09-11 19:00:14,42161,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42181,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42201,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42222,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42241,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42261,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42281,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42302,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42321,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42341,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42362,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42381,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42401,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42421,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42442,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42461,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42481,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42501,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42522,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42542,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42561,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42581,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42602,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42621,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42641,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42661,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42682,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42701,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42721,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42741,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42761,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42782,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42801,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42821,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42841,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42861,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42882,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42901,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42921,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42941,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42961,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,42982,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43001,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43021,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43041,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43062,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43081,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43101,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43121,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43141,19.1192608,72.9048126,0.0
2018-09-11 19:00:15,43161,19.1192608,72.9048126,0.0
2018-09-11 19:00:16,43182,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43201,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43221,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43241,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43261,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43281,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43301,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43321,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43342,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43361,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43381,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43401,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43422,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43441,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43462,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43481,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43501,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43521,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43542,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43561,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43581,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43601,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43622,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43641,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43661,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43681,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43702,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43721,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43741,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43762,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43781,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43801,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43822,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43841,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43861,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43881,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43902,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43921,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43941,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43961,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,43981,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44002,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44021,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44041,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44061,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44082,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44101,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44121,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44141,19.1194128,72.9027629,0.0
2018-09-11 19:00:16,44162,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44181,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44201,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44222,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44241,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44261,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44281,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44302,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44321,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44341,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44361,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44381,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44402,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44421,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44441,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44461,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44481,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44502,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44521,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44541,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44561,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44582,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44601,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44621,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44642,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44661,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44681,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44701,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44722,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44741,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44761,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44781,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44802,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44821,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44841,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44862,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44881,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44903,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44921,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44941,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44961,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,44982,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45001,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45021,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45042,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45061,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45081,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45101,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45122,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45141,19.1194128,72.9027629,0.0
2018-09-11 19:00:17,45161,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45181,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45202,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45221,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45241,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45261,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45282,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45301,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45321,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45341,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45361,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45382,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45401,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45421,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45441,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45462,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45481,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45501,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45521,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45542,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45561,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45581,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45601,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45621,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45642,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45661,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45681,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45701,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45722,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45741,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45761,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45781,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45802,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45821,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45841,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45862,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45881,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45901,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45921,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45942,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45961,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,45981,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46002,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46021,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46041,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46062,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46081,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46101,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46122,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46141,19.1194128,72.9027629,0.0
2018-09-11 19:00:18,46161,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46181,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46202,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46221,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46241,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46261,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46282,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46301,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46321,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46341,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46362,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46381,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46401,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46421,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46442,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46461,19.1194128,72.9027629,0.0
2018-09-11 19:00:19,46481,19.1194128,72.9027629,0.0
