Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:06:31,17821,-0.7554346,0.4120926,-0.5028765,0.08132354,0.17453292
2018-09-09 22:06:31,17840,-0.7556194,0.41020566,-0.50391984,0.08267653,0.17453292
2018-09-09 22:06:31,17860,-0.7556412,0.40762493,-0.50575036,0.08405278,0.17453292
2018-09-09 22:06:31,17880,-0.7559963,0.40413,-0.5077784,0.085496664,0.17453292
2018-09-09 22:06:31,17900,-0.7573167,0.40062934,-0.5081059,0.08829458,0.17453292
2018-09-09 22:06:31,17921,-0.7589192,0.3966884,-0.5084818,0.090145744,0.17453292
2018-09-09 22:06:31,17941,-0.75939393,0.39394417,-0.50972474,0.091156445,0.17453292
2018-09-09 22:06:31,17960,-0.76061505,0.39041552,-0.5100078,0.09451206,0.17453292
2018-09-09 22:06:31,17980,-0.7601786,0.3877586,-0.51212764,0.09745244,0.17453292
2018-09-09 22:06:31,18000,-0.7599448,0.38464174,-0.51465845,0.098292105,0.17453292
2018-09-09 22:06:31,18020,-0.759771,0.38161355,-0.517087,0.098692685,0.17453292
2018-09-09 22:06:31,18041,-0.7594759,0.37968588,-0.5185229,0.10084136,0.17453292
2018-09-09 22:06:31,18060,-0.7571764,0.37814003,-0.5224059,0.10385579,0.17453292
2018-09-09 22:06:31,18080,-0.7548084,0.37675774,-0.52642274,0.105815694,0.17453292
2018-09-09 22:06:31,18100,-0.7523562,0.37455854,-0.5312595,0.1069086,0.17453292
2018-09-09 22:06:31,18120,-0.7501151,0.3714831,-0.5363247,0.10809008,0.17453292
2018-09-09 22:06:32,18140,-0.7478552,0.36800084,-0.5415211,0.109740295,0.17453292
2018-09-09 22:06:32,18160,-0.74650437,0.3652817,-0.54484224,0.11156823,0.17453292
2018-09-09 22:06:32,18180,-0.74492025,0.36293945,-0.54846996,0.112024456,0.17453292
2018-09-09 22:06:32,18201,-0.7434721,0.36135855,-0.5513769,0.11248434,0.17453292
2018-09-09 22:06:32,18220,-0.74152553,0.36068434,-0.5541408,0.1139064,0.17453292
2018-09-09 22:06:32,18240,-0.7403945,0.3603248,-0.55578417,0.114394315,0.17453292
2018-09-09 22:06:32,18260,-0.74105513,0.36008856,-0.5549894,0.11471828,0.17453292
2018-09-09 22:06:32,18281,-0.7412831,0.3599785,-0.5545962,0.11548958,0.17453292
2018-09-09 22:06:32,18300,-0.73944014,0.3601874,-0.5568304,0.115901455,0.17453292
2018-09-09 22:06:32,18320,-0.7373081,0.3614727,-0.5589905,0.11508225,0.17453292
2018-09-09 22:06:32,18340,-0.735683,0.3620416,-0.5608972,0.11441462,0.17453292
2018-09-09 22:06:32,18361,-0.73525447,0.362335,-0.56133425,0.11409676,0.17453292
2018-09-09 22:06:32,18380,-0.73398817,0.36367774,-0.5621828,0.113799766,0.17453292
2018-09-09 22:06:32,18400,-0.7329137,0.36650637,-0.5616763,0.11415057,0.17453292
2018-09-09 22:06:32,18421,-0.73052245,0.36981472,-0.5625977,0.11427096,0.17453292
2018-09-09 22:06:32,18440,-0.728056,0.37196374,-0.5644974,0.11366687,0.17453292
2018-09-09 22:06:32,18460,-0.7269966,0.37355632,-0.5648651,0.11339801,0.17453292
2018-09-09 22:06:32,18481,-0.7259079,0.37524903,-0.5652925,0.11265085,0.17453292
2018-09-09 22:06:32,18500,-0.72510433,0.37606257,-0.56603724,0.11136628,0.17453292
2018-09-09 22:06:32,18520,-0.7249593,0.37766168,-0.5652864,0.110711105,0.17453292
2018-09-09 22:06:32,18541,-0.7233349,0.37964174,-0.56605655,0.11062875,0.17453292
2018-09-09 22:06:32,18560,-0.72235495,0.3808865,-0.56652945,0.11033227,0.17453292
2018-09-09 22:06:32,18580,-0.7212698,0.38231468,-0.5669487,0.11033842,0.17453292
2018-09-09 22:06:32,18600,-0.72092247,0.38271037,-0.5672679,0.10959298,0.17453292
2018-09-09 22:06:32,18621,-0.72055453,0.3834139,-0.5676908,0.10734127,0.17453292
2018-09-09 22:06:32,18640,-0.7203771,0.38415074,-0.56750274,0.10689103,0.17453292
2018-09-09 22:06:32,18660,-0.72034484,0.3856476,-0.5666183,0.106409356,0.17453292
2018-09-09 22:06:32,18681,-0.7205644,0.386209,-0.56628686,0.10463607,0.17453292
2018-09-09 22:06:32,18700,-0.7220858,0.386611,-0.5641653,0.104122974,0.17453292
2018-09-09 22:06:32,18720,-0.7228033,0.38781324,-0.5624249,0.10408907,0.17453292
2018-09-09 22:06:32,18740,-0.7228152,0.38883847,-0.5618574,0.10324299,0.17453292
2018-09-09 22:06:32,18760,-0.72310436,0.389089,-0.5615985,0.10167108,0.17453292
2018-09-09 22:06:32,18781,-0.72423404,0.38949972,-0.56018496,0.09983877,0.17453292
2018-09-09 22:06:32,18800,-0.7250681,0.38947046,-0.55932206,0.09873136,0.17453292
2018-09-09 22:06:32,18820,-0.72679436,0.39063326,-0.5562576,0.098757535,0.17453292
2018-09-09 22:06:32,18840,-0.728056,0.3928477,-0.55287194,0.099688195,0.17453292
2018-09-09 22:06:32,18860,-0.7288421,0.39485016,-0.5502302,0.10064425,0.17453292
2018-09-09 22:06:32,18881,-0.72822505,0.39605042,-0.55008316,0.10119725,0.17453292
2018-09-09 22:06:32,18900,-0.7283407,0.39607456,-0.5498198,0.10170041,0.17453292
2018-09-09 22:06:32,18920,-0.7286066,0.39501384,-0.5503644,0.1009732,0.17453292
2018-09-09 22:06:32,18940,-0.7278313,0.3930795,-0.55328274,0.09812383,0.17453292
2018-09-09 22:06:32,18961,-0.7277258,0.38964343,-0.5568723,0.0921217,0.17453292
2018-09-09 22:06:32,18980,-0.72992736,0.38945305,-0.55454355,0.08951996,0.17453292
2018-09-09 22:06:32,19000,-0.7320495,0.3905091,-0.5507105,0.09123645,0.17453292
2018-09-09 22:06:32,19020,-0.7325834,0.3922603,-0.54816765,0.094686694,0.17453292
2018-09-09 22:06:32,19040,-0.7336531,0.3953533,-0.5442343,0.09621811,0.17453292
2018-09-09 22:06:32,19060,-0.7337148,0.39611298,-0.54363453,0.09601312,0.17453292
2018-09-09 22:06:32,19081,-0.7336806,0.39437667,-0.5450527,0.09537973,0.17453292
2018-09-09 22:06:32,19100,-0.7344719,0.39136553,-0.5464226,0.093842335,0.17453292
2018-09-09 22:06:32,19120,-0.7381948,0.38915825,-0.5435144,0.09064414,0.17453292
2018-09-09 22:06:33,19141,-0.7382123,0.39031702,-0.5429716,0.088752925,0.17453292
2018-09-09 22:06:33,19160,-0.7359436,0.39252767,-0.5441422,0.09065484,0.17453292
2018-09-09 22:06:33,19180,-0.7344073,0.39740774,-0.5423017,0.092853814,0.17453292
2018-09-09 22:06:33,19201,-0.7344141,0.40341803,-0.53773516,0.09343819,0.17453292
2018-09-09 22:06:33,19220,-0.7354573,0.40626454,-0.5338847,0.09496747,0.17453292
2018-09-09 22:06:33,19241,-0.73557174,0.4062502,-0.53315806,0.09817064,0.17453292
2018-09-09 22:06:33,19260,-0.73598206,0.406049,-0.5321541,0.10132447,0.17453292
2018-09-09 22:06:33,19280,-0.7358055,0.4062827,-0.5319013,0.10298351,0.17453292
2018-09-09 22:06:33,19300,-0.7343821,0.40572503,-0.53358203,0.106584996,0.17453292
2018-09-09 22:06:33,19320,-0.73420686,0.40379235,-0.5342351,0.11173567,0.17453292
2018-09-09 22:06:33,19341,-0.73545545,0.40151516,-0.5341589,0.112094566,0.17453292
2018-09-09 22:06:33,19360,-0.73561776,0.39874548,-0.5366427,0.10901008,0.17453292
2018-09-09 22:06:33,19380,-0.73330307,0.3967623,-0.54171264,0.10674127,0.17453292
2018-09-09 22:06:33,19400,-0.7311163,0.39726892,-0.54469985,0.104634695,0.17453292
2018-09-09 22:06:33,19420,-0.7332145,0.39689803,-0.5422218,0.104230225,0.17453292
2018-09-09 22:06:33,19440,-0.73901117,0.39339983,-0.5363628,0.10683616,0.17453292
2018-09-09 22:06:33,19461,-0.74143517,0.3909185,-0.5344554,0.10869248,0.17453292
2018-09-09 22:06:33,19480,-0.7423743,0.38896817,-0.53472596,0.107945755,0.17453292
2018-09-09 22:06:33,19500,-0.74486953,0.38474852,-0.5351105,0.10389759,0.17453292
2018-09-09 22:06:33,19520,-0.7441112,0.3825176,-0.53778195,0.10377594,0.17453292
2018-09-09 22:06:33,19541,-0.74193007,0.38211644,-0.54074234,0.10547311,0.17453292
2018-09-09 22:06:33,19560,-0.74138594,0.3855687,-0.53873086,0.10701746,0.17453292
2018-09-09 22:06:33,19580,-0.74185133,0.3890097,-0.53535676,0.10826434,0.17453292
2018-09-09 22:06:33,19600,-0.74319553,0.39499193,-0.52880704,0.109566726,0.17453292
2018-09-09 22:06:33,19621,-0.7446483,0.39787436,-0.5246539,0.10923953,0.17453292
2018-09-09 22:06:33,19640,-0.74695975,0.39697537,-0.52234733,0.10777261,0.17453292
2018-09-09 22:06:33,19660,-0.7474297,0.3951094,-0.5229981,0.10821439,0.17453292
2018-09-09 22:06:33,19680,-0.7460689,0.39574924,-0.5237943,0.11137011,0.17453292
2018-09-09 22:06:33,19701,-0.7439673,0.3972904,-0.52481806,0.115060605,0.17453292
2018-09-09 22:06:33,19720,-0.74283683,0.39839298,-0.52505445,0.11744919,0.17453292
2018-09-09 22:06:33,19740,-0.74392045,0.3985143,-0.523241,0.1182691,0.17453292
2018-09-09 22:06:33,19761,-0.745346,0.39834878,-0.52129155,0.11845969,0.17453292
2018-09-09 22:06:33,19780,-0.744881,0.39806893,-0.5220536,0.11896846,0.17453292
2018-09-09 22:06:33,19800,-0.74390215,0.3979357,-0.52342844,0.11949689,0.17453292
2018-09-09 22:06:33,19820,-0.74370986,0.39628968,-0.525025,0.11915915,0.17453292
2018-09-09 22:06:33,19840,-0.7443669,0.39362207,-0.52611816,0.119076915,0.17453292
2018-09-09 22:06:33,19861,-0.745339,0.39182723,-0.5255846,0.12125208,0.17453292
2018-09-09 22:06:33,19880,-0.74531865,0.3913637,-0.52556455,0.12294899,0.17453292
2018-09-09 22:06:33,19900,-0.74498594,0.39108378,-0.5264168,0.122207895,0.17453292
2018-09-09 22:06:33,19921,-0.74447525,0.3910749,-0.5272795,0.12162815,0.17453292
2018-09-09 22:06:33,19940,-0.7431481,0.39107457,-0.5291442,0.12164696,0.17453292
2018-09-09 22:06:33,19960,-0.7430076,0.39030993,-0.53002083,0.12114365,0.17453292
2018-09-09 22:06:33,19980,-0.74414617,0.3884939,-0.53008175,0.11971767,0.17453292
2018-09-09 22:06:33,20001,-0.745036,0.38630414,-0.53057396,0.1190869,0.17453292
2018-09-09 22:06:33,20020,-0.7449996,0.38633502,-0.53048056,0.11962964,0.17453292
2018-09-09 22:06:33,20040,-0.7438971,0.3876037,-0.5308316,0.120823435,0.17453292
2018-09-09 22:06:33,20061,-0.74363965,0.38812876,-0.5306592,0.121478274,0.17453292
2018-09-09 22:06:33,20080,-0.7438717,0.38758048,-0.5307404,0.121453285,0.17453292
2018-09-09 22:06:33,20101,-0.74383414,0.38695976,-0.5311576,0.121838115,0.17453292
2018-09-09 22:06:33,20120,-0.7437456,0.38656726,-0.5314767,0.12223224,0.17453292
2018-09-09 22:06:34,20140,-0.743329,0.38682598,-0.5318525,0.12231377,0.17453292
2018-09-09 22:06:34,20160,-0.74217784,0.38712543,-0.53311723,0.12284918,0.17453292
2018-09-09 22:06:34,20180,-0.7417256,0.3871914,-0.5334904,0.1237495,0.17453292
2018-09-09 22:06:34,20200,-0.7415506,0.38753694,-0.5332671,0.124675706,0.17453292
2018-09-09 22:06:34,20221,-0.74214864,0.38748994,-0.5323307,0.12526353,0.17453292
2018-09-09 22:06:34,20240,-0.7426,0.38757628,-0.531695,0.12502089,0.17453292
2018-09-09 22:06:34,20260,-0.74199635,0.38774008,-0.53260386,0.124226056,0.17453292
2018-09-09 22:06:34,20280,-0.74097204,0.3880453,-0.5340453,0.12319448,0.17453292
2018-09-09 22:06:34,20300,-0.741822,0.3890888,-0.53211385,0.12314579,0.17453292
2018-09-09 22:06:34,20321,-0.7420835,0.3896072,-0.5313485,0.12323595,0.17453292
2018-09-09 22:06:34,20340,-0.74275386,0.38986346,-0.5305106,0.12199045,0.17453292
2018-09-09 22:06:34,20360,-0.74382544,0.3910504,-0.52813464,0.12197166,0.17453292
2018-09-09 22:06:34,20380,-0.7425967,0.39134762,-0.52971554,0.12164967,0.17453292
2018-09-09 22:06:34,20401,-0.7425639,0.39173424,-0.52969944,0.12067175,0.17453292
2018-09-09 22:06:34,20420,-0.7433306,0.39219886,-0.52860236,0.11924445,0.17453292
2018-09-09 22:06:34,20440,-0.74366015,0.39159518,-0.5286858,0.118802816,0.17453292
2018-09-09 22:06:34,20461,-0.74344933,0.39185405,-0.5287546,0.11896239,0.17453292
2018-09-09 22:06:34,20480,-0.74206823,0.39310738,-0.5294903,0.12017229,0.17453292
2018-09-09 22:06:34,20500,-0.74186563,0.39370954,-0.52921414,0.12066732,0.17453292
2018-09-09 22:06:34,20521,-0.7423081,0.39304775,-0.5294234,0.119176514,0.17453292
2018-09-09 22:06:34,20540,-0.7413545,0.39191788,-0.5317374,0.1185291,0.17453292
2018-09-09 22:06:34,20560,-0.741796,0.39123508,-0.531784,0.117811404,0.17453292
2018-09-09 22:06:34,20580,-0.7430152,0.3903222,-0.53082085,0.11749963,0.17453292
2018-09-09 22:06:34,20601,-0.7438037,0.3893065,-0.5301331,0.118976206,0.17453292
2018-09-09 22:06:34,20620,-0.74380636,0.38891646,-0.53022605,0.11981811,0.17453292
2018-09-09 22:06:34,20640,-0.74401474,0.38884774,-0.5299966,0.119762786,0.17453292
2018-09-09 22:06:34,20661,-0.74406654,0.38746962,-0.5310057,0.11943724,0.17453292
2018-09-09 22:06:34,20680,-0.74516696,0.38568035,-0.53094685,0.11862697,0.17453292
2018-09-09 22:06:34,20700,-0.74619406,0.3840622,-0.53090376,0.1176088,0.17453292
2018-09-09 22:06:34,20720,-0.7470571,0.3828831,-0.5306124,0.11728932,0.17453292
2018-09-09 22:06:34,20741,-0.74818283,0.3833956,-0.52849275,0.118007064,0.17453292
2018-09-09 22:06:34,20760,-0.74852693,0.38483995,-0.5266312,0.11943726,0.17453292
2018-09-09 22:06:34,20780,-0.7482302,0.38579786,-0.5261447,0.12034673,0.17453292
2018-09-09 22:06:34,20801,-0.7483969,0.38656124,-0.5252754,0.12065788,0.17453292
2018-09-09 22:06:34,20820,-0.7485775,0.387318,-0.52418256,0.121857226,0.17453292
2018-09-09 22:06:34,20840,-0.74847883,0.3878184,-0.52347714,0.123887025,0.17453292
2018-09-09 22:06:34,20861,-0.7479624,0.38864124,-0.5231258,0.1258952,0.17453292
2018-09-09 22:06:34,20880,-0.7471534,0.38865027,-0.52380484,0.12783296,0.17453292
2018-09-09 22:06:34,20900,-0.74671006,0.38826156,-0.5244417,0.12898804,0.17453292
2018-09-09 22:06:34,20921,-0.74597776,0.38862345,-0.5248993,0.13026792,0.17453292
2018-09-09 22:06:34,20940,-0.74528766,0.38927165,-0.5249043,0.13224734,0.17453292
2018-09-09 22:06:34,20960,-0.7459425,0.38980424,-0.52345407,0.13273373,0.17453292
2018-09-09 22:06:34,20980,-0.7475564,0.39033473,-0.5206439,0.1331473,0.17453292
2018-09-09 22:06:34,21001,-0.7464913,0.39044696,-0.5218196,0.13418727,0.17453292
2018-09-09 22:06:34,21020,-0.7452464,0.3910918,-0.52297753,0.13472027,0.17453292
2018-09-09 22:06:34,21040,-0.74583846,0.39135146,-0.52187985,0.13494593,0.17453292
2018-09-09 22:06:34,21061,-0.7482984,0.38919902,-0.5203208,0.13356595,0.17453292
2018-09-09 22:06:34,21080,-0.75013083,0.3888128,-0.5180125,0.1333843,0.17453292
2018-09-09 22:06:34,21100,-0.7498969,0.39036924,-0.5171721,0.1334151,0.17453292
2018-09-09 22:06:34,21121,-0.749785,0.39177397,-0.5163337,0.13317318,0.17453292
2018-09-09 22:06:35,21140,-0.75098825,0.39308947,-0.51374507,0.13252644,0.17453292
2018-09-09 22:06:35,21160,-0.75035256,0.39359927,-0.51446754,0.13180967,0.17453292
2018-09-09 22:06:35,21181,-0.75135326,0.39265007,-0.5140124,0.13071133,0.17453292
2018-09-09 22:06:35,21200,-0.7528138,0.39270338,-0.5125353,0.12791774,0.17453292
2018-09-09 22:06:35,21220,-0.7528121,0.39403683,-0.51181906,0.12668918,0.17453292
2018-09-09 22:06:35,21240,-0.75302404,0.39664042,-0.5096158,0.12618586,0.17453292
2018-09-09 22:06:35,21260,-0.7531346,0.39888376,-0.50777876,0.12586007,0.17453292
2018-09-09 22:06:35,21281,-0.7543842,0.39930776,-0.5054929,0.12623268,0.17453292
2018-09-09 22:06:35,21300,-0.7560378,0.39853123,-0.50379086,0.12559667,0.17453292
2018-09-09 22:06:35,21320,-0.75708044,0.39677322,-0.50411135,0.12357989,0.17453292
2018-09-09 22:06:35,21341,-0.7569605,0.39405587,-0.50684243,0.121825546,0.17453292
2018-09-09 22:06:35,21360,-0.75744915,0.39192355,-0.5077859,0.121738285,0.17453292
2018-09-09 22:06:35,21380,-0.7588816,0.3910491,-0.5059921,0.12309064,0.17453292
2018-09-09 22:06:35,21400,-0.76027966,0.39112985,-0.50318754,0.12567657,0.17453292
2018-09-09 22:06:35,21421,-0.76074284,0.39206487,-0.50128716,0.12754104,0.17453292
2018-09-09 22:06:35,21440,-0.76014394,0.39324915,-0.5011151,0.12814061,0.17453292
2018-09-09 22:06:35,21460,-0.75882727,0.39415157,-0.50262856,0.12724087,0.17453292
2018-09-09 22:06:35,21480,-0.7575481,0.39410168,-0.5048748,0.12611946,0.17453292
2018-09-09 22:06:35,21501,-0.7578827,0.39241192,-0.50573677,0.12592447,0.17453292
2018-09-09 22:06:35,21520,-0.7593002,0.39069045,-0.50444293,0.12791201,0.17453292
2018-09-09 22:06:35,21540,-0.75975776,0.39019305,-0.5033957,0.13080646,0.17453292
2018-09-09 22:06:35,21561,-0.75930315,0.3906534,-0.5029614,0.13371032,0.17453292
2018-09-09 22:06:35,21580,-0.75926113,0.39138943,-0.5018096,0.1361029,0.17453292
2018-09-09 22:06:35,21600,-0.75891006,0.3909716,-0.50253075,0.13660012,0.17453292
2018-09-09 22:06:35,21620,-0.7602766,0.38924935,-0.50188136,0.13630679,0.17453292
2018-09-09 22:06:35,21641,-0.76081544,0.3867185,-0.502973,0.13647978,0.17453292
2018-09-09 22:06:35,21660,-0.75944334,0.38411778,-0.5069513,0.13674714,0.17453292
2018-09-09 22:06:35,21680,-0.75920594,0.38312224,-0.5080507,0.13677795,0.17453292
2018-09-09 22:06:35,21701,-0.760356,0.38326114,-0.5058969,0.137978,0.17453292
2018-09-09 22:06:35,21720,-0.7620918,0.38309953,-0.50283253,0.14003676,0.17453292
2018-09-09 22:06:35,21740,-0.76319754,0.38287482,-0.501078,0.14091547,0.17453292
2018-09-09 22:06:35,21761,-0.7636356,0.3824325,-0.501083,0.139721,0.17453292
2018-09-09 22:06:35,21780,-0.76453257,0.3801785,-0.5020359,0.13752887,0.17453292
2018-09-09 22:06:35,21800,-0.76475334,0.37727493,-0.5042729,0.13610585,0.17453292
2018-09-09 22:06:35,21820,-0.7638518,0.37464172,-0.5073759,0.13690747,0.17453292
2018-09-09 22:06:35,21841,-0.76449513,0.3723658,-0.50783235,0.13783033,0.17453292
2018-09-09 22:06:35,21860,-0.7659283,0.37151718,-0.50637484,0.13752583,0.17453292
2018-09-09 22:06:35,21880,-0.76576614,0.37174404,-0.50641125,0.13768151,0.17453292
2018-09-09 22:06:35,21900,-0.7643053,0.3734169,-0.5069259,0.1393679,0.17453292
2018-09-09 22:06:35,21921,-0.76382715,0.37563396,-0.5060741,0.13912703,0.17453292
2018-09-09 22:06:35,21940,-0.76409763,0.37607974,-0.50552326,0.138438,0.17453292
2018-09-09 22:06:35,21960,-0.76305044,0.3747392,-0.5079778,0.1388638,0.17453292
2018-09-09 22:06:35,21980,-0.76190484,0.3741795,-0.50969064,0.14037873,0.17453292
2018-09-09 22:06:35,22000,-0.76106447,0.37425795,-0.51033175,0.14238444,0.17453292
2018-09-09 22:06:35,22021,-0.7611928,0.37422478,-0.5096328,0.14427644,0.17453292
2018-09-09 22:06:35,22040,-0.7606754,0.3743126,-0.5100734,0.1452176,0.17453292
2018-09-09 22:06:35,22060,-0.7597088,0.3741851,-0.5117946,0.14454858,0.17453292
2018-09-09 22:06:35,22080,-0.76008904,0.37310538,-0.51211554,0.14420381,0.17453292
2018-09-09 22:06:35,22100,-0.76079804,0.37177894,-0.5117968,0.14502025,0.17453292
2018-09-09 22:06:35,22121,-0.7605916,0.37060258,-0.5127037,0.14590743,0.17453292
2018-09-09 22:06:36,22140,-0.7601862,0.37045592,-0.5132301,0.14654082,0.17453292
2018-09-09 22:06:36,22160,-0.75947773,0.37058407,-0.5140001,0.14719008,0.17453292
2018-09-09 22:06:36,22180,-0.7590521,0.37038016,-0.51460946,0.14776869,0.17453292
2018-09-09 22:06:36,22201,-0.75944173,0.37040412,-0.5141593,0.14727265,0.17453292
2018-09-09 22:06:36,22220,-0.7595802,0.37022698,-0.5141855,0.14691226,0.17453292
2018-09-09 22:06:36,22240,-0.75971085,0.36989558,-0.5143841,0.14637502,0.17453292
2018-09-09 22:06:36,22261,-0.75948286,0.3702831,-0.5147729,0.14520693,0.17453292
2018-09-09 22:06:36,22280,-0.7592602,0.37167892,-0.5141805,0.14490406,0.17453292
2018-09-09 22:06:36,22300,-0.75875294,0.3733289,-0.5134944,0.14574975,0.17453292
2018-09-09 22:06:36,22320,-0.7579765,0.37511533,-0.5131844,0.14629373,0.17453292
2018-09-09 22:06:36,22341,-0.7575036,0.3762198,-0.5131675,0.1459659,0.17453292
2018-09-09 22:06:36,22360,-0.7579997,0.37641552,-0.51264435,0.14471869,0.17453292
2018-09-09 22:06:36,22380,-0.75877225,0.37667444,-0.5113826,0.14446062,0.17453292
2018-09-09 22:06:36,22400,-0.75860953,0.37747306,-0.51074755,0.14547391,0.17453292
2018-09-09 22:06:36,22420,-0.75827795,0.37862873,-0.51036257,0.14555015,0.17453292
2018-09-09 22:06:36,22441,-0.75872046,0.37862995,-0.5099532,0.14467332,0.17453292
2018-09-09 22:06:36,22460,-0.759257,0.37810817,-0.5096746,0.14420396,0.17453292
2018-09-09 22:06:36,22480,-0.7589373,0.3782228,-0.51001227,0.1443925,0.17453292
2018-09-09 22:06:36,22501,-0.7585127,0.37868387,-0.510296,0.14441288,0.17453292
2018-09-09 22:06:36,22520,-0.7593341,0.3793492,-0.50868416,0.1440359,0.17453292
2018-09-09 22:06:36,22541,-0.76001436,0.3795714,-0.5075767,0.14376931,0.17453292
2018-09-09 22:06:36,22560,-0.76014405,0.38026854,-0.5069153,0.14357497,0.17453292
2018-09-09 22:06:36,22580,-0.7596836,0.3813537,-0.5067201,0.14382248,0.17453292
2018-09-09 22:06:36,22600,-0.75944495,0.38240036,-0.50628287,0.14384344,0.17453292
2018-09-09 22:06:36,22620,-0.7600176,0.38285464,-0.5050494,0.14394687,0.17453292
2018-09-09 22:06:36,22640,-0.76000315,0.3831368,-0.504659,0.14463997,0.17453292
2018-09-09 22:06:36,22661,-0.75932586,0.3837354,-0.5051241,0.14498629,0.17453292
2018-09-09 22:06:36,22680,-0.7595802,0.38375223,-0.5047651,0.14485987,0.17453292
2018-09-09 22:06:36,22700,-0.7595219,0.383752,-0.50481147,0.14500426,0.17453292
2018-09-09 22:06:36,22720,-0.7601625,0.38412738,-0.5034183,0.14549597,0.17453292
2018-09-09 22:06:36,22741,-0.7607581,0.3841713,-0.50247747,0.14551932,0.17453292
2018-09-09 22:06:36,22760,-0.7613015,0.3832366,-0.502418,0.14534743,0.17453292
2018-09-09 22:06:36,22780,-0.7617089,0.3816087,-0.50328684,0.1444876,0.17453292
2018-09-09 22:06:36,22801,-0.7622119,0.38066366,-0.5033976,0.143941,0.17453292
2018-09-09 22:06:36,22820,-0.76287055,0.37999642,-0.5028142,0.14425358,0.17453292
2018-09-09 22:06:36,22840,-0.76393986,0.3798593,-0.50125027,0.14439864,0.17453292
2018-09-09 22:06:36,22860,-0.7645425,0.38008353,-0.50025403,0.14407346,0.17453292
2018-09-09 22:06:36,22880,-0.76456785,0.38042727,-0.5001181,0.14350268,0.17453292
2018-09-09 22:06:36,22901,-0.7645417,0.38021025,-0.50060123,0.14252938,0.17453292
2018-09-09 22:06:36,22920,-0.7647629,0.38017777,-0.5002921,0.14251453,0.17453292
2018-09-09 22:06:36,22940,-0.7648571,0.3803231,-0.49983674,0.1432172,0.17453292
2018-09-09 22:06:36,22960,-0.7649475,0.37935776,-0.5001916,0.14405331,0.17453292
2018-09-09 22:06:36,22981,-0.7651811,0.37979817,-0.49947736,0.14413047,0.17453292
2018-09-09 22:06:36,23000,-0.76469433,0.3810592,-0.4989185,0.14531602,0.17453292
2018-09-09 22:06:36,23020,-0.7634477,0.38213792,-0.49968067,0.14641538,0.17453292
2018-09-09 22:06:36,23040,-0.76216835,0.38351044,-0.50049233,0.14671952,0.17453292
2018-09-09 22:06:36,23061,-0.76173365,0.3841675,-0.50043344,0.14745702,0.17453292
2018-09-09 22:06:36,23080,-0.76220566,0.38382357,-0.49968618,0.14844424,0.17453292
2018-09-09 22:06:36,23100,-0.7624966,0.38294795,-0.49968475,0.14921431,0.17453292
2018-09-09 22:06:36,23120,-0.7617069,0.38201904,-0.5014663,0.14965181,0.17453292
2018-09-09 22:06:37,23140,-0.7617494,0.38111523,-0.50200903,0.14992,0.17453292
2018-09-09 22:06:37,23160,-0.7627474,0.38042027,-0.50077605,0.15073226,0.17453292
2018-09-09 22:06:37,23181,-0.76325756,0.38039398,-0.49939495,0.15278415,0.17453292
2018-09-09 22:06:37,23200,-0.7624768,0.38125426,-0.4996871,0.15358108,0.17453292
2018-09-09 22:06:37,23220,-0.76210994,0.38208097,-0.4999826,0.15238103,0.17453292
2018-09-09 22:06:37,23240,-0.7622123,0.38229084,-0.5000301,0.15118209,0.17453292
2018-09-09 22:06:37,23260,-0.76101947,0.38178176,-0.50214285,0.15147495,0.17453292
2018-09-09 22:06:37,23281,-0.7608387,0.38196757,-0.5020321,0.15227948,0.17453292
2018-09-09 22:06:37,23300,-0.7607873,0.38248876,-0.5015851,0.15270026,0.17453292
2018-09-09 22:06:37,23320,-0.76045316,0.3827822,-0.5018925,0.15261963,0.17453292
2018-09-09 22:06:37,23341,-0.7596916,0.38348755,-0.5028471,0.1514954,0.17453292
2018-09-09 22:06:37,23360,-0.7591112,0.3844231,-0.50295883,0.15166247,0.17453292
2018-09-09 22:06:37,23380,-0.75903964,0.3849062,-0.5023578,0.15278322,0.17453292
2018-09-09 22:06:37,23401,-0.7590563,0.38473564,-0.5022472,0.15349162,0.17453292
2018-09-09 22:06:37,23420,-0.75852287,0.38403904,-0.5036227,0.15336616,0.17453292
2018-09-09 22:06:37,23440,-0.75722134,0.38264608,-0.50680554,0.15279393,0.17453292
2018-09-09 22:06:37,23460,-0.756164,0.38133928,-0.50936514,0.15278575,0.17453292
2018-09-09 22:06:37,23480,-0.7550366,0.38025403,-0.51153785,0.15380406,0.17453292
2018-09-09 22:06:37,23500,-0.753998,0.37945476,-0.51323307,0.15521911,0.17453292
2018-09-09 22:06:37,23521,-0.7543049,0.37911943,-0.5131561,0.15480113,0.17453292
2018-09-09 22:06:37,23540,-0.75437224,0.3787626,-0.5134414,0.15439984,0.17453292
2018-09-09 22:06:37,23560,-0.75328404,0.37896597,-0.5148484,0.15452869,0.17453292
2018-09-09 22:06:37,23580,-0.7516512,0.38019106,-0.5161138,0.15524718,0.17453292
2018-09-09 22:06:37,23601,-0.7524882,0.38046643,-0.5143795,0.15627088,0.17453292
2018-09-09 22:06:37,23620,-0.754134,0.38032708,-0.5117415,0.15733364,0.17453292
