Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:57:11,17321,-0.8436042,-0.32913247,-0.25530753,0.33885363,0.17453292
2018-09-09 21:57:11,17342,-0.84356374,-0.32893577,-0.25466052,0.3396314,0.17453292
2018-09-09 21:57:11,17361,-0.843535,-0.32839555,-0.25579253,0.33937484,0.17453292
2018-09-09 21:57:11,17381,-0.84400374,-0.3281242,-0.25522736,0.338897,0.17453292
2018-09-09 21:57:11,17402,-0.8445571,-0.32804006,-0.25289404,0.33934876,0.17453292
2018-09-09 21:57:11,17421,-0.8442866,-0.32745627,-0.25271982,0.3407128,0.17453292
2018-09-09 21:57:11,17441,-0.843516,-0.32692963,-0.25525695,0.34123552,0.17453292
2018-09-09 21:57:11,17462,-0.8431323,-0.32744235,-0.2571876,0.34024104,0.17453292
2018-09-09 21:57:11,17481,-0.8432288,-0.3285633,-0.25664634,0.33932865,0.17453292
2018-09-09 21:57:11,17501,-0.84379834,-0.32920796,-0.25399777,0.339281,0.17453292
2018-09-09 21:57:11,17521,-0.8440651,-0.3290149,-0.2525096,0.339915,0.17453292
2018-09-09 21:57:11,17542,-0.8437859,-0.3282214,-0.25378734,0.34042343,0.17453292
2018-09-09 21:57:11,17561,-0.84369653,-0.3274101,-0.25533342,0.34026986,0.17453292
2018-09-09 21:57:11,17581,-0.8438998,-0.3271669,-0.2552919,0.3400309,0.17453292
2018-09-09 21:57:11,17601,-0.8443779,-0.32699746,-0.25434116,0.33971938,0.17453292
2018-09-09 21:57:11,17622,-0.8444895,-0.32681045,-0.25430256,0.33965075,0.17453292
2018-09-09 21:57:11,17641,-0.8447253,-0.32645783,-0.2539727,0.33965027,0.17453292
2018-09-09 21:57:11,17661,-0.84520453,-0.32639965,-0.25265715,0.33949518,0.17453292
2018-09-09 21:57:11,17682,-0.8457819,-0.32676336,-0.251026,0.33891672,0.17453292
2018-09-09 21:57:11,17701,-0.8462872,-0.3266721,-0.24966578,0.3387482,0.17453292
2018-09-09 21:57:11,17721,-0.8461624,-0.3263096,-0.24926896,0.33970034,0.17453292
2018-09-09 21:57:11,17741,-0.8453739,-0.3264128,-0.25048217,0.34067038,0.17453292
2018-09-09 21:57:11,17762,-0.84504914,-0.3272833,-0.25064883,0.3405184,0.17453292
2018-09-09 21:57:11,17781,-0.8454477,-0.32858944,-0.24793912,0.34025484,0.17453292
2018-09-09 21:57:11,17801,-0.8455825,-0.32935652,-0.24566448,0.34082773,0.17453292
2018-09-09 21:57:11,17822,-0.8451752,-0.32960552,-0.24581183,0.34149027,0.17453292
2018-09-09 21:57:11,17841,-0.84498525,-0.3303419,-0.24575953,0.34128645,0.17453292
2018-09-09 21:57:11,17861,-0.84512085,-0.3313951,-0.2445319,0.3408111,0.17453292
2018-09-09 21:57:11,17881,-0.84542626,-0.33169243,-0.2429728,0.34087947,0.17453292
2018-09-09 21:57:11,17902,-0.84518164,-0.33158284,-0.24370793,0.34106773,0.17453292
2018-09-09 21:57:11,17921,-0.8454583,-0.33236426,-0.24302787,0.34010544,0.17453292
2018-09-09 21:57:11,17941,-0.8459156,-0.33331355,-0.24071737,0.33968225,0.17453292
2018-09-09 21:57:11,17962,-0.84608537,-0.3333411,-0.23917337,0.34032243,0.17453292
2018-09-09 21:57:11,17981,-0.8461009,-0.33312872,-0.23899086,0.34061986,0.17453292
2018-09-09 21:57:11,18001,-0.84560573,-0.33334363,-0.24096917,0.3402453,0.17453292
2018-09-09 21:57:11,18022,-0.84563076,-0.33442518,-0.24044594,0.339491,0.17453292
2018-09-09 21:57:11,18041,-0.8459863,-0.33550408,-0.23796828,0.33928645,0.17453292
2018-09-09 21:57:11,18061,-0.84586453,-0.3352753,-0.23713538,0.34039754,0.17453292
2018-09-09 21:57:11,18081,-0.84532684,-0.33518466,-0.23775356,0.34138986,0.17453292
2018-09-09 21:57:11,18102,-0.84457684,-0.3357924,-0.23927616,0.341585,0.17453292
2018-09-09 21:57:11,18121,-0.84433067,-0.33665517,-0.2383731,0.3419756,0.17453292
2018-09-09 21:57:11,18141,-0.84451985,-0.337164,-0.23550726,0.34299126,0.17453292
2018-09-09 21:57:11,18162,-0.84353286,-0.33705142,-0.23624359,0.3450183,0.17453292
2018-09-09 21:57:12,18181,-0.8423712,-0.33760008,-0.23822911,0.3459535,0.17453292
2018-09-09 21:57:12,18201,-0.84207815,-0.33883643,-0.23745942,0.34598744,0.17453292
2018-09-09 21:57:12,18222,-0.8417389,-0.34018686,-0.23563306,0.3467356,0.17453292
2018-09-09 21:57:12,18241,-0.8415745,-0.34149492,-0.23378913,0.3470968,0.17453292
2018-09-09 21:57:12,18261,-0.8420872,-0.3425505,-0.23047599,0.347029,0.17453292
2018-09-09 21:57:12,18281,-0.8419941,-0.34275842,-0.22712457,0.34925216,0.17453292
2018-09-09 21:57:12,18302,-0.8413345,-0.34199366,-0.22406232,0.35354304,0.17453292
2018-09-09 21:57:12,18321,-0.8409039,-0.3395817,-0.22413526,0.35683095,0.17453292
2018-09-09 21:57:12,18341,-0.8372842,-0.33773324,-0.23329903,0.36119652,0.17453292
2018-09-09 21:57:12,18361,-0.83268607,-0.33983323,-0.24553676,0.3617444,0.17453292
2018-09-09 21:57:12,18382,-0.8327261,-0.34529403,-0.24538898,0.35654375,0.17453292
2018-09-09 21:57:12,18401,-0.8339723,-0.34978068,-0.23644206,0.35530108,0.17453292
2018-09-09 21:57:12,18421,-0.83416516,-0.3509683,-0.23041919,0.35762656,0.17453292
2018-09-09 21:57:12,18441,-0.8350506,-0.34900942,-0.23036033,0.3575151,0.17453292
2018-09-09 21:57:12,18462,-0.8359914,-0.34709862,-0.23226751,0.35593933,0.17453292
2018-09-09 21:57:12,18482,-0.83549196,-0.34722042,-0.2328577,0.35660693,0.17453292
2018-09-09 21:57:12,18501,-0.83333623,-0.34767225,-0.2341994,0.36031288,0.17453292
2018-09-09 21:57:12,18521,-0.8291306,-0.3477129,-0.24047552,0.36580017,0.17453292
2018-09-09 21:57:12,18542,-0.8240648,-0.35126716,-0.24752732,0.36913246,0.17453292
2018-09-09 21:57:12,18561,-0.8233469,-0.35882342,-0.24708752,0.36372158,0.17453292
2018-09-09 21:57:12,18581,-0.82711864,-0.36103302,-0.24193873,0.35636437,0.17453292
2018-09-09 21:57:12,18601,-0.8276268,-0.360492,-0.23836018,0.35813928,0.17453292
2018-09-09 21:57:12,18621,-0.8268934,-0.35929587,-0.23499143,0.36322555,0.17453292
2018-09-09 21:57:12,18642,-0.8276516,-0.3540813,-0.23457938,0.36686742,0.17453292
2018-09-09 21:57:12,18661,-0.82979584,-0.3454613,-0.2369416,0.3687194,0.17453292
2018-09-09 21:57:12,18681,-0.8300214,-0.34170753,-0.24184373,0.36852688,0.17453292
2018-09-09 21:57:12,18701,-0.82960075,-0.34348443,-0.24297346,0.36707622,0.17453292
2018-09-09 21:57:12,18722,-0.82982886,-0.3457858,-0.23811051,0.3675862,0.17453292
2018-09-09 21:57:12,18741,-0.8298118,-0.3465456,-0.23390132,0.36960608,0.17453292
2018-09-09 21:57:12,18761,-0.82892674,-0.34658226,-0.23237783,0.3725073,0.17453292
2018-09-09 21:57:12,18782,-0.8276589,-0.34631532,-0.23288633,0.3752471,0.17453292
2018-09-09 21:57:12,18801,-0.8266189,-0.34669968,-0.23436655,0.3762616,0.17453292
2018-09-09 21:57:12,18821,-0.8260293,-0.3474817,-0.23584062,0.37591398,0.17453292
2018-09-09 21:57:12,18842,-0.82525814,-0.3480676,-0.23725027,0.37617847,0.17453292
2018-09-09 21:57:12,18861,-0.8240272,-0.34841847,-0.23826525,0.37790668,0.17453292
2018-09-09 21:57:12,18881,-0.8228083,-0.34809962,-0.23875766,0.38053632,0.17453292
2018-09-09 21:57:12,18902,-0.8221667,-0.3474936,-0.23856418,0.38259283,0.17453292
2018-09-09 21:57:12,18921,-0.82179266,-0.34717506,-0.23879054,0.38354322,0.17453292
2018-09-09 21:57:12,18941,-0.822138,-0.3473849,-0.23862264,0.3827167,0.17453292
2018-09-09 21:57:12,18961,-0.82308227,-0.34777614,-0.23770328,0.38089958,0.17453292
2018-09-09 21:57:12,18982,-0.8235212,-0.34765327,-0.23741172,0.3802443,0.17453292
2018-09-09 21:57:12,19001,-0.8236102,-0.34729615,-0.23781183,0.38012785,0.17453292
2018-09-09 21:57:12,19022,-0.8236869,-0.34662622,-0.23821673,0.38031957,0.17453292
2018-09-09 21:57:12,19041,-0.82384205,-0.34584376,-0.2381097,0.38076264,0.17453292
2018-09-09 21:57:12,19061,-0.8241356,-0.34469786,-0.23806922,0.38119146,0.17453292
2018-09-09 21:57:12,19082,-0.8246038,-0.34377438,-0.23793174,0.38109875,0.17453292
2018-09-09 21:57:12,19101,-0.82505256,-0.34316623,-0.23754866,0.38091454,0.17453292
2018-09-09 21:57:12,19121,-0.82538956,-0.34304756,-0.23644292,0.38097924,0.17453292
2018-09-09 21:57:12,19141,-0.8256489,-0.3429372,-0.23539717,0.38116413,0.17453292
2018-09-09 21:57:12,19161,-0.8260109,-0.3424361,-0.23530789,0.3808854,0.17453292
2018-09-09 21:57:13,19182,-0.82678306,-0.34183505,-0.23479141,0.38006788,0.17453292
2018-09-09 21:57:13,19201,-0.82777315,-0.34142357,-0.2332163,0.37925157,0.17453292
2018-09-09 21:57:13,19221,-0.8288227,-0.3408576,-0.23157704,0.37847215,0.17453292
2018-09-09 21:57:13,19242,-0.82959485,-0.3398113,-0.23079701,0.37819752,0.17453292
2018-09-09 21:57:13,19261,-0.8299289,-0.33846256,-0.23104638,0.3785218,0.17453292
2018-09-09 21:57:13,19281,-0.8300906,-0.33763853,-0.2312727,0.37876487,0.17453292
2018-09-09 21:57:13,19302,-0.83001804,-0.3371492,-0.23165838,0.37912375,0.17453292
2018-09-09 21:57:13,19321,-0.8299277,-0.33706805,-0.23158407,0.37943903,0.17453292
2018-09-09 21:57:13,19341,-0.82980776,-0.33675832,-0.23168121,0.3799168,0.17453292
2018-09-09 21:57:13,19362,-0.82980114,-0.33642596,-0.23155099,0.38030493,0.17453292
2018-09-09 21:57:13,19381,-0.82973176,-0.33588675,-0.23184258,0.38075498,0.17453292
2018-09-09 21:57:13,19402,-0.82974,-0.3350977,-0.23241106,0.38108557,0.17453292
2018-09-09 21:57:13,19421,-0.82967937,-0.33462572,-0.23247737,0.38159153,0.17453292
2018-09-09 21:57:13,19441,-0.82933533,-0.33448306,-0.2321229,0.38267863,0.17453292
2018-09-09 21:57:13,19462,-0.8288984,-0.33404753,-0.23200321,0.38407585,0.17453292
2018-09-09 21:57:13,19481,-0.8286058,-0.33351237,-0.23251793,0.38486022,0.17453292
2018-09-09 21:57:13,19501,-0.8283693,-0.3328851,-0.23323339,0.38547894,0.17453292
2018-09-09 21:57:13,19521,-0.8284699,-0.33223432,-0.2326337,0.386186,0.17453292
2018-09-09 21:57:13,19541,-0.8286321,-0.3312781,-0.23129551,0.38746098,0.17453292
2018-09-09 21:57:13,19562,-0.82882184,-0.3305781,-0.23092484,0.3878739,0.17453292
2018-09-09 21:57:13,19581,-0.82918423,-0.33036378,-0.23021191,0.3877057,0.17453292
2018-09-09 21:57:13,19601,-0.82991797,-0.3301213,-0.22855331,0.3873235,0.17453292
2018-09-09 21:57:13,19621,-0.8305645,-0.32897627,-0.2272243,0.38769367,0.17453292
2018-09-09 21:57:13,19641,-0.8306212,-0.3274226,-0.22738206,0.38879344,0.17453292
2018-09-09 21:57:13,19662,-0.8304372,-0.32595766,-0.2282866,0.38988572,0.17453292
2018-09-09 21:57:13,19681,-0.8300684,-0.3252044,-0.22892368,0.3909251,0.17453292
2018-09-09 21:57:13,19701,-0.82983464,-0.32496303,-0.22923975,0.39143667,0.17453292
2018-09-09 21:57:13,19722,-0.82965976,-0.32438597,-0.22996871,0.3918582,0.17453292
2018-09-09 21:57:13,19741,-0.8296226,-0.3236752,-0.23081073,0.39202943,0.17453292
2018-09-09 21:57:13,19761,-0.82970357,-0.32278162,-0.2314417,0.3922228,0.17453292
2018-09-09 21:57:13,19781,-0.8298735,-0.3216655,-0.23169585,0.39262998,0.17453292
2018-09-09 21:57:13,19802,-0.8304321,-0.32081088,-0.23118378,0.39244995,0.17453292
2018-09-09 21:57:13,19821,-0.83127785,-0.32013184,-0.23044845,0.3916456,0.17453292
2018-09-09 21:57:13,19841,-0.8321101,-0.31929755,-0.22916152,0.3913143,0.17453292
2018-09-09 21:57:13,19862,-0.83268285,-0.31783587,-0.22837593,0.39174488,0.17453292
2018-09-09 21:57:13,19881,-0.8328213,-0.315884,-0.22942857,0.39241374,0.17453292
2018-09-09 21:57:13,19901,-0.8328557,-0.31518695,-0.23106213,0.39194238,0.17453292
2018-09-09 21:57:13,19922,-0.8327705,-0.31509918,-0.23238496,0.3914115,0.17453292
2018-09-09 21:57:13,19941,-0.8327949,-0.31482142,-0.23230217,0.39163226,0.17453292
2018-09-09 21:57:13,19961,-0.8328835,-0.3141988,-0.23199402,0.3921263,0.17453292
2018-09-09 21:57:13,19981,-0.8331531,-0.31361577,-0.23181005,0.39212894,0.17453292
2018-09-09 21:57:13,20002,-0.83380747,-0.31321615,-0.23112175,0.39146325,0.17453292
2018-09-09 21:57:13,20021,-0.8348586,-0.3120086,-0.23052377,0.39053875,0.17453292
2018-09-09 21:57:13,20041,-0.83577585,-0.31080663,-0.22978383,0.38997096,0.17453292
2018-09-09 21:57:13,20061,-0.8364495,-0.3097798,-0.22881542,0.38991305,0.17453292
2018-09-09 21:57:13,20082,-0.83668923,-0.3088726,-0.22760947,0.39082322,0.17453292
2018-09-09 21:57:13,20101,-0.836629,-0.30825755,-0.22659831,0.39202347,0.17453292
2018-09-09 21:57:13,20121,-0.8367343,-0.3077831,-0.22725718,0.3917901,0.17453292
2018-09-09 21:57:13,20142,-0.8371039,-0.3076565,-0.22853176,0.39035594,0.17453292
2018-09-09 21:57:13,20161,-0.8378127,-0.30774224,-0.22859105,0.38872954,0.17453292
2018-09-09 21:57:14,20181,-0.838322,-0.3073262,-0.22785763,0.3883913,0.17453292
2018-09-09 21:57:14,20202,-0.83870566,-0.3064221,-0.22755492,0.38845468,0.17453292
2018-09-09 21:57:14,20221,-0.8392169,-0.30556765,-0.22787128,0.38783774,0.17453292
2018-09-09 21:57:14,20241,-0.8402307,-0.30469295,-0.22779462,0.38637307,0.17453292
2018-09-09 21:57:14,20261,-0.8413886,-0.30382663,-0.22667906,0.3851899,0.17453292
2018-09-09 21:57:14,20282,-0.84224665,-0.3023149,-0.22625852,0.384751,0.17453292
2018-09-09 21:57:14,20301,-0.8426804,-0.30145955,-0.22666864,0.3842307,0.17453292
2018-09-09 21:57:14,20321,-0.8432375,-0.30125114,-0.22674443,0.38312557,0.17453292
2018-09-09 21:57:14,20341,-0.8443503,-0.3014233,-0.22546908,0.38128763,0.17453292
2018-09-09 21:57:14,20361,-0.8453948,-0.3007852,-0.22330222,0.38075197,0.17453292
2018-09-09 21:57:14,20382,-0.8458518,-0.2996412,-0.22358863,0.38047078,0.17453292
2018-09-09 21:57:14,20401,-0.8462391,-0.2988731,-0.22455989,0.3796408,0.17453292
2018-09-09 21:57:14,20421,-0.8466459,-0.2987241,-0.22472662,0.37875128,0.17453292
2018-09-09 21:57:14,20441,-0.8467604,-0.2986357,-0.22341967,0.3793379,0.17453292
2018-09-09 21:57:14,20461,-0.84696794,-0.29756576,-0.22290502,0.38001746,0.17453292
2018-09-09 21:57:14,20482,-0.8467078,-0.29654628,-0.22369525,0.38092858,0.17453292
2018-09-09 21:57:14,20501,-0.84662354,-0.2967319,-0.22349048,0.3810916,0.17453292
2018-09-09 21:57:14,20521,-0.8471851,-0.2980425,-0.2209628,0.38029402,0.17453292
2018-09-09 21:57:14,20541,-0.8476724,-0.2988571,-0.21789007,0.3803418,0.17453292
2018-09-09 21:57:14,20562,-0.8477579,-0.29814717,-0.21616353,0.38169122,0.17453292
2018-09-09 21:57:14,20581,-0.8473448,-0.29673728,-0.21581113,0.38390017,0.17453292
2018-09-09 21:57:14,20602,-0.846433,-0.29601958,-0.21630552,0.38618067,0.17453292
2018-09-09 21:57:14,20621,-0.8455611,-0.2965749,-0.21614692,0.38775036,0.17453292
2018-09-09 21:57:14,20641,-0.84490734,-0.29800677,-0.21489349,0.38877282,0.17453292
2018-09-09 21:57:14,20661,-0.8444181,-0.2988328,-0.21321453,0.3901238,0.17453292
2018-09-09 21:57:14,20681,-0.84411764,-0.29903033,-0.21248323,0.3910207,0.17453292
2018-09-09 21:57:14,20701,-0.843828,-0.29922402,-0.21294858,0.39124435,0.17453292
2018-09-09 21:57:14,20721,-0.84380877,-0.2994511,-0.21287005,0.3911549,0.17453292
2018-09-09 21:57:14,20742,-0.8433586,-0.29958612,-0.21235111,0.39230278,0.17453292
2018-09-09 21:57:14,20761,-0.8426594,-0.29917142,-0.2126867,0.39393643,0.17453292
2018-09-09 21:57:14,20781,-0.84210736,-0.29858702,-0.21347876,0.39513007,0.17453292
2018-09-09 21:57:14,20802,-0.84171844,-0.2978369,-0.21407552,0.3962007,0.17453292
2018-09-09 21:57:14,20821,-0.84173155,-0.29709867,-0.21399605,0.39676958,0.17453292
2018-09-09 21:57:14,20841,-0.84146,-0.29633614,-0.21414189,0.39783573,0.17453292
2018-09-09 21:57:14,20861,-0.8413662,-0.29579768,-0.21380028,0.39861777,0.17453292
2018-09-09 21:57:14,20882,-0.8413347,-0.2954766,-0.21343078,0.39912,0.17453292
2018-09-09 21:57:14,20901,-0.8410781,-0.2949791,-0.21371114,0.39987817,0.17453292
2018-09-09 21:57:14,20921,-0.8411298,-0.29429975,-0.2137557,0.40024605,0.17453292
2018-09-09 21:57:14,20942,-0.8410572,-0.29338458,-0.21392936,0.40097693,0.17453292
2018-09-09 21:57:14,20961,-0.84106624,-0.29218447,-0.2133186,0.40215796,0.17453292
2018-09-09 21:57:14,20981,-0.8413726,-0.29098007,-0.21240678,0.4028723,0.17453292
2018-09-09 21:57:14,21001,-0.8418813,-0.29013228,-0.21090545,0.40320966,0.17453292
2018-09-09 21:57:14,21021,-0.84262943,-0.2893532,-0.20877467,0.40331566,0.17453292
2018-09-09 21:57:14,21042,-0.8434584,-0.28830266,-0.20711786,0.4031894,0.17453292
2018-09-09 21:57:14,21061,-0.8444857,-0.28703916,-0.20587613,0.402576,0.17453292
2018-09-09 21:57:14,21081,-0.8453982,-0.2855735,-0.20520312,0.40204644,0.17453292
2018-09-09 21:57:14,21101,-0.84577805,-0.28397983,-0.20526774,0.40234327,0.17453292
2018-09-09 21:57:14,21121,-0.8452658,-0.28227067,-0.20662284,0.40392578,0.17453292
2018-09-09 21:57:14,21142,-0.8439025,-0.28071803,-0.20922679,0.40650964,0.17453292
2018-09-09 21:57:14,21161,-0.8433925,-0.280669,-0.20960379,0.4074068,0.17453292
2018-09-09 21:57:15,21181,-0.84343964,-0.28043088,-0.20918888,0.4076863,0.17453292
2018-09-09 21:57:15,21201,-0.8443531,-0.27938536,-0.20851536,0.40685752,0.17453292
2018-09-09 21:57:15,21222,-0.8453425,-0.27836135,-0.20807031,0.40573114,0.17453292
2018-09-09 21:57:15,21241,-0.8463897,-0.27779797,-0.20682886,0.40456712,0.17453292
2018-09-09 21:57:15,21261,-0.8478146,-0.27761564,-0.20447889,0.40289992,0.17453292
2018-09-09 21:57:15,21282,-0.849467,-0.27723762,-0.20149976,0.40117708,0.17453292
2018-09-09 21:57:15,21301,-0.85167485,-0.2765692,-0.19786988,0.39875668,0.17453292
2018-09-09 21:57:15,21321,-0.8537123,-0.27584472,-0.19468932,0.3964606,0.17453292
2018-09-09 21:57:15,21342,-0.85568994,-0.27526695,-0.19181521,0.39399204,0.17453292
2018-09-09 21:57:15,21361,-0.857132,-0.27450326,-0.19003277,0.3922502,0.17453292
2018-09-09 21:57:15,21381,-0.85870117,-0.27381045,-0.1881426,0.39020833,0.17453292
2018-09-09 21:57:15,21402,-0.860398,-0.27305672,-0.18645114,0.3878032,0.17453292
2018-09-09 21:57:15,21421,-0.86188585,-0.27233034,-0.1850567,0.38567215,0.17453292
2018-09-09 21:57:15,21441,-0.8634222,-0.27141342,-0.18356009,0.38359165,0.17453292
2018-09-09 21:57:15,21462,-0.86469805,-0.27028543,-0.1823184,0.3821034,0.17453292
2018-09-09 21:57:15,21481,-0.86605906,-0.26864532,-0.1814259,0.3805996,0.17453292
2018-09-09 21:57:15,21501,-0.86756486,-0.26663688,-0.18071292,0.378918,0.17453292
2018-09-09 21:57:15,21522,-0.86926985,-0.2650252,-0.17923912,0.37683535,0.17453292
2018-09-09 21:57:15,21541,-0.8711094,-0.2637623,-0.17709404,0.37448034,0.17453292
2018-09-09 21:57:15,21561,-0.8725447,-0.2631576,-0.1745696,0.37274563,0.17453292
2018-09-09 21:57:15,21582,-0.87432337,-0.26350987,-0.17275035,0.36915913,0.17453292
2018-09-09 21:57:15,21601,-0.8771041,-0.26545537,-0.17171933,0.361572,0.17453292
2018-09-09 21:57:15,21621,-0.8803615,-0.2693346,-0.16884235,0.35201535,0.17453292
2018-09-09 21:57:15,21641,-0.88361883,-0.27285182,-0.16375062,0.34344634,0.17453292
2018-09-09 21:57:15,21661,-0.8862286,-0.27378133,-0.15769343,0.33878517,0.17453292
2018-09-09 21:57:15,21681,-0.88801336,-0.27164632,-0.15166722,0.3385817,0.17453292
2018-09-09 21:57:15,21701,-0.88897413,-0.266215,-0.14692059,0.3424454,0.17453292
2018-09-09 21:57:15,21722,-0.8896364,-0.25774997,-0.14304568,0.34878358,0.17453292
2018-09-09 21:57:15,21741,-0.88996166,-0.24769656,-0.13839032,0.35701925,0.17453292
2018-09-09 21:57:15,21761,-0.88999313,-0.23732504,-0.13056155,0.36680064,0.17453292
2018-09-09 21:57:15,21782,-0.8901285,-0.22659689,-0.11807727,0.37733653,0.17453292
2018-09-09 21:57:15,21801,-0.89039963,-0.21520081,-0.101046406,0.3881581,0.17453292
2018-09-09 21:57:15,21821,-0.89015925,-0.2022613,-0.08230775,0.39991537,0.17453292
2018-09-09 21:57:15,21842,-0.8895234,-0.18798028,-0.061796498,0.41181633,0.17453292
2018-09-09 21:57:15,21861,-0.88919824,-0.1727883,-0.040965002,0.42165455,0.17453292
2018-09-09 21:57:15,21881,-0.8885562,-0.15669295,-0.02085087,0.43067446,0.17453292
2018-09-09 21:57:15,21902,-0.8860443,-0.13867812,-0.0038847125,0.4423559,0.17453292
2018-09-09 21:57:15,21921,-0.8818492,-0.12001915,0.009658796,0.45589912,0.17453292
2018-09-09 21:57:15,21941,-0.8758584,-0.10286979,0.02110309,0.4710037,0.17453292
2018-09-09 21:57:15,21962,-0.86578244,-0.086138695,0.03314224,0.4918358,0.17453292
2018-09-09 21:57:15,21981,-0.85938257,-0.07848247,0.037150152,0.5039067,0.17453292
2018-09-09 21:57:15,22001,-0.84944046,-0.06753063,0.031962488,0.52236855,0.17453292
2018-09-09 21:57:15,22022,-0.8448127,-0.06485651,0.027242353,0.53041774,0.17453292
2018-09-09 21:57:15,22041,-0.8433669,-0.064803764,0.024142537,0.5328694,0.17453292
2018-09-09 21:57:15,22061,-0.8473829,-0.068273626,0.019163616,0.52622586,0.17453292
2018-09-09 21:57:15,22081,-0.8502146,-0.07352355,0.018300844,0.5209554,0.17453292
2018-09-09 21:57:15,22102,-0.85182095,-0.0791896,0.02333324,0.5172868,0.17453292
2018-09-09 21:57:15,22121,-0.85313916,-0.08166647,0.030637087,0.51433986,0.17453292
2018-09-09 21:57:15,22141,-0.8536122,-0.08033747,0.037458956,0.5133118,0.17453292
2018-09-09 21:57:15,22162,-0.85268587,-0.078031,0.043221183,0.5147523,0.17453292
2018-09-09 21:57:16,22181,-0.8509589,-0.07744624,0.04782107,0.5172854,0.17453292
2018-09-09 21:57:16,22201,-0.84926194,-0.08010364,0.050616257,0.51939917,0.17453292
2018-09-09 21:57:16,22222,-0.848668,-0.0845712,0.05204227,0.5195209,0.17453292
2018-09-09 21:57:16,22241,-0.84894025,-0.088456914,0.051082674,0.5185233,0.17453292
2018-09-09 21:57:16,22261,-0.84937453,-0.09045888,0.048464384,0.5177174,0.17453292
2018-09-09 21:57:16,22282,-0.84952205,-0.09150734,0.0457266,0.51754016,0.17453292
2018-09-09 21:57:16,22301,-0.849728,-0.092468016,0.043247677,0.5172443,0.17453292
2018-09-09 21:57:16,22321,-0.8500087,-0.09341911,0.040862452,0.5168059,0.17453292
2018-09-09 21:57:16,22342,-0.8504161,-0.09459537,0.039224137,0.5160481,0.17453292
2018-09-09 21:57:16,22361,-0.85128677,-0.094945356,0.037277922,0.51469076,0.17453292
2018-09-09 21:57:16,22381,-0.8524721,-0.09420485,0.034580443,0.5130506,0.17453292
2018-09-09 21:57:16,22402,-0.8535731,-0.092991225,0.031449467,0.511641,0.17453292
2018-09-09 21:57:16,22421,-0.85436106,-0.09209237,0.028554363,0.51065725,0.17453292
2018-09-09 21:57:16,22441,-0.85496646,-0.09228996,0.02666579,0.5097096,0.17453292
2018-09-09 21:57:16,22462,-0.85534793,-0.09315723,0.025649669,0.50896347,0.17453292
2018-09-09 21:57:16,22481,-0.85558987,-0.09397176,0.02492764,0.50844264,0.17453292
2018-09-09 21:57:16,22501,-0.855854,-0.09483401,0.024378764,0.5078643,0.17453292
2018-09-09 21:57:16,22521,-0.85618573,-0.09558225,0.023860436,0.50718904,0.17453292
2018-09-09 21:57:16,22542,-0.8566701,-0.09701322,0.024078952,0.50608796,0.17453292
2018-09-09 21:57:16,22561,-0.857128,-0.09904636,0.024844898,0.50488025,0.17453292
2018-09-09 21:57:16,22581,-0.8573772,-0.101101495,0.02561113,0.50401086,0.17453292
2018-09-09 21:57:16,22602,-0.8574254,-0.10354569,0.026904786,0.50336474,0.17453292
2018-09-09 21:57:16,22621,-0.8573725,-0.10631443,0.02855143,0.5027866,0.17453292
2018-09-09 21:57:16,22641,-0.85736996,-0.10908236,0.030256469,0.5020979,0.17453292
2018-09-09 21:57:16,22662,-0.85739505,-0.11231872,0.03226446,0.50121576,0.17453292
2018-09-09 21:57:16,22681,-0.857448,-0.11589522,0.034291703,0.5001753,0.17453292
2018-09-09 21:57:16,22701,-0.8574608,-0.11926311,0.035574928,0.49927118,0.17453292
2018-09-09 21:57:16,22721,-0.8573379,-0.122336075,0.036294058,0.4986866,0.17453292
2018-09-09 21:57:16,22742,-0.85701096,-0.12521215,0.036342006,0.49853122,0.17453292
2018-09-09 21:57:16,22761,-0.85686815,-0.12630412,0.036196478,0.49851182,0.17453292
2018-09-09 21:57:16,22781,-0.85676825,-0.12731008,0.03610095,0.49843463,0.17453292
2018-09-09 21:57:16,22801,-0.8570644,-0.12688258,0.036215134,0.49802592,0.17453292
2018-09-09 21:57:16,22822,-0.85777444,-0.12601969,0.03662053,0.49699196,0.17453292
2018-09-09 21:57:16,22841,-0.8587451,-0.12457787,0.03687012,0.495659,0.17453292
2018-09-09 21:57:16,22861,-0.85980964,-0.12253212,0.03658978,0.49434248,0.17453292
2018-09-09 21:57:16,22881,-0.86084044,-0.120115906,0.035890695,0.4931914,0.17453292
2018-09-09 21:57:16,22902,-0.8618721,-0.11743479,0.034984622,0.49209923,0.17453292
2018-09-09 21:57:16,22921,-0.86280847,-0.11487544,0.0339347,0.49113503,0.17453292
2018-09-09 21:57:16,22941,-0.8635082,-0.11296671,0.033240795,0.49039492,0.17453292
2018-09-09 21:57:16,22962,-0.8639569,-0.11177407,0.033112206,0.48988622,0.17453292
2018-09-09 21:57:16,22981,-0.8641642,-0.11158259,0.033695277,0.48952445,0.17453292
2018-09-09 21:57:16,23001,-0.86412215,-0.11196247,0.034425862,0.48946106,0.17453292
2018-09-09 21:57:16,23021,-0.86380863,-0.1126048,0.034997594,0.48982644,0.17453292
