Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:48:44,17440,-0.7542099,-0.3258985,-0.20407471,0.53226984,0.17453292
2018-09-09 22:48:44,17461,-0.7539921,-0.32652837,-0.20579253,0.53153044,0.17453292
2018-09-09 22:48:44,17480,-0.75485975,-0.3263497,-0.20585257,0.5303841,0.17453292
2018-09-09 22:48:44,17501,-0.75650674,-0.32669443,-0.20507279,0.5281226,0.17453292
2018-09-09 22:48:44,17520,-0.7577989,-0.32638502,-0.20589574,0.5261374,0.17453292
2018-09-09 22:48:44,17541,-0.7588363,-0.32460216,-0.20704365,0.52529395,0.17453292
2018-09-09 22:48:44,17560,-0.7598697,-0.3227989,-0.20647539,0.52513504,0.17453292
2018-09-09 22:48:44,17580,-0.76013345,-0.32220677,-0.2064911,0.5251108,0.17453292
2018-09-09 22:48:44,17600,-0.7599061,-0.32227027,-0.2082304,0.5247139,0.17453292
2018-09-09 22:48:44,17621,-0.76014817,-0.3209449,-0.20926468,0.5247642,0.17453292
2018-09-09 22:48:44,17640,-0.76147187,-0.3188802,-0.208616,0.52436185,0.17453292
2018-09-09 22:48:44,17660,-0.76154137,-0.31812954,-0.20920326,0.52448297,0.17453292
2018-09-09 22:48:44,17680,-0.75926137,-0.3184072,-0.21351628,0.52588004,0.17453292
2018-09-09 22:48:44,17701,-0.757849,-0.31814098,-0.21751368,0.52643996,0.17453292
2018-09-09 22:48:44,17720,-0.75748825,-0.31792143,-0.2192625,0.5263663,0.17453292
2018-09-09 22:48:44,17740,-0.7579019,-0.31889096,-0.21769989,0.5258327,0.17453292
2018-09-09 22:48:44,17760,-0.7581498,-0.3209798,-0.21604864,0.5248846,0.17453292
2018-09-09 22:48:45,17780,-0.7573356,-0.323188,-0.2168405,0.52437824,0.17453292
2018-09-09 22:48:45,17801,-0.75676936,-0.3260296,-0.2162961,0.52366096,0.17453292
2018-09-09 22:48:45,17820,-0.7561546,-0.32736441,-0.216255,0.5237333,0.17453292
2018-09-09 22:48:45,17840,-0.75501204,-0.32796508,-0.21567959,0.525241,0.17453292
2018-09-09 22:48:45,17860,-0.75645703,-0.32960513,-0.21142587,0.52386284,0.17453292
2018-09-09 22:48:45,17880,-0.7575118,-0.33206353,-0.20875883,0.5218519,0.17453292
2018-09-09 22:48:45,17901,-0.7579073,-0.33125225,-0.20874898,0.52179724,0.17453292
2018-09-09 22:48:45,17920,-0.75822735,-0.32656863,-0.208485,0.52438366,0.17453292
2018-09-09 22:48:45,17940,-0.75909007,-0.32046327,-0.20678559,0.5275654,0.17453292
2018-09-09 22:48:45,17961,-0.7603945,-0.3159828,-0.20375639,0.5295643,0.17453292
2018-09-09 22:48:45,17980,-0.761348,-0.31334838,-0.20249467,0.5302433,0.17453292
2018-09-09 22:48:45,18000,-0.7602455,-0.31001043,-0.20466043,0.5329488,0.17453292
2018-09-09 22:48:45,18020,-0.7582096,-0.3062899,-0.20712341,0.5370332,0.17453292
2018-09-09 22:48:45,18040,-0.7582192,-0.30224335,-0.20856683,0.5387509,0.17453292
2018-09-09 22:48:45,18061,-0.7596595,-0.29921052,-0.20772073,0.5387417,0.17453292
2018-09-09 22:48:45,18080,-0.7610188,-0.29686823,-0.2061041,0.5387399,0.17453292
2018-09-09 22:48:45,18100,-0.76080763,-0.29667485,-0.20532414,0.5394421,0.17453292
2018-09-09 22:48:45,18121,-0.7598355,-0.298562,-0.20463526,0.54003257,0.17453292
2018-09-09 22:48:45,18140,-0.75811917,-0.2999035,-0.20468904,0.54167855,0.17453292
2018-09-09 22:48:45,18160,-0.7545472,-0.3005061,-0.20986266,0.54434574,0.17453292
2018-09-09 22:48:45,18181,-0.752807,-0.30221823,-0.21538135,0.54365116,0.17453292
2018-09-09 22:48:45,18200,-0.7549509,-0.3045421,-0.21806148,0.53828657,0.17453292
2018-09-09 22:48:45,18220,-0.75873864,-0.3058956,-0.21934299,0.53163165,0.17453292
2018-09-09 22:48:45,18240,-0.7624224,-0.3056346,-0.22008419,0.5261773,0.17453292
2018-09-09 22:48:45,18261,-0.7643393,-0.30138105,-0.22302885,0.5246074,0.17453292
2018-09-09 22:48:45,18280,-0.7651797,-0.29584846,-0.22591618,0.52529573,0.17453292
2018-09-09 22:48:45,18300,-0.7669217,-0.29515997,-0.22460513,0.52370244,0.17453292
2018-09-09 22:48:45,18321,-0.7676594,-0.29833078,-0.22554645,0.52041,0.17453292
2018-09-09 22:48:45,18340,-0.7687318,-0.2971095,-0.22831856,0.5183127,0.17453292
2018-09-09 22:48:45,18360,-0.7710874,-0.29301617,-0.22978966,0.5164905,0.17453292
2018-09-09 22:48:45,18380,-0.7734544,-0.29085964,-0.22946161,0.5143115,0.17453292
2018-09-09 22:48:45,18401,-0.77480084,-0.2885057,-0.23055564,0.51312006,0.17453292
2018-09-09 22:48:45,18420,-0.77636427,-0.28479668,-0.23302336,0.5117123,0.17453292
2018-09-09 22:48:45,18440,-0.7787693,-0.2813752,-0.23383488,0.50957596,0.17453292
2018-09-09 22:48:45,18460,-0.7811436,-0.28019834,-0.2324136,0.50723517,0.17453292
2018-09-09 22:48:45,18481,-0.78276753,-0.28071624,-0.231732,0.50475115,0.17453292
2018-09-09 22:48:45,18500,-0.78425646,-0.28132424,-0.2317673,0.50207806,0.17453292
2018-09-09 22:48:45,18520,-0.78566104,-0.2808155,-0.23161317,0.5002346,0.17453292
2018-09-09 22:48:45,18540,-0.78726643,-0.28029853,-0.23052032,0.49850243,0.17453292
2018-09-09 22:48:45,18560,-0.7886385,-0.28042704,-0.22993805,0.49652648,0.17453292
2018-09-09 22:48:45,18581,-0.78890026,-0.28102404,-0.23090091,0.49532476,0.17453292
2018-09-09 22:48:45,18600,-0.78899497,-0.2817873,-0.23175825,0.4943389,0.17453292
2018-09-09 22:48:45,18620,-0.7893559,-0.2822824,-0.23262121,0.49307334,0.17453292
2018-09-09 22:48:45,18640,-0.7898893,-0.28244075,-0.23259795,0.49213856,0.17453292
2018-09-09 22:48:45,18661,-0.7906629,-0.28240317,-0.23244011,0.49099106,0.17453292
2018-09-09 22:48:45,18680,-0.79158705,-0.28212234,-0.23256849,0.48960072,0.17453292
2018-09-09 22:48:45,18700,-0.79199016,-0.28159988,-0.2333271,0.48888803,0.17453292
2018-09-09 22:48:45,18720,-0.792118,-0.28146774,-0.23359062,0.48863116,0.17453292
2018-09-09 22:48:45,18741,-0.792275,-0.28134766,-0.23323423,0.488616,0.17453292
2018-09-09 22:48:45,18760,-0.79197115,-0.2820059,-0.23315468,0.48876706,0.17453292
2018-09-09 22:48:46,18780,-0.79207635,-0.28336248,-0.23302314,0.4878739,0.17453292
2018-09-09 22:48:46,18800,-0.79282373,-0.28366974,-0.23185079,0.48703924,0.17453292
2018-09-09 22:48:46,18821,-0.7934129,-0.28363702,-0.23030543,0.486832,0.17453292
2018-09-09 22:48:46,18840,-0.7942715,-0.28429186,-0.22835714,0.48596692,0.17453292
2018-09-09 22:48:46,18860,-0.7947656,-0.28465697,-0.22704436,0.48556042,0.17453292
2018-09-09 22:48:46,18880,-0.7950488,-0.28483877,-0.2263569,0.4853111,0.17453292
2018-09-09 22:48:46,18901,-0.7952538,-0.28575546,-0.2255588,0.4848076,0.17453292
2018-09-09 22:48:46,18920,-0.7948502,-0.28701606,-0.22508432,0.48494545,0.17453292
2018-09-09 22:48:46,18940,-0.7950056,-0.2883741,-0.22413546,0.48432404,0.17453292
2018-09-09 22:48:46,18961,-0.7953304,-0.28932703,-0.2232498,0.48363104,0.17453292
2018-09-09 22:48:46,18980,-0.79538953,-0.29018953,-0.22264004,0.483298,0.17453292
2018-09-09 22:48:46,19000,-0.79563653,-0.29096967,-0.22206183,0.482688,0.17453292
2018-09-09 22:48:46,19020,-0.7957066,-0.29100335,-0.22226198,0.48245996,0.17453292
2018-09-09 22:48:46,19040,-0.79558307,-0.2912143,-0.22260913,0.48237643,0.17453292
2018-09-09 22:48:46,19061,-0.79582554,-0.29179087,-0.22230887,0.4817661,0.17453292
2018-09-09 22:48:46,19080,-0.7958437,-0.29157752,-0.22275351,0.48165986,0.17453292
2018-09-09 22:48:46,19100,-0.7962585,-0.29163063,-0.22325645,0.48070836,0.17453292
2018-09-09 22:48:46,19120,-0.7971369,-0.2918344,-0.22312962,0.47918534,0.17453292
2018-09-09 22:48:46,19141,-0.79760545,-0.2914475,-0.22289303,0.4787511,0.17453292
2018-09-09 22:48:46,19160,-0.7982314,-0.29134667,-0.22262573,0.47789276,0.17453292
2018-09-09 22:48:46,19180,-0.798691,-0.29210466,-0.22249085,0.47672367,0.17453292
2018-09-09 22:48:46,19201,-0.7989532,-0.29228434,-0.22281548,0.47602198,0.17453292
2018-09-09 22:48:46,19220,-0.79930085,-0.29203466,-0.22298297,0.47551295,0.17453292
2018-09-09 22:48:46,19240,-0.7997082,-0.2919145,-0.22236405,0.47519147,0.17453292
2018-09-09 22:48:46,19260,-0.79977053,-0.29170424,-0.2226286,0.47509184,0.17453292
2018-09-09 22:48:46,19281,-0.7993926,-0.2923397,-0.22428995,0.47455564,0.17453292
2018-09-09 22:48:46,19300,-0.79938865,-0.29277897,-0.22444053,0.47422016,0.17453292
2018-09-09 22:48:46,19320,-0.8001095,-0.29241392,-0.22359262,0.47362977,0.17453292
2018-09-09 22:48:46,19340,-0.8010758,-0.29231155,-0.22238894,0.47262523,0.17453292
2018-09-09 22:48:46,19361,-0.801731,-0.29265925,-0.22212735,0.47142065,0.17453292
2018-09-09 22:48:46,19380,-0.80226386,-0.2929418,-0.22185263,0.47046706,0.17453292
2018-09-09 22:48:46,19400,-0.8023663,-0.29261264,-0.22187643,0.47048593,0.17453292
2018-09-09 22:48:46,19421,-0.8017499,-0.2923685,-0.22205785,0.4716016,0.17453292
2018-09-09 22:48:46,19440,-0.8009917,-0.29318178,-0.22239052,0.47222784,0.17453292
2018-09-09 22:48:46,19460,-0.8007774,-0.29457185,-0.22266747,0.47159544,0.17453292
2018-09-09 22:48:46,19480,-0.80117965,-0.295226,-0.22277461,0.47045112,0.17453292
2018-09-09 22:48:46,19501,-0.80222994,-0.29455197,-0.22223116,0.4693395,0.17453292
2018-09-09 22:48:46,19520,-0.8031659,-0.29372,-0.22176139,0.4684816,0.17453292
2018-09-09 22:48:46,19540,-0.8040041,-0.2938886,-0.22122654,0.46718922,0.17453292
2018-09-09 22:48:46,19560,-0.8046234,-0.2943558,-0.22053035,0.46615678,0.17453292
2018-09-09 22:48:46,19581,-0.8048206,-0.29469723,-0.2198768,0.46590933,0.17453292
2018-09-09 22:48:46,19600,-0.80473167,-0.29533592,-0.21941966,0.4658741,0.17453292
2018-09-09 22:48:46,19620,-0.80457455,-0.2967624,-0.21862397,0.46561295,0.17453292
2018-09-09 22:48:46,19641,-0.8047196,-0.29861045,-0.21773839,0.46459454,0.17453292
2018-09-09 22:48:46,19660,-0.8055098,-0.29977685,-0.2163164,0.46313605,0.17453292
2018-09-09 22:48:46,19680,-0.8065913,-0.29993278,-0.21395355,0.4622496,0.17453292
2018-09-09 22:48:46,19701,-0.8074537,-0.29978585,-0.21171887,0.46186805,0.17453292
2018-09-09 22:48:46,19720,-0.80786306,-0.29984206,-0.21034214,0.46174473,0.17453292
2018-09-09 22:48:46,19740,-0.80758834,-0.29986608,-0.20989878,0.46241093,0.17453292
2018-09-09 22:48:46,19761,-0.8071467,-0.29982543,-0.2093302,0.46346492,0.17453292
2018-09-09 22:48:47,19780,-0.8068947,-0.3006705,-0.2077636,0.46406087,0.17453292
2018-09-09 22:48:47,19800,-0.80620664,-0.3016292,-0.20611107,0.4653696,0.17453292
2018-09-09 22:48:47,19820,-0.80575514,-0.30245006,-0.20480466,0.46619484,0.17453292
2018-09-09 22:48:47,19841,-0.80534655,-0.30367026,-0.20397392,0.4664718,0.17453292
2018-09-09 22:48:47,19860,-0.8051266,-0.30426055,-0.20246777,0.46712258,0.17453292
2018-09-09 22:48:47,19880,-0.80445725,-0.30416173,-0.20069726,0.46909994,0.17453292
2018-09-09 22:48:47,19900,-0.8032547,-0.30402038,-0.19945844,0.47177306,0.17453292
2018-09-09 22:48:47,19921,-0.80123574,-0.30472767,-0.19964413,0.4746626,0.17453292
2018-09-09 22:48:47,19940,-0.79896104,-0.30651534,-0.200371,0.4770336,0.17453292
2018-09-09 22:48:47,19960,-0.79708546,-0.3084223,-0.19963299,0.4792464,0.17453292
2018-09-09 22:48:47,19980,-0.79593676,-0.30898103,-0.19832465,0.48133433,0.17453292
2018-09-09 22:48:47,20000,-0.79517496,-0.30915242,-0.19803646,0.48260036,0.17453292
2018-09-09 22:48:47,20021,-0.79460454,-0.3102325,-0.19783603,0.48292896,0.17453292
2018-09-09 22:48:47,20040,-0.79420257,-0.31053004,-0.1974119,0.483572,0.17453292
2018-09-09 22:48:47,20060,-0.7941713,-0.30990183,-0.19626586,0.48449206,0.17453292
2018-09-09 22:48:47,20080,-0.7941698,-0.3096189,-0.19518168,0.48511297,0.17453292
2018-09-09 22:48:47,20101,-0.79385275,-0.3109724,-0.19494686,0.48486054,0.17453292
2018-09-09 22:48:47,20120,-0.79251575,-0.3136134,-0.19609849,0.48488227,0.17453292
2018-09-09 22:48:47,20140,-0.792181,-0.3149861,-0.19708084,0.4841406,0.17453292
2018-09-09 22:48:47,20160,-0.79297084,-0.31513807,-0.19700103,0.48277935,0.17453292
2018-09-09 22:48:47,20180,-0.7946359,-0.31515518,-0.1952827,0.4807241,0.17453292
2018-09-09 22:48:47,20200,-0.7950686,-0.31513134,-0.19488841,0.48018393,0.17453292
2018-09-09 22:48:47,20221,-0.7949244,-0.31461173,-0.19596033,0.48032728,0.17453292
2018-09-09 22:48:47,20240,-0.7947954,-0.31394997,-0.19701539,0.480542,0.17453292
2018-09-09 22:48:47,20260,-0.7943773,-0.31260398,-0.19910128,0.48125058,0.17453292
2018-09-09 22:48:47,20280,-0.7938467,-0.31130943,-0.2006962,0.4823016,0.17453292
2018-09-09 22:48:47,20300,-0.7936541,-0.3101762,-0.20176898,0.48290086,0.17453292
2018-09-09 22:48:47,20321,-0.79393756,-0.30942243,-0.20252788,0.48260063,0.17453292
2018-09-09 22:48:47,20340,-0.793867,-0.3087699,-0.2033454,0.48279086,0.17453292
2018-09-09 22:48:47,20360,-0.79334635,-0.30718264,-0.20432389,0.48424387,0.17453292
2018-09-09 22:48:47,20380,-0.79280084,-0.3058986,-0.2051149,0.48561373,0.17453292
2018-09-09 22:48:47,20401,-0.7918922,-0.30602258,-0.20576398,0.4867424,0.17453292
2018-09-09 22:48:47,20420,-0.79074025,-0.30612737,-0.20657472,0.4882036,0.17453292
2018-09-09 22:48:47,20440,-0.7903137,-0.3054738,-0.20702252,0.48911315,0.17453292
2018-09-09 22:48:47,20461,-0.79028434,-0.30537978,-0.20665008,0.48937678,0.17453292
2018-09-09 22:48:47,20480,-0.79057765,-0.3062783,-0.2055811,0.4887914,0.17453292
2018-09-09 22:48:47,20500,-0.79147166,-0.3069979,-0.20365544,0.487698,0.17453292
2018-09-09 22:48:47,20521,-0.7919345,-0.30626795,-0.20238015,0.48793647,0.17453292
2018-09-09 22:48:47,20540,-0.79123676,-0.30627027,-0.20318171,0.48873314,0.17453292
2018-09-09 22:48:47,20560,-0.79139435,-0.30685616,-0.20317951,0.488111,0.17453292
2018-09-09 22:48:47,20580,-0.79185814,-0.30636227,-0.20222005,0.48806757,0.17453292
2018-09-09 22:48:47,20601,-0.7917433,-0.30515888,-0.2020678,0.48906982,0.17453292
2018-09-09 22:48:47,20620,-0.7921904,-0.30496457,-0.20175305,0.4885967,0.17453292
2018-09-09 22:48:47,20640,-0.7927745,-0.30528995,-0.20101154,0.48775095,0.17453292
2018-09-09 22:48:47,20661,-0.793078,-0.30481413,-0.20094553,0.48758233,0.17453292
2018-09-09 22:48:47,20680,-0.7921455,-0.30365795,-0.20179413,0.48946553,0.17453292
2018-09-09 22:48:47,20700,-0.79097027,-0.30279663,-0.20150374,0.4920127,0.17453292
2018-09-09 22:48:47,20721,-0.78962916,-0.3041228,-0.20160842,0.49330434,0.17453292
2018-09-09 22:48:47,20740,-0.78778535,-0.30625644,-0.20341726,0.49418887,0.17453292
2018-09-09 22:48:47,20760,-0.7866806,-0.30618864,-0.20374088,0.49585465,0.17453292
2018-09-09 22:48:48,20780,-0.7867143,-0.30366722,-0.20313516,0.49759716,0.17453292
2018-09-09 22:48:48,20801,-0.786743,-0.30317172,-0.20198475,0.4983217,0.17453292
2018-09-09 22:48:48,20820,-0.78445214,-0.30446288,-0.2033063,0.5006034,0.17453292
2018-09-09 22:48:48,20840,-0.7823001,-0.30517972,-0.20480326,0.502919,0.17453292
2018-09-09 22:48:48,20861,-0.7812496,-0.30544648,-0.20572764,0.5040116,0.17453292
2018-09-09 22:48:48,20880,-0.7825759,-0.30695644,-0.20281091,0.50221556,0.17453292
2018-09-09 22:48:48,20900,-0.7851273,-0.3064519,-0.19780242,0.50053626,0.17453292
2018-09-09 22:48:48,20921,-0.78592855,-0.30396327,-0.19447388,0.50209814,0.17453292
2018-09-09 22:48:48,20940,-0.78609234,-0.3016745,-0.19139823,0.5043987,0.17453292
2018-09-09 22:48:48,20960,-0.78335476,-0.30067214,-0.1929327,0.5086537,0.17453292
2018-09-09 22:48:48,20980,-0.77539605,-0.30113092,-0.20613489,0.51535374,0.17453292
2018-09-09 22:48:48,21001,-0.7725278,-0.30220678,-0.2110322,0.51704663,0.17453292
2018-09-09 22:48:48,21020,-0.77520585,-0.30263928,-0.2048297,0.5152768,0.17453292
2018-09-09 22:48:48,21040,-0.77887684,-0.302599,-0.19986771,0.51170075,0.17453292
2018-09-09 22:48:48,21060,-0.78412914,-0.3022785,-0.19609573,0.5052877,0.17453292
2018-09-09 22:48:48,21080,-0.7857111,-0.30105057,-0.19478762,0.50406784,0.17453292
2018-09-09 22:48:48,21101,-0.7881087,-0.30178702,-0.18810801,0.5024188,0.17453292
2018-09-09 22:48:48,21120,-0.78854156,-0.30254522,-0.18586054,0.50212,0.17453292
2018-09-09 22:48:48,21140,-0.78309405,-0.31283328,-0.19334225,0.50151557,0.17453292
2018-09-09 22:48:48,21160,-0.777427,-0.31611344,-0.19913033,0.50599074,0.17453292
2018-09-09 22:48:48,21181,-0.77730834,-0.31350422,-0.195995,0.5090116,0.17453292
2018-09-09 22:48:48,21200,-0.7781412,-0.30978486,-0.19235888,0.5113978,0.17453292
2018-09-09 22:48:48,21220,-0.77957773,-0.30743572,-0.18599246,0.5129801,0.17453292
2018-09-09 22:48:48,21240,-0.78182065,-0.30382228,-0.18006572,0.51383346,0.17453292
2018-09-09 22:48:48,21261,-0.7808385,-0.3007146,-0.18397099,0.515768,0.17453292
2018-09-09 22:48:48,21280,-0.7813476,-0.29970214,-0.18883556,0.5138246,0.17453292
2018-09-09 22:48:48,21300,-0.78249013,-0.30171525,-0.18965985,0.51059395,0.17453292
2018-09-09 22:48:48,21320,-0.78305167,-0.3030577,-0.18574136,0.51037854,0.17453292
2018-09-09 22:48:48,21340,-0.7835018,-0.30253866,-0.18065754,0.51181847,0.17453292
2018-09-09 22:48:48,21360,-0.78344285,-0.3012314,-0.1772503,0.51386696,0.17453292
2018-09-09 22:48:48,21380,-0.7819081,-0.3008112,-0.1765407,0.5166873,0.17453292
2018-09-09 22:48:48,21401,-0.78001076,-0.30154282,-0.17831777,0.51851517,0.17453292
2018-09-09 22:48:48,21420,-0.7777258,-0.30328754,-0.1826866,0.51940817,0.17453292
2018-09-09 22:48:48,21440,-0.7754921,-0.30735266,-0.18495376,0.51955605,0.17453292
2018-09-09 22:48:48,21460,-0.77388614,-0.3109284,-0.18336956,0.5203839,0.17453292
2018-09-09 22:48:48,21481,-0.7739782,-0.3108323,-0.18171465,0.5208847,0.17453292
2018-09-09 22:48:48,21500,-0.7754991,-0.3091606,-0.18038704,0.5200783,0.17453292
2018-09-09 22:48:48,21520,-0.77656364,-0.30786547,-0.18051718,0.5192122,0.17453292
2018-09-09 22:48:48,21540,-0.77817583,-0.30729094,-0.17998624,0.5173197,0.17453292
2018-09-09 22:48:48,21561,-0.77855104,-0.3066522,-0.18101613,0.5167745,0.17453292
2018-09-09 22:48:48,21580,-0.7783792,-0.30687907,-0.18270639,0.5163036,0.17453292
2018-09-09 22:48:48,21600,-0.779093,-0.307282,-0.18341878,0.5147323,0.17453292
2018-09-09 22:48:48,21620,-0.77948636,-0.30682915,-0.18405032,0.51418126,0.17453292
2018-09-09 22:48:48,21641,-0.7803698,-0.30596077,-0.18498039,0.5130236,0.17453292
2018-09-09 22:48:48,21660,-0.7809267,-0.30479783,-0.18634367,0.5123747,0.17453292
2018-09-09 22:48:48,21680,-0.7819299,-0.3034963,-0.18687867,0.5114215,0.17453292
2018-09-09 22:48:48,21701,-0.7834768,-0.3021433,-0.18640716,0.5100254,0.17453292
2018-09-09 22:48:48,21720,-0.7846535,-0.29958394,-0.18678182,0.50958896,0.17453292
2018-09-09 22:48:48,21741,-0.785484,-0.297459,-0.18782128,0.509172,0.17453292
2018-09-09 22:48:48,21760,-0.7861209,-0.29694232,-0.18912251,0.50800776,0.17453292
2018-09-09 22:48:49,21780,-0.7863795,-0.29628864,-0.19046764,0.50748634,0.17453292
2018-09-09 22:48:49,21801,-0.7864265,-0.29536185,-0.19132192,0.50763243,0.17453292
2018-09-09 22:48:49,21820,-0.7866986,-0.29472724,-0.19170453,0.5074353,0.17453292
2018-09-09 22:48:49,21840,-0.78654104,-0.29450026,-0.19320299,0.507243,0.17453292
2018-09-09 22:48:49,21861,-0.78648615,-0.29483268,-0.1947437,0.5065453,0.17453292
2018-09-09 22:48:49,21880,-0.786585,-0.2946535,-0.1950959,0.50636053,0.17453292
2018-09-09 22:48:49,21900,-0.7865692,-0.29362828,-0.19509971,0.50697875,0.17453292
2018-09-09 22:48:49,21920,-0.7864213,-0.2939518,-0.19550456,0.5068648,0.17453292
2018-09-09 22:48:49,21941,-0.7855027,-0.29495996,-0.19736728,0.50698155,0.17453292
2018-09-09 22:48:49,21960,-0.78530645,-0.2946038,-0.19860941,0.50700754,0.17453292
2018-09-09 22:48:49,21980,-0.7856014,-0.29426253,-0.19885215,0.5066536,0.17453292
2018-09-09 22:48:49,22000,-0.78672785,-0.29420215,-0.19770747,0.50538707,0.17453292
2018-09-09 22:48:49,22021,-0.7874103,-0.2945545,-0.19707093,0.50436664,0.17453292
2018-09-09 22:48:49,22040,-0.787611,-0.29500204,-0.19721681,0.50373435,0.17453292
2018-09-09 22:48:49,22060,-0.78729993,-0.29441562,-0.19761156,0.5044085,0.17453292
2018-09-09 22:48:49,22081,-0.7867469,-0.2939523,-0.19736364,0.5056371,0.17453292
2018-09-09 22:48:49,22100,-0.7862082,-0.29495203,-0.19712083,0.50598747,0.17453292
2018-09-09 22:48:49,22120,-0.78575295,-0.29663604,-0.19690496,0.5057942,0.17453292
2018-09-09 22:48:49,22140,-0.7857205,-0.29679632,-0.19687523,0.5057621,0.17453292
2018-09-09 22:48:49,22161,-0.78571516,-0.2962161,-0.19683403,0.50612646,0.17453292
2018-09-09 22:48:49,22180,-0.7863324,-0.2957854,-0.19574198,0.5058432,0.17453292
2018-09-09 22:48:49,22200,-0.7864007,-0.295712,-0.19496815,0.5060789,0.17453292
2018-09-09 22:48:49,22221,-0.7863636,-0.2967329,-0.19402112,0.5059028,0.17453292
2018-09-09 22:48:49,22240,-0.7849974,-0.29765472,-0.19454338,0.50728065,0.17453292
2018-09-09 22:48:49,22260,-0.7845507,-0.29835555,-0.19460268,0.5075371,0.17453292
2018-09-09 22:48:49,22281,-0.78473717,-0.29901922,-0.19391449,0.50712156,0.17453292
2018-09-09 22:48:49,22300,-0.78500104,-0.29944777,-0.19318894,0.50673705,0.17453292
2018-09-09 22:48:49,22320,-0.7854871,-0.29947767,-0.1928721,0.50608647,0.17453292
2018-09-09 22:48:49,22341,-0.7864519,-0.2993843,-0.19230312,0.50485843,0.17453292
2018-09-09 22:48:49,22360,-0.7871923,-0.29936555,-0.19154014,0.50400496,0.17453292
2018-09-09 22:48:49,22380,-0.7877028,-0.2993869,-0.190518,0.5035818,0.17453292
2018-09-09 22:48:49,22400,-0.7872805,-0.29973623,-0.19048816,0.50404555,0.17453292
2018-09-09 22:48:49,22421,-0.7868669,-0.30057994,-0.19110604,0.50395507,0.17453292
2018-09-09 22:48:49,22440,-0.78658503,-0.3002817,-0.1921075,0.504192,0.17453292
2018-09-09 22:48:49,22460,-0.78674114,-0.29996964,-0.19198842,0.5041796,0.17453292
2018-09-09 22:48:49,22481,-0.7877893,-0.30034676,-0.19074778,0.50278735,0.17453292
2018-09-09 22:48:49,22500,-0.7892261,-0.30052552,-0.18936889,0.50094503,0.17453292
2018-09-09 22:48:49,22521,-0.7899673,-0.29957047,-0.18909052,0.5004538,0.17453292
2018-09-09 22:48:49,22540,-0.78995377,-0.29858395,-0.18945768,0.50092566,0.17453292
2018-09-09 22:48:49,22560,-0.78838056,-0.2989133,-0.19131505,0.5024993,0.17453292
2018-09-09 22:48:49,22580,-0.7878705,-0.3005784,-0.19173375,0.5021462,0.17453292
2018-09-09 22:48:49,22600,-0.78855336,-0.3009083,-0.19018233,0.5014663,0.17453292
2018-09-09 22:48:49,22620,-0.78932923,-0.30016947,-0.18929528,0.5010239,0.17453292
2018-09-09 22:48:49,22640,-0.7898699,-0.29927316,-0.1903076,0.500324,0.17453292
2018-09-09 22:48:49,22661,-0.78992736,-0.29897976,-0.19202682,0.49975154,0.17453292
2018-09-09 22:48:49,22680,-0.7897687,-0.29900762,-0.19253042,0.49979183,0.17453292
2018-09-09 22:48:49,22700,-0.7898276,-0.29915965,-0.19176944,0.49990037,0.17453292
2018-09-09 22:48:49,22720,-0.7907234,-0.30064404,-0.18943918,0.49848017,0.17453292
2018-09-09 22:48:49,22740,-0.7906078,-0.30145088,-0.18995227,0.49798074,0.17453292
2018-09-09 22:48:49,22761,-0.7906086,-0.30107012,-0.19105266,0.49778882,0.17453292
2018-09-09 22:48:50,22780,-0.790394,-0.30013025,-0.1917899,0.4984133,0.17453292
2018-09-09 22:48:50,22801,-0.7907604,-0.30142218,-0.19081701,0.49742493,0.17453292
2018-09-09 22:48:50,22820,-0.7907374,-0.30467397,-0.18968499,0.49591106,0.17453292
2018-09-09 22:48:50,22840,-0.7907841,-0.30554762,-0.18947588,0.49537864,0.17453292
2018-09-09 22:48:50,22860,-0.7907876,-0.30346867,-0.19109498,0.4960287,0.17453292
2018-09-09 22:48:50,22881,-0.7914097,-0.30171564,-0.19168694,0.49587753,0.17453292
2018-09-09 22:48:50,22900,-0.791961,-0.3021659,-0.1898755,0.49541983,0.17453292
2018-09-09 22:48:50,22920,-0.7917059,-0.30352518,-0.18792811,0.49573907,0.17453292
2018-09-09 22:48:50,22941,-0.79131573,-0.3037582,-0.1870064,0.49656716,0.17453292
2018-09-09 22:48:50,22960,-0.7908072,-0.30307463,-0.18702999,0.49778464,0.17453292
2018-09-09 22:48:50,22980,-0.7904893,-0.30284277,-0.18716379,0.49838004,0.17453292
2018-09-09 22:48:50,23000,-0.790155,-0.30318138,-0.18747406,0.49858764,0.17453292
2018-09-09 22:48:50,23021,-0.7906434,-0.3038239,-0.18619664,0.49790052,0.17453292
2018-09-09 22:48:50,23040,-0.79169345,-0.30396095,-0.18443953,0.49680105,0.17453292
2018-09-09 22:48:50,23060,-0.7926791,-0.3039095,-0.18259166,0.49594274,0.17453292
2018-09-09 22:48:50,23080,-0.7927747,-0.30416936,-0.18147194,0.49604157,0.17453292
2018-09-09 22:48:50,23101,-0.7927882,-0.3051957,-0.18059559,0.4957093,0.17453292
2018-09-09 22:48:50,23120,-0.7924706,-0.30695367,-0.18005441,0.49532846,0.17453292
2018-09-09 22:48:50,23140,-0.79146004,-0.30892804,-0.17940436,0.49595222,0.17453292
