Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:11:14,89861,0.060616523,0.01857665,0.91678697,0.39431232,0.5235988
2018-09-11 19:11:14,89880,0.060276683,0.018733121,0.91643286,0.3951792,0.5235988
2018-09-11 19:11:14,89900,0.05984009,0.019788317,0.91596174,0.39628482,0.5235988
2018-09-11 19:11:14,89921,0.05961408,0.022281999,0.9155179,0.39721107,0.5235988
2018-09-11 19:11:15,89940,0.059525467,0.024923671,0.91518825,0.39782655,0.5235988
2018-09-11 19:11:15,89960,0.059367854,0.02575923,0.91488427,0.3984955,0.5235988
2018-09-11 19:11:15,89981,0.05934677,0.02431017,0.91504574,0.39821893,0.5235988
2018-09-11 19:11:15,90000,0.059564777,0.022049177,0.91552776,0.39720875,0.5235988
2018-09-11 19:11:15,90020,0.06000313,0.0210765,0.9158065,0.3965526,0.5235988
2018-09-11 19:11:15,90041,0.06038042,0.021951936,0.91585714,0.39633077,0.5235988
2018-09-11 19:11:15,90060,0.06105015,0.02361764,0.91583604,0.39618105,0.5235988
2018-09-11 19:11:15,90080,0.062270325,0.025324726,0.91579854,0.3959723,0.5235988
2018-09-11 19:11:15,90100,0.06336215,0.026422432,0.91586703,0.3955688,0.5235988
2018-09-11 19:11:15,90121,0.06449559,0.026382908,0.9161809,0.39466032,0.5235988
2018-09-11 19:11:15,90140,0.06532382,0.026079422,0.91648024,0.39384842,0.5235988
2018-09-11 19:11:15,90160,0.06496197,0.026253195,0.91646844,0.3939243,0.5235988
2018-09-11 19:11:15,90181,0.06461377,0.026217563,0.91619533,0.39461857,0.5235988
2018-09-11 19:11:15,90200,0.06471041,0.026025401,0.91590214,0.3952955,0.5235988
2018-09-11 19:11:15,90220,0.064033344,0.026569178,0.9156453,0.39596406,0.5235988
2018-09-11 19:11:15,90240,0.06292999,0.027691007,0.91550964,0.39637753,0.5235988
2018-09-11 19:11:15,90261,0.06268006,0.028170308,0.9155239,0.3963504,0.5235988
2018-09-11 19:11:15,90280,0.06261902,0.027900059,0.91555375,0.3963102,0.5235988
2018-09-11 19:11:15,90300,0.06215927,0.027283322,0.9158274,0.39579287,0.5235988
2018-09-11 19:11:15,90321,0.061741006,0.026152436,0.91655356,0.39425075,0.5235988
2018-09-11 19:11:15,90340,0.061572827,0.02445923,0.9174694,0.39225048,0.5235988
2018-09-11 19:11:15,90360,0.06154909,0.02280835,0.9182609,0.3904977,0.5235988
2018-09-11 19:11:15,90380,0.06189807,0.021891046,0.9185931,0.3897128,0.5235988
2018-09-11 19:11:15,90401,0.06362243,0.022477334,0.91829854,0.3900958,0.5235988
2018-09-11 19:11:15,90420,0.06532011,0.024590557,0.9178442,0.39075646,0.5235988
2018-09-11 19:11:15,90440,0.0660052,0.026335958,0.91744256,0.3914701,0.5235988
2018-09-11 19:11:15,90460,0.0661339,0.026366036,0.9173487,0.39166638,0.5235988
2018-09-11 19:11:15,90481,0.06505038,0.02453848,0.91767794,0.39119494,0.5235988
2018-09-11 19:11:15,90500,0.06414564,0.022406828,0.9179558,0.3908201,0.5235988
2018-09-11 19:11:15,90520,0.064402096,0.020182043,0.9181787,0.39037538,0.5235988
2018-09-11 19:11:15,90540,0.06510595,0.020712774,0.91816175,0.39027074,0.5235988
2018-09-11 19:11:15,90561,0.06550135,0.021502111,0.9182735,0.38989872,0.5235988
2018-09-11 19:11:15,90580,0.06560407,0.020461941,0.9187249,0.38887265,0.5235988
2018-09-11 19:11:15,90600,0.06658104,0.017618604,0.9193966,0.3872551,0.5235988
2018-09-11 19:11:15,90621,0.06883986,0.015731763,0.91974765,0.38610595,0.5235988
2018-09-11 19:11:15,90640,0.07105477,0.017013438,0.9195781,0.3860543,0.5235988
2018-09-11 19:11:15,90660,0.07154304,0.019573877,0.91935235,0.38638026,0.5235988
2018-09-11 19:11:15,90680,0.070177265,0.018977746,0.9198108,0.38556856,0.5235988
2018-09-11 19:11:15,90701,0.069900535,0.014598162,0.9205532,0.38403463,0.5235988
2018-09-11 19:11:15,90720,0.07149253,0.010996849,0.9210715,0.38261613,0.5235988
2018-09-11 19:11:15,90740,0.07403606,0.011388348,0.92101276,0.38226223,0.5235988
2018-09-11 19:11:15,90760,0.076522134,0.014996324,0.92069775,0.38240704,0.5235988
2018-09-11 19:11:15,90780,0.07852475,0.018532181,0.9205409,0.38222346,0.5235988
2018-09-11 19:11:15,90800,0.08011923,0.0199137,0.9207102,0.38141456,0.5235988
2018-09-11 19:11:15,90821,0.08081686,0.019202063,0.9210832,0.3804019,0.5235988
2018-09-11 19:11:15,90840,0.08096669,0.017535523,0.9214112,0.3796554,0.5235988
2018-09-11 19:11:15,90860,0.080536075,0.01645409,0.9216136,0.37930414,0.5235988
2018-09-11 19:11:15,90881,0.07883398,0.016435767,0.92158896,0.3797221,0.5235988
2018-09-11 19:11:15,90900,0.076743305,0.017357482,0.9212156,0.38101307,0.5235988
2018-09-11 19:11:15,90920,0.07491651,0.018872092,0.92047167,0.38309696,0.5235988
2018-09-11 19:11:16,90941,0.07366961,0.020810166,0.91937226,0.38586834,0.5235988
2018-09-11 19:11:16,90960,0.07258981,0.023299053,0.9183453,0.38836813,0.5235988
2018-09-11 19:11:16,90980,0.0706995,0.02535133,0.9174593,0.3906754,0.5235988
2018-09-11 19:11:16,91001,0.0693408,0.026357038,0.9167471,0.39251998,0.5235988
2018-09-11 19:11:16,91020,0.06881469,0.027990984,0.9161347,0.3939267,0.5235988
2018-09-11 19:11:16,91040,0.06686781,0.030397022,0.91578716,0.39489064,0.5235988
2018-09-11 19:11:16,91060,0.06372088,0.03079204,0.91600853,0.39486685,0.5235988
2018-09-11 19:11:16,91081,0.061346546,0.028052447,0.916644,0.39397138,0.5235988
2018-09-11 19:11:16,91100,0.060622357,0.024750775,0.91743654,0.39245704,0.5235988
2018-09-11 19:11:16,91121,0.061357234,0.023897681,0.91802067,0.39102715,0.5235988
2018-09-11 19:11:16,91140,0.06228387,0.026282039,0.91835594,0.38993892,0.5235988
2018-09-11 19:11:16,91160,0.06241144,0.029560039,0.9187287,0.388804,0.5235988
2018-09-11 19:11:16,91180,0.061612703,0.03102993,0.91928566,0.38749823,0.5235988
2018-09-11 19:11:16,91201,0.060442552,0.030102799,0.9198398,0.38643917,0.5235988
2018-09-11 19:11:16,91220,0.059517536,0.028480891,0.9200099,0.38630074,0.5235988
2018-09-11 19:11:16,91240,0.059566602,0.027223382,0.91968507,0.38715646,0.5235988
2018-09-11 19:11:16,91260,0.0599127,0.027441211,0.91932976,0.3879307,0.5235988
2018-09-11 19:11:16,91281,0.05891169,0.031117804,0.9192504,0.3879945,0.5235988
2018-09-11 19:11:16,91300,0.057333633,0.03442058,0.9193474,0.38772213,0.5235988
2018-09-11 19:11:16,91320,0.055433348,0.03816341,0.91944885,0.38740736,0.5235988
2018-09-11 19:11:16,91341,0.053891428,0.038388055,0.9194744,0.38754213,0.5235988
2018-09-11 19:11:16,91360,0.05258006,0.037781604,0.91973263,0.3871689,0.5235988
2018-09-11 19:11:16,91380,0.051825397,0.03945151,0.9199934,0.38648397,0.5235988
2018-09-11 19:11:16,91400,0.050249472,0.044576842,0.9201021,0.38587567,0.5235988
2018-09-11 19:11:16,91421,0.047262657,0.0508415,0.9202185,0.3852003,0.5235988
2018-09-11 19:11:16,91440,0.04391718,0.055072516,0.9206828,0.38390294,0.5235988
2018-09-11 19:11:16,91460,0.042341545,0.055828862,0.9214112,0.3822195,0.5235988
2018-09-11 19:11:16,91481,0.042882964,0.054197893,0.9219615,0.3810651,0.5235988
2018-09-11 19:11:16,91500,0.044879563,0.05289328,0.9217747,0.3814702,0.5235988
2018-09-11 19:11:16,91520,0.04727578,0.05445433,0.92097217,0.3828969,0.5235988
2018-09-11 19:11:16,91541,0.04934467,0.05946385,0.9199029,0.3844577,0.5235988
2018-09-11 19:11:16,91560,0.05066624,0.06611043,0.918849,0.38571864,0.5235988
2018-09-11 19:11:16,91580,0.05132237,0.071460284,0.91781515,0.3871366,0.5235988
2018-09-11 19:11:16,91601,0.050950095,0.07293499,0.9173112,0.38810402,0.5235988
2018-09-11 19:11:16,91620,0.05077291,0.06992623,0.91740996,0.38844743,0.5235988
2018-09-11 19:11:16,91640,0.052162476,0.06403288,0.91781646,0.3883192,0.5235988
2018-09-11 19:11:16,91661,0.053410802,0.058656648,0.91813165,0.38825375,0.5235988
2018-09-11 19:11:16,91680,0.0529295,0.054634478,0.91830575,0.38849458,0.5235988
2018-09-11 19:11:16,91700,0.050081845,0.05017889,0.91885746,0.38816854,0.5235988
2018-09-11 19:11:16,91721,0.046574302,0.04689569,0.9200308,0.38623187,0.5235988
2018-09-11 19:11:16,91740,0.044849932,0.04685575,0.9218397,0.38210544,0.5235988
2018-09-11 19:11:16,91760,0.04396784,0.048116807,0.9223856,0.38073152,0.5235988
2018-09-11 19:11:16,91780,0.04304889,0.049552623,0.92208457,0.3813809,0.5235988
2018-09-11 19:11:16,91800,0.041396588,0.049365282,0.9217322,0.38243848,0.5235988
2018-09-11 19:11:16,91820,0.040097427,0.04734461,0.92174006,0.3828132,0.5235988
2018-09-11 19:11:16,91840,0.039066944,0.045857947,0.92220515,0.38197964,0.5235988
2018-09-11 19:11:16,91861,0.03874925,0.04565477,0.9228116,0.38056913,0.5235988
2018-09-11 19:11:16,91880,0.038976084,0.045981683,0.92305404,0.3799182,0.5235988
2018-09-11 19:11:16,91900,0.03916703,0.044679224,0.9231266,0.3798777,0.5235988
2018-09-11 19:11:16,91920,0.03955318,0.041353956,0.92340493,0.37953755,0.5235988
2018-09-11 19:11:17,91941,0.04023347,0.03745502,0.92376834,0.378986,0.5235988
2018-09-11 19:11:17,91960,0.040864326,0.035306416,0.92405516,0.3784252,0.5235988
2018-09-11 19:11:17,91980,0.04047408,0.037292562,0.9240116,0.37838298,0.5235988
2018-09-11 19:11:17,92000,0.039859828,0.04257755,0.9237257,0.37858832,0.5235988
2018-09-11 19:11:17,92021,0.03899387,0.046809062,0.9232949,0.3792294,0.5235988
2018-09-11 19:11:17,92040,0.03842365,0.04854491,0.9229839,0.37982595,0.5235988
2018-09-11 19:11:17,92060,0.039068945,0.048365343,0.9227135,0.38043952,0.5235988
2018-09-11 19:11:17,92080,0.04028319,0.047233414,0.9224625,0.38106325,0.5235988
2018-09-11 19:11:17,92101,0.04164088,0.04551978,0.9222829,0.3815603,0.5235988
2018-09-11 19:11:17,92120,0.041864067,0.04474623,0.92221534,0.38179052,0.5235988
2018-09-11 19:11:17,92140,0.04153014,0.045664284,0.92196697,0.38231784,0.5235988
2018-09-11 19:11:17,92160,0.04135761,0.04967032,0.92154473,0.38285473,0.5235988
2018-09-11 19:11:17,92181,0.04235014,0.052708276,0.92129225,0.38294762,0.5235988
2018-09-11 19:11:17,92200,0.042512108,0.054912675,0.921232,0.38276485,0.5235988
2018-09-11 19:11:17,92220,0.042015225,0.055438418,0.92133147,0.38250443,0.5235988
2018-09-11 19:11:17,92241,0.042752385,0.05379856,0.92117864,0.3830246,0.5235988
2018-09-11 19:11:17,92260,0.043879606,0.051961936,0.9208448,0.38395238,0.5235988
2018-09-11 19:11:17,92280,0.043941822,0.05159719,0.9209348,0.3837785,0.5235988
2018-09-11 19:11:17,92301,0.043806035,0.05319017,0.9210765,0.38323614,0.5235988
2018-09-11 19:11:17,92320,0.04340876,0.0552794,0.92095494,0.38327774,0.5235988
2018-09-11 19:11:17,92340,0.04204054,0.058470618,0.9205983,0.38381305,0.5235988
2018-09-11 19:11:17,92361,0.041120946,0.059765656,0.9203422,0.38432708,0.5235988
2018-09-11 19:11:17,92380,0.04098898,0.059475552,0.92031276,0.38445675,0.5235988
2018-09-11 19:11:17,92400,0.04127835,0.056154784,0.92060614,0.38422272,0.5235988
2018-09-11 19:11:17,92421,0.04176742,0.05085735,0.9210665,0.38380393,0.5235988
2018-09-11 19:11:17,92440,0.041634068,0.049501777,0.9215641,0.38279992,0.5235988
2018-09-11 19:11:17,92460,0.041680764,0.054487795,0.9216811,0.3818347,0.5235988
2018-09-11 19:11:17,92480,0.04093181,0.059455145,0.92143995,0.38175666,0.5235988
2018-09-11 19:11:17,92501,0.03934733,0.058753774,0.9212864,0.38240176,0.5235988
2018-09-11 19:11:17,92520,0.038689464,0.055409808,0.9216184,0.382168,0.5235988
2018-09-11 19:11:17,92540,0.038341194,0.054351054,0.92199564,0.3814446,0.5235988
2018-09-11 19:11:17,92561,0.03807516,0.05708433,0.92213523,0.38073382,0.5235988
2018-09-11 19:11:17,92580,0.03748458,0.059814237,0.92197734,0.3807558,0.5235988
2018-09-11 19:11:17,92600,0.037100647,0.05871474,0.9219168,0.38111097,0.5235988
2018-09-11 19:11:17,92621,0.037191436,0.055181924,0.92206264,0.38127717,0.5235988
2018-09-11 19:11:17,92640,0.037238352,0.05370553,0.922243,0.3810471,0.5235988
2018-09-11 19:11:17,92660,0.037173506,0.055766877,0.92226374,0.38070697,0.5235988
2018-09-11 19:11:17,92680,0.036858562,0.058311775,0.92222595,0.3804477,0.5235988
2018-09-11 19:11:17,92701,0.036435068,0.058557365,0.9221238,0.3806984,0.5235988
2018-09-11 19:11:17,92720,0.03605415,0.05833824,0.92197126,0.3811374,0.5235988
2018-09-11 19:11:17,92740,0.035621833,0.060414366,0.92181057,0.38124326,0.5235988
2018-09-11 19:11:17,92761,0.03539196,0.063694574,0.92168176,0.3810422,0.5235988
2018-09-11 19:11:17,92780,0.035406966,0.06552116,0.92159367,0.38094407,0.5235988
2018-09-11 19:11:17,92800,0.03573749,0.0645434,0.92163354,0.38098368,0.5235988
2018-09-11 19:11:17,92820,0.036106374,0.06070751,0.9217326,0.38133958,0.5235988
2018-09-11 19:11:17,92840,0.03742072,0.05651527,0.92186767,0.3815307,0.5235988
2018-09-11 19:11:17,92861,0.03894084,0.054964527,0.9218282,0.38170043,0.5235988
2018-09-11 19:11:17,92880,0.039163657,0.055888508,0.9217551,0.3817202,0.5235988
2018-09-11 19:11:17,92900,0.03867329,0.05812147,0.9216578,0.38167158,0.5235988
2018-09-11 19:11:17,92920,0.03812046,0.0614033,0.9215339,0.38151243,0.5235988
2018-09-11 19:11:18,92941,0.037202448,0.064648345,0.9214547,0.38125813,0.5235988
2018-09-11 19:11:18,92960,0.03652617,0.065933645,0.92157847,0.3808041,0.5235988
2018-09-11 19:11:18,92980,0.036640074,0.063685365,0.92199904,0.3801572,0.5235988
2018-09-11 19:11:18,93000,0.03660778,0.061848406,0.9223235,0.37967613,0.5235988
2018-09-11 19:11:18,93020,0.036909748,0.062210083,0.9226506,0.37879217,0.5235988
2018-09-11 19:11:18,93041,0.037073158,0.066635504,0.9224264,0.3785694,0.5235988
2018-09-11 19:11:18,93060,0.038905844,0.072753854,0.92193264,0.37846193,0.5235988
2018-09-11 19:11:18,93080,0.040260077,0.07780787,0.9210728,0.3794074,0.5235988
2018-09-11 19:11:18,93101,0.04170502,0.075768284,0.9206297,0.38073727,0.5235988
2018-09-11 19:11:18,93120,0.043830067,0.06332831,0.9214672,0.38074496,0.5235988
2018-09-11 19:11:18,93140,0.044545885,0.05045348,0.922846,0.37924308,0.5235988
2018-09-11 19:11:18,93161,0.044939503,0.04554561,0.92330474,0.3787009,0.5235988
2018-09-11 19:11:18,93180,0.044489406,0.05005433,0.92294884,0.37905243,0.5235988
2018-09-11 19:11:18,93200,0.041802634,0.059992377,0.92246693,0.3790887,0.5235988
2018-09-11 19:11:18,93220,0.040757716,0.06841914,0.92221695,0.3783828,0.5235988
2018-09-11 19:11:18,93241,0.04169919,0.07199988,0.92219543,0.37766758,0.5235988
2018-09-11 19:11:18,93260,0.041424233,0.07028879,0.92266977,0.37686074,0.5235988
2018-09-11 19:11:18,93280,0.040409625,0.06383115,0.9236148,0.37580356,0.5235988
2018-09-11 19:11:18,93300,0.040899567,0.057000894,0.9243003,0.37516266,0.5235988
2018-09-11 19:11:18,93320,0.042735312,0.05712512,0.9239438,0.3758168,0.5235988
2018-09-11 19:11:18,93341,0.044927,0.06651767,0.92265975,0.37716824,0.5235988
2018-09-11 19:11:18,93360,0.04388175,0.07986023,0.921138,0.3784198,0.5235988
2018-09-11 19:11:18,93380,0.041282248,0.08429544,0.92052984,0.37922925,0.5235988
2018-09-11 19:11:18,93400,0.041394513,0.07551149,0.9211325,0.37960428,0.5235988
2018-09-11 19:11:18,93421,0.041764423,0.06580899,0.9217465,0.3798794,0.5235988
2018-09-11 19:11:18,93440,0.042456046,0.06572975,0.92146087,0.3805088,0.5235988
2018-09-11 19:11:18,93460,0.04183659,0.07485811,0.92046547,0.3812995,0.5235988
2018-09-11 19:11:18,93481,0.03951846,0.084169455,0.9196228,0.38163826,0.5235988
2018-09-11 19:11:18,93500,0.038626343,0.087547764,0.91917825,0.38204026,0.5235988
2018-09-11 19:11:18,93520,0.038343243,0.085652255,0.91900116,0.38292348,0.5235988
2018-09-11 19:11:18,93540,0.03698919,0.08143274,0.91925114,0.38337693,0.5235988
2018-09-11 19:11:18,93561,0.036761884,0.075809605,0.9197809,0.38328126,0.5235988
2018-09-11 19:11:18,93580,0.03893013,0.06949001,0.920288,0.38304773,0.5235988
2018-09-11 19:11:18,93600,0.040750034,0.06685975,0.9204505,0.38293618,0.5235988
2018-09-11 19:11:18,93621,0.04075932,0.07044132,0.92007667,0.38319135,0.5235988
2018-09-11 19:11:18,93640,0.03979199,0.07715446,0.91943705,0.3835353,0.5235988
2018-09-11 19:11:18,93660,0.038607642,0.08199237,0.91885364,0.3840503,0.5235988
2018-09-11 19:11:18,93681,0.03745006,0.083245344,0.9184411,0.3848813,0.5235988
2018-09-11 19:11:18,93700,0.036964316,0.08197909,0.9181794,0.38582337,0.5235988
2018-09-11 19:11:18,93720,0.03743912,0.07979276,0.9180017,0.38665777,0.5235988
2018-09-11 19:11:18,93740,0.037775625,0.07725618,0.9179532,0.38725492,0.5235988
2018-09-11 19:11:18,93761,0.03698151,0.07597484,0.91808355,0.38727617,0.5235988
2018-09-11 19:11:18,93780,0.03580302,0.07554811,0.91822803,0.3871277,0.5235988
2018-09-11 19:11:18,93800,0.03527934,0.07521624,0.91854453,0.3864891,0.5235988
2018-09-11 19:11:18,93820,0.035711817,0.075789385,0.9186073,0.38618806,0.5235988
2018-09-11 19:11:18,93840,0.03577313,0.077153206,0.9185222,0.3861148,0.5235988
2018-09-11 19:11:18,93861,0.03589835,0.07868769,0.91860753,0.38559014,0.5235988
2018-09-11 19:11:18,93880,0.03602957,0.07978246,0.9189011,0.38465238,0.5235988
2018-09-11 19:11:18,93900,0.03702358,0.07867884,0.919458,0.38345262,0.5235988
2018-09-11 19:11:18,93920,0.039061278,0.075570285,0.9200385,0.38248193,0.5235988
2018-09-11 19:11:19,93940,0.039758727,0.07300497,0.920462,0.38188896,0.5235988
2018-09-11 19:11:19,93960,0.039695214,0.07241885,0.9205894,0.38170013,0.5235988
2018-09-11 19:11:19,93980,0.04013632,0.07348164,0.92025095,0.3822666,0.5235988
2018-09-11 19:11:19,94000,0.039238077,0.0762187,0.9198333,0.3828286,0.5235988
2018-09-11 19:11:19,94021,0.037715446,0.07880221,0.9198909,0.38231993,0.5235988
2018-09-11 19:11:19,94040,0.03747796,0.078955606,0.9202761,0.38138333,0.5235988
2018-09-11 19:11:19,94060,0.03799581,0.076699376,0.920764,0.38061416,0.5235988
2018-09-11 19:11:19,94081,0.038726147,0.07309634,0.9214125,0.37967905,0.5235988
2018-09-11 19:11:19,94100,0.040118188,0.06965621,0.92194587,0.37888572,0.5235988
2018-09-11 19:11:19,94120,0.041185763,0.06830702,0.9223033,0.3781461,0.5235988
2018-09-11 19:11:19,94141,0.041130826,0.069261506,0.92246175,0.3775916,0.5235988
2018-09-11 19:11:19,94160,0.040946614,0.07091973,0.9225689,0.37704167,0.5235988
2018-09-11 19:11:19,94180,0.04063787,0.07175542,0.92266697,0.37667683,0.5235988
2018-09-11 19:11:19,94200,0.039627273,0.07276371,0.92279565,0.37627554,0.5235988
2018-09-11 19:11:19,94221,0.03805381,0.075287156,0.9229861,0.37547356,0.5235988
2018-09-11 19:11:19,94240,0.03749717,0.076442175,0.92309713,0.375023,0.5235988
2018-09-11 19:11:19,94260,0.037661575,0.07454976,0.9233266,0.3748225,0.5235988
2018-09-11 19:11:19,94281,0.037970155,0.071229525,0.9238424,0.37416553,0.5235988
2018-09-11 19:11:19,94300,0.039071202,0.06679752,0.9245699,0.373071,0.5235988
2018-09-11 19:11:19,94321,0.040141884,0.061470293,0.92512363,0.37250012,0.5235988
2018-09-11 19:11:19,94340,0.040455792,0.057765458,0.92539096,0.37239498,0.5235988
2018-09-11 19:11:19,94361,0.039143875,0.05734289,0.92537564,0.37263855,0.5235988
2018-09-11 19:11:19,94380,0.03776929,0.058954958,0.92530304,0.37270904,0.5235988
2018-09-11 19:11:19,94400,0.037146065,0.060629778,0.92523193,0.37267965,0.5235988
2018-09-11 19:11:19,94421,0.03729829,0.06045665,0.92524177,0.37266812,0.5235988
2018-09-11 19:11:19,94440,0.038052663,0.057579797,0.9253805,0.37270287,0.5235988
2018-09-11 19:11:19,94460,0.038761955,0.054316282,0.9255084,0.3728022,0.5235988
2018-09-11 19:11:19,94480,0.03910811,0.05448939,0.9253904,0.37303358,0.5235988
2018-09-11 19:11:19,94501,0.038688753,0.058208395,0.92502713,0.37341636,0.5235988
2018-09-11 19:11:19,94520,0.037493072,0.06093114,0.9245877,0.37419134,0.5235988
2018-09-11 19:11:19,94541,0.03694818,0.061554704,0.92444795,0.3744888,0.5235988
2018-09-11 19:11:19,94560,0.0366738,0.062561564,0.9245214,0.37416744,0.5235988
2018-09-11 19:11:19,94580,0.03636529,0.06382691,0.9247777,0.37334964,0.5235988
2018-09-11 19:11:19,94600,0.03654627,0.06456338,0.92497385,0.3727189,0.5235988
2018-09-11 19:11:19,94620,0.036939647,0.06503769,0.92512345,0.37222588,0.5235988
2018-09-11 19:11:19,94641,0.03776048,0.06447225,0.9253329,0.37172106,0.5235988
2018-09-11 19:11:19,94660,0.038035348,0.06419846,0.92541325,0.37154022,0.5235988
2018-09-11 19:11:19,94680,0.03787947,0.06537015,0.92539227,0.37140408,0.5235988
2018-09-11 19:11:19,94701,0.037746973,0.06659619,0.9252587,0.37153265,0.5235988
2018-09-11 19:11:19,94720,0.037356548,0.066040665,0.9251987,0.37182054,0.5235988
2018-09-11 19:11:19,94741,0.036531106,0.06486213,0.9253996,0.37160996,0.5235988
2018-09-11 19:11:19,94760,0.035418153,0.06497299,0.9258529,0.37056786,0.5235988
2018-09-11 19:11:19,94780,0.034740176,0.06561999,0.926251,0.36952165,0.5235988
2018-09-11 19:11:19,94801,0.034519892,0.064446434,0.9266952,0.3686339,0.5235988
2018-09-11 19:11:19,94820,0.03393777,0.06180617,0.927537,0.36701944,0.5235988
2018-09-11 19:11:19,94840,0.033538215,0.0599182,0.9283658,0.3652696,0.5235988
2018-09-11 19:11:19,94860,0.03407647,0.059798803,0.928903,0.363871,0.5235988
2018-09-11 19:11:19,94881,0.034976915,0.0602607,0.92903566,0.36337027,0.5235988
2018-09-11 19:11:19,94900,0.035410393,0.059008677,0.9290168,0.36358193,0.5235988
2018-09-11 19:11:19,94920,0.035578437,0.056782804,0.9289581,0.36406964,0.5235988
2018-09-11 19:11:20,94941,0.035576105,0.056275073,0.9288446,0.3644383,0.5235988
2018-09-11 19:11:20,94960,0.03532693,0.057497155,0.9287154,0.36460087,0.5235988
2018-09-11 19:11:20,94980,0.035071604,0.05793575,0.9286744,0.36466044,0.5235988
2018-09-11 19:11:20,95001,0.034862638,0.056230932,0.9287627,0.36472267,0.5235988
2018-09-11 19:11:20,95020,0.03542103,0.054656498,0.9289531,0.36442307,0.5235988
2018-09-11 19:11:20,95040,0.036526967,0.054627493,0.9291664,0.36377394,0.5235988
2018-09-11 19:11:20,95061,0.03689744,0.05523517,0.92911136,0.36378536,0.5235988
2018-09-11 19:11:20,95080,0.036684748,0.055528577,0.92886263,0.36439675,0.5235988
2018-09-11 19:11:20,95100,0.036587976,0.05640962,0.9284357,0.36535802,0.5235988
2018-09-11 19:11:20,95121,0.03632692,0.05815251,0.9279432,0.36636043,0.5235988
2018-09-11 19:11:20,95140,0.03571133,0.060496517,0.9273596,0.3675175,0.5235988
2018-09-11 19:11:20,95160,0.0348227,0.06310626,0.92681366,0.3685396,0.5235988
2018-09-11 19:11:20,95181,0.034008086,0.065679654,0.92636746,0.3692871,0.5235988
2018-09-11 19:11:20,95200,0.033278164,0.067797534,0.9258784,0.37019622,0.5235988
2018-09-11 19:11:20,95220,0.032699727,0.068419114,0.92554355,0.37096992,0.5235988
2018-09-11 19:11:20,95240,0.031928904,0.067106806,0.92558926,0.37116262,0.5235988
2018-09-11 19:11:20,95261,0.030961888,0.064958714,0.9257618,0.37119636,0.5235988
2018-09-11 19:11:20,95280,0.030746859,0.06303819,0.9258929,0.3712185,0.5235988
2018-09-11 19:11:20,95300,0.03081287,0.06138387,0.92588854,0.37150094,0.5235988
2018-09-11 19:11:20,95320,0.030551098,0.06078598,0.9257092,0.3720674,0.5235988
2018-09-11 19:11:20,95341,0.029758532,0.06379294,0.9252726,0.37271369,0.5235988
2018-09-11 19:11:20,95360,0.02839505,0.06915183,0.9248604,0.37288737,0.5235988
2018-09-11 19:11:20,95380,0.026824638,0.073697865,0.924395,0.37328655,0.5235988
2018-09-11 19:11:20,95400,0.025344616,0.075894244,0.924026,0.3738632,0.5235988
2018-09-11 19:11:20,95421,0.025580265,0.0740246,0.92404467,0.37417567,0.5235988
2018-09-11 19:11:20,95440,0.027141863,0.069545686,0.9242672,0.37437537,0.5235988
2018-09-11 19:11:20,95460,0.028463034,0.06622928,0.92438275,0.37459326,0.5235988
2018-09-11 19:11:20,95480,0.029500565,0.06407768,0.92449677,0.37460577,0.5235988
2018-09-11 19:11:20,95501,0.029159322,0.063913144,0.9245509,0.3745271,0.5235988
2018-09-11 19:11:20,95520,0.028239777,0.06476144,0.9244887,0.37460518,0.5235988
2018-09-11 19:11:20,95540,0.027060755,0.06623152,0.9244043,0.3746435,0.5235988
2018-09-11 19:11:20,95560,0.026743732,0.06719208,0.9243071,0.3747351,0.5235988
2018-09-11 19:11:20,95581,0.026699314,0.06894863,0.9242362,0.37459406,0.5235988
2018-09-11 19:11:20,95600,0.026674546,0.070783444,0.9240962,0.3745989,0.5235988
2018-09-11 19:11:20,95620,0.026334817,0.07196525,0.92389154,0.37490246,0.5235988
2018-09-11 19:11:20,95641,0.026309205,0.071415156,0.9239632,0.37483296,0.5235988
2018-09-11 19:11:20,95660,0.027136799,0.06858329,0.92434716,0.37435582,0.5235988
2018-09-11 19:11:20,95680,0.02799144,0.06540303,0.92472523,0.373928,0.5235988
2018-09-11 19:11:20,95700,0.02944063,0.05993254,0.92546564,0.37290043,0.5235988
2018-09-11 19:11:20,95721,0.030034188,0.056035187,0.9259501,0.37225583,0.5235988
2018-09-11 19:11:20,95740,0.03005367,0.054094903,0.92603934,0.37231928,0.5235988
2018-09-11 19:11:20,95760,0.029808393,0.05729615,0.92550707,0.37318256,0.5235988
2018-09-11 19:11:20,95781,0.028830837,0.06408485,0.9248073,0.37388957,0.5235988
2018-09-11 19:11:20,95800,0.026517795,0.068675354,0.9242494,0.37462452,0.5235988
2018-09-11 19:11:20,95820,0.024557887,0.06806339,0.92407703,0.37529445,0.5235988
2018-09-11 19:11:20,95841,0.02512703,0.06294418,0.9242915,0.37562206,0.5235988
2018-09-11 19:11:20,95860,0.026929433,0.057040527,0.9246949,0.37544712,0.5235988
2018-09-11 19:11:20,95880,0.028146457,0.054002438,0.92505366,0.374923,0.5235988
2018-09-11 19:11:20,95901,0.028640114,0.054661915,0.92518455,0.37446678,0.5235988
2018-09-11 19:11:20,95920,0.028628314,0.05691651,0.925218,0.3740489,0.5235988
