Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:48:42,15100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15201,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15301,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15381,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15501,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15561,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15701,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:42,15760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15781,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15841,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15901,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,15981,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16061,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16201,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16261,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16321,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16401,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16461,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16541,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16621,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16701,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:43,16760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16781,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16941,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,16980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17001,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17061,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17101,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17161,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17241,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17321,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17401,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17461,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17521,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17601,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17661,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17721,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:44,17760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17801,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17921,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,17980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18041,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18101,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18201,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18301,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18401,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18440,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18461,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18541,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18601,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18661,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18701,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:45,18761,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18801,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18901,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,18980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19021,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19081,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19141,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19201,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19281,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19361,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19461,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19481,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19561,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19601,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19661,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19681,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19741,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:46,19760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19841,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19901,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19940,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19961,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,19980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20041,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20060,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20121,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20221,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20281,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20381,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20521,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20581,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20620,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20641,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20700,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20741,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:47,20760,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20801,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20820,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20861,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20880,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20941,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,20980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21001,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21020,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21061,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21080,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21121,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21181,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21241,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21260,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21301,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21320,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21361,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21380,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21500,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21541,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21560,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21621,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21640,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21660,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21680,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21701,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21720,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21740,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:48,21761,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21780,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21800,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21821,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21840,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21860,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21881,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21900,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21920,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21941,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21960,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,21980,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22000,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22021,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22040,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22061,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22081,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22100,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22120,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22140,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22160,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22180,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22200,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22220,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22240,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22261,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22280,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22300,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22321,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22340,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22360,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22381,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22400,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22420,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22441,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22460,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22480,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22501,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22520,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22540,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22561,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22580,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22600,19.1352461,72.9101538,-22.100000381469727
2018-09-09 22:48:49,22620,19.1352461,72.9101538,-22.100000381469727
