Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:07:36,34341,-0.59308976,0.28003484,-0.6784361,0.33098257,0.17453292
2018-09-09 23:07:36,34362,-0.5930436,0.27982363,-0.67851955,0.33107284,0.17453292
2018-09-09 23:07:36,34381,-0.5930221,0.27977479,-0.67851025,0.33117166,0.17453292
2018-09-09 23:07:36,34401,-0.5930445,0.27991614,-0.6784813,0.33107144,0.17453292
2018-09-09 23:07:36,34421,-0.5928232,0.27977464,-0.6786445,0.33125278,0.17453292
2018-09-09 23:07:36,34442,-0.59284115,0.27979416,-0.67866564,0.33116093,0.17453292
2018-09-09 23:07:36,34461,-0.5927117,0.2796075,-0.67873347,0.33141118,0.17453292
2018-09-09 23:07:36,34482,-0.5928288,0.27955893,-0.67862755,0.33145958,0.17453292
2018-09-09 23:07:36,34501,-0.59284514,0.2794327,-0.6787607,0.331264,0.17453292
2018-09-09 23:07:36,34521,-0.5927886,0.27954787,-0.6788416,0.3311023,0.17453292
2018-09-09 23:07:36,34542,-0.59290487,0.27955735,-0.6788183,0.33093384,0.17453292
2018-09-09 23:07:36,34561,-0.5927062,0.27925593,-0.67903465,0.33110026,0.17453292
2018-09-09 23:07:36,34582,-0.59257936,0.2792509,-0.6791142,0.3311684,0.17453292
2018-09-09 23:07:36,34601,-0.59241045,0.2794035,-0.67917734,0.3312125,0.17453292
2018-09-09 23:07:36,34621,-0.59234333,0.2794549,-0.6791526,0.3313398,0.17453292
2018-09-09 23:07:36,34642,-0.59234065,0.2792542,-0.6791738,0.33147028,0.17453292
2018-09-09 23:07:36,34661,-0.59204245,0.2795455,-0.67946815,0.33115426,0.17453292
2018-09-09 23:07:36,34682,-0.5920923,0.2797208,-0.6794586,0.33093655,0.17453292
2018-09-09 23:07:36,34701,-0.592091,0.27963832,-0.6794577,0.33101028,0.17453292
2018-09-09 23:07:37,34721,-0.5920415,0.27983564,-0.67947114,0.3309046,0.17453292
2018-09-09 23:07:37,34742,-0.5921306,0.2797258,-0.67931885,0.33115068,0.17453292
2018-09-09 23:07:37,34761,-0.5920508,0.27982733,-0.6793425,0.3311589,0.17453292
2018-09-09 23:07:37,34781,-0.5922427,0.27974463,-0.67912316,0.33133557,0.17453292
2018-09-09 23:07:37,34801,-0.5922722,0.27985126,-0.67905253,0.33133754,0.17453292
2018-09-09 23:07:37,34822,-0.59232223,0.28006032,-0.679018,0.33114213,0.17453292
2018-09-09 23:07:37,34841,-0.5923817,0.27994338,-0.6790044,0.3311626,0.17453292
2018-09-09 23:07:37,34862,-0.5923615,0.27992237,-0.67898005,0.33126634,0.17453292
2018-09-09 23:07:37,34881,-0.59248674,0.2801166,-0.6788669,0.33111003,0.17453292
2018-09-09 23:07:37,34901,-0.59252673,0.28022325,-0.6788669,0.33094823,0.17453292
2018-09-09 23:07:37,34922,-0.59257376,0.28048033,-0.6788296,0.3307227,0.17453292
2018-09-09 23:07:37,34941,-0.5925783,0.2805347,-0.6788072,0.33071437,0.17453292
2018-09-09 23:07:37,34961,-0.59251916,0.28048447,-0.6788195,0.3308378,0.17453292
2018-09-09 23:07:37,34981,-0.5924591,0.28034174,-0.6788339,0.3310367,0.17453292
2018-09-09 23:07:37,35002,-0.5924486,0.2806377,-0.67878944,0.33089572,0.17453292
2018-09-09 23:07:37,35021,-0.59265286,0.28070349,-0.67862767,0.33080605,0.17453292
2018-09-09 23:07:37,35041,-0.5926051,0.28067088,-0.6787904,0.33058533,0.17453292
2018-09-09 23:07:37,35062,-0.59246045,0.28084543,-0.6789131,0.33044422,0.17453292
2018-09-09 23:07:37,35081,-0.5925145,0.28094283,-0.6788315,0.3304323,0.17453292
2018-09-09 23:07:37,35101,-0.5924229,0.2810583,-0.67889094,0.33037627,0.17453292
2018-09-09 23:07:37,35121,-0.5922592,0.28141072,-0.67908865,0.32996303,0.17453292
2018-09-09 23:07:37,35142,-0.5922499,0.2813537,-0.67912215,0.3299596,0.17453292
2018-09-09 23:07:37,35161,-0.5920938,0.28139952,-0.67928356,0.32986826,0.17453292
2018-09-09 23:07:37,35181,-0.59222025,0.2812897,-0.6791795,0.32994932,0.17453292
2018-09-09 23:07:37,35201,-0.59235185,0.2812442,-0.67904717,0.3300242,0.17453292
2018-09-09 23:07:37,35222,-0.59234023,0.28131536,-0.67905575,0.32996678,0.17453292
2018-09-09 23:07:37,35241,-0.59232146,0.28121194,-0.6791635,0.32986665,0.17453292
2018-09-09 23:07:37,35261,-0.5921939,0.28117955,-0.67933697,0.32976615,0.17453292
2018-09-09 23:07:37,35281,-0.59216535,0.28134975,-0.6794616,0.3294154,0.17453292
2018-09-09 23:07:37,35302,-0.59207594,0.28139615,-0.6796884,0.32906836,0.17453292
2018-09-09 23:07:37,35321,-0.5920504,0.28160137,-0.6798536,0.32859722,0.17453292
2018-09-09 23:07:37,35341,-0.59226376,0.2813995,-0.6797998,0.3284969,0.17453292
2018-09-09 23:07:37,35361,-0.59239864,0.2810533,-0.67977935,0.32859236,0.17453292
2018-09-09 23:07:37,35381,-0.5924892,0.28088447,-0.6797109,0.32871494,0.17453292
2018-09-09 23:07:37,35402,-0.5924442,0.28092512,-0.6797397,0.32870182,0.17453292
2018-09-09 23:07:37,35421,-0.59219307,0.2811724,-0.67995197,0.32850382,0.17453292
2018-09-09 23:07:37,35441,-0.5923357,0.2811688,-0.67987067,0.32841805,0.17453292
2018-09-09 23:07:37,35461,-0.5924502,0.28115538,-0.6798127,0.32834294,0.17453292
2018-09-09 23:07:37,35482,-0.5925181,0.28109175,-0.67973244,0.32844114,0.17453292
2018-09-09 23:07:37,35501,-0.5923643,0.28109008,-0.679874,0.32842696,0.17453292
2018-09-09 23:07:37,35521,-0.59209555,0.28139833,-0.6800038,0.32837886,0.17453292
2018-09-09 23:07:37,35542,-0.592182,0.28130803,-0.6798153,0.32869053,0.17453292
2018-09-09 23:07:37,35561,-0.59194374,0.28122663,-0.67999566,0.3288162,0.17453292
2018-09-09 23:07:37,35581,-0.5918762,0.28121665,-0.68003994,0.32885474,0.17453292
2018-09-09 23:07:37,35601,-0.59188235,0.28144604,-0.6800249,0.32867846,0.17453292
2018-09-09 23:07:37,35622,-0.5918314,0.28162974,-0.6800646,0.32853067,0.17453292
2018-09-09 23:07:37,35641,-0.5919039,0.281671,-0.6799643,0.32857233,0.17453292
2018-09-09 23:07:37,35662,-0.59177125,0.2814983,-0.6800668,0.3287471,0.17453292
2018-09-09 23:07:37,35681,-0.59181094,0.28139186,-0.6799965,0.32891217,0.17453292
2018-09-09 23:07:37,35701,-0.5918168,0.28123444,-0.6800287,0.32896972,0.17453292
2018-09-09 23:07:38,35722,-0.5918135,0.28153238,-0.6799647,0.328853,0.17453292
2018-09-09 23:07:38,35741,-0.59205335,0.28161553,-0.679687,0.32892418,0.17453292
2018-09-09 23:07:38,35761,-0.59203625,0.28156555,-0.67973006,0.32890877,0.17453292
2018-09-09 23:07:38,35782,-0.59194785,0.2817652,-0.67978346,0.32878652,0.17453292
2018-09-09 23:07:38,35801,-0.591967,0.28175044,-0.6797302,0.32887483,0.17453292
2018-09-09 23:07:38,35822,-0.5919152,0.28191176,-0.6796735,0.32894698,0.17453292
2018-09-09 23:07:38,35841,-0.5918937,0.28205255,-0.6796718,0.3288684,0.17453292
2018-09-09 23:07:38,35861,-0.591738,0.28223234,-0.6797739,0.32878333,0.17453292
2018-09-09 23:07:38,35882,-0.5918325,0.28215677,-0.6796695,0.32889387,0.17453292
2018-09-09 23:07:38,35901,-0.59178084,0.28208706,-0.6797158,0.3289509,0.17453292
2018-09-09 23:07:38,35921,-0.5915913,0.2822175,-0.6798153,0.32897446,0.17453292
2018-09-09 23:07:38,35942,-0.5916365,0.28233433,-0.6797265,0.32897633,0.17453292
2018-09-09 23:07:38,35961,-0.5915897,0.2822833,-0.6797554,0.3290446,0.17453292
2018-09-09 23:07:38,35981,-0.59150106,0.28226304,-0.67975813,0.32921565,0.17453292
2018-09-09 23:07:38,36001,-0.5914129,0.28221095,-0.6797843,0.3293646,0.17453292
2018-09-09 23:07:38,36022,-0.5912158,0.2822003,-0.679908,0.3294723,0.17453292
2018-09-09 23:07:38,36041,-0.5911569,0.2822529,-0.6799576,0.3294305,0.17453292
2018-09-09 23:07:38,36061,-0.59107757,0.28231546,-0.67998266,0.32946762,0.17453292
2018-09-09 23:07:38,36081,-0.5912072,0.28230408,-0.6798815,0.32945344,0.17453292
2018-09-09 23:07:38,36102,-0.59119433,0.28202313,-0.6799486,0.3295786,0.17453292
2018-09-09 23:07:38,36121,-0.59100777,0.28205323,-0.6800904,0.32959488,0.17453292
2018-09-09 23:07:38,36141,-0.59108454,0.28200957,-0.6800347,0.32960954,0.17453292
2018-09-09 23:07:38,36161,-0.59106493,0.28191093,-0.6801249,0.32954302,0.17453292
2018-09-09 23:07:38,36182,-0.5910368,0.28192905,-0.68025523,0.32930887,0.17453292
2018-09-09 23:07:38,36201,-0.59105986,0.28191754,-0.68035567,0.32906973,0.17453292
2018-09-09 23:07:38,36222,-0.5911462,0.281816,-0.68036205,0.32898855,0.17453292
2018-09-09 23:07:38,36241,-0.5913651,0.2816933,-0.6802942,0.32884043,0.17453292
2018-09-09 23:07:38,36261,-0.5914316,0.2818329,-0.68029404,0.3286013,0.17453292
2018-09-09 23:07:38,36282,-0.59162605,0.28187853,-0.6801431,0.32852465,0.17453292
2018-09-09 23:07:38,36301,-0.59173197,0.28180465,-0.680136,0.32841203,0.17453292
2018-09-09 23:07:38,36322,-0.5917384,0.2819184,-0.68021953,0.3281296,0.17453292
2018-09-09 23:07:38,36341,-0.59203625,0.28177106,-0.6800902,0.32798705,0.17453292
2018-09-09 23:07:38,36361,-0.59204936,0.28178623,-0.68016803,0.3277889,0.17453292
2018-09-09 23:07:38,36382,-0.5921294,0.2818399,-0.6801015,0.32773608,0.17453292
2018-09-09 23:07:38,36401,-0.5922427,0.2819951,-0.6800036,0.32760102,0.17453292
2018-09-09 23:07:38,36421,-0.59235775,0.2820974,-0.6798912,0.32753825,0.17453292
2018-09-09 23:07:38,36442,-0.5925061,0.2821622,-0.6798196,0.3273627,0.17453292
2018-09-09 23:07:38,36461,-0.59262335,0.28220192,-0.67971265,0.32733825,0.17453292
2018-09-09 23:07:38,36481,-0.592774,0.28238875,-0.6795948,0.327149,0.17453292
2018-09-09 23:07:38,36502,-0.5928722,0.2823255,-0.679529,0.3271623,0.17453292
2018-09-09 23:07:38,36521,-0.5929424,0.28244153,-0.6794038,0.32719505,0.17453292
2018-09-09 23:07:38,36541,-0.5931558,0.28266016,-0.6791783,0.32708764,0.17453292
2018-09-09 23:07:38,36562,-0.5932867,0.2827915,-0.6790501,0.32700282,0.17453292
2018-09-09 23:07:38,36581,-0.5932363,0.2829669,-0.6790433,0.32695654,0.17453292
2018-09-09 23:07:38,36602,-0.5932561,0.28317407,-0.67898726,0.3268576,0.17453292
2018-09-09 23:07:38,36621,-0.59326303,0.28314444,-0.67891675,0.32701716,0.17453292
2018-09-09 23:07:38,36641,-0.5933536,0.28322247,-0.67880017,0.32702726,0.17453292
2018-09-09 23:07:38,36662,-0.5933885,0.28346598,-0.6786865,0.326989,0.17453292
2018-09-09 23:07:38,36681,-0.59355146,0.28380972,-0.67849225,0.32679814,0.17453292
2018-09-09 23:07:38,36701,-0.5936651,0.28396866,-0.6784094,0.32662556,0.17453292
2018-09-09 23:07:39,36721,-0.59372425,0.28394434,-0.67829657,0.32677352,0.17453292
2018-09-09 23:07:39,36741,-0.59385246,0.28387704,-0.67815566,0.32689145,0.17453292
2018-09-09 23:07:39,36762,-0.5938081,0.28373563,-0.6781828,0.3270384,0.17453292
2018-09-09 23:07:39,36781,-0.5938676,0.283826,-0.6780701,0.32708555,0.17453292
2018-09-09 23:07:39,36801,-0.5940503,0.28422529,-0.67798287,0.32658768,0.17453292
2018-09-09 23:07:39,36821,-0.5942131,0.28414235,-0.67792773,0.32647803,0.17453292
2018-09-09 23:07:39,36842,-0.5942404,0.2840485,-0.6780705,0.32621345,0.17453292
2018-09-09 23:07:39,36861,-0.5940019,0.28417677,-0.67828006,0.3261005,0.17453292
2018-09-09 23:07:39,36881,-0.59414107,0.28391588,-0.67813605,0.3263735,0.17453292
2018-09-09 23:07:39,36901,-0.5943589,0.28345814,-0.67824167,0.3261552,0.17453292
2018-09-09 23:07:39,36922,-0.5943937,0.28298503,-0.6784332,0.32610443,0.17453292
2018-09-09 23:07:39,36941,-0.5946485,0.2825314,-0.67842036,0.32605985,0.17453292
2018-09-09 23:07:39,36961,-0.594642,0.28221223,-0.6785516,0.32607496,0.17453292
2018-09-09 23:07:39,36982,-0.5949107,0.28226992,-0.67846715,0.32571045,0.17453292
2018-09-09 23:07:39,37001,-0.5952952,0.2821253,-0.6783116,0.3254572,0.17453292
2018-09-09 23:07:39,37021,-0.59586483,0.2816533,-0.6780597,0.32534835,0.17453292
2018-09-09 23:07:39,37042,-0.5962207,0.28114453,-0.6780976,0.3250574,0.17453292
2018-09-09 23:07:39,37061,-0.5965502,0.2809715,-0.6779867,0.32483363,0.17453292
2018-09-09 23:07:39,37081,-0.59742534,0.28059444,-0.6775503,0.32446152,0.17453292
2018-09-09 23:07:39,37101,-0.5981496,0.27969787,-0.67719036,0.32465264,0.17453292
2018-09-09 23:07:39,37122,-0.5990546,0.27901298,-0.6766195,0.32476363,0.17453292
2018-09-09 23:07:39,37141,-0.599333,0.2789943,-0.6765144,0.32448483,0.17453292
2018-09-09 23:07:39,37161,-0.5996737,0.2787078,-0.676307,0.32453388,0.17453292
2018-09-09 23:07:39,37181,-0.6002396,0.27821624,-0.6761575,0.32422101,0.17453292
2018-09-09 23:07:39,37201,-0.60046583,0.27803534,-0.67625064,0.32376266,0.17453292
2018-09-09 23:07:39,37222,-0.60087115,0.27775964,-0.6761966,0.3233599,0.17453292
2018-09-09 23:07:39,37241,-0.6011535,0.27729684,-0.6762244,0.32317412,0.17453292
2018-09-09 23:07:39,37261,-0.6014768,0.27700102,-0.6760886,0.32311046,0.17453292
2018-09-09 23:07:39,37282,-0.6019207,0.27683917,-0.6757384,0.323155,0.17453292
2018-09-09 23:07:39,37301,-0.6021338,0.2767955,-0.6754548,0.32338822,0.17453292
2018-09-09 23:07:39,37321,-0.60248005,0.27697092,-0.67507833,0.32337925,0.17453292
2018-09-09 23:07:39,37341,-0.6027741,0.27737272,-0.674699,0.32327855,0.17453292
2018-09-09 23:07:39,37362,-0.60313106,0.27793285,-0.674297,0.32297027,0.17453292
2018-09-09 23:07:39,37381,-0.6036279,0.27819195,-0.67388445,0.32267982,0.17453292
2018-09-09 23:07:39,37401,-0.6040143,0.2784872,-0.67359287,0.3223108,0.17453292
2018-09-09 23:07:39,37421,-0.604731,0.2783124,-0.67310804,0.32213068,0.17453292
2018-09-09 23:07:39,37442,-0.6051831,0.2781222,-0.6727559,0.3221815,0.17453292
2018-09-09 23:07:39,37461,-0.6056958,0.27810115,-0.6722368,0.3223198,0.17453292
2018-09-09 23:07:39,37482,-0.60641855,0.2780863,-0.6715331,0.32244042,0.17453292
2018-09-09 23:07:39,37501,-0.60667664,0.27805024,-0.671182,0.32271698,0.17453292
2018-09-09 23:07:39,37521,-0.60696423,0.2775872,-0.67081255,0.3233424,0.17453292
2018-09-09 23:07:39,37542,-0.6073158,0.27694422,-0.67027926,0.32433805,0.17453292
2018-09-09 23:07:39,37561,-0.6075543,0.2763424,-0.6698843,0.32521942,0.17453292
2018-09-09 23:07:39,37582,-0.6078466,0.2759339,-0.6695187,0.3257724,0.17453292
2018-09-09 23:07:39,37601,-0.6081277,0.2756413,-0.6691209,0.32631236,0.17453292
2018-09-09 23:07:39,37621,-0.6085874,0.27523133,-0.6684602,0.32715452,0.17453292
2018-09-09 23:07:39,37642,-0.6090648,0.27481437,-0.66775,0.32806563,0.17453292
2018-09-09 23:07:39,37661,-0.6094792,0.27474707,-0.6670545,0.3287667,0.17453292
2018-09-09 23:07:39,37681,-0.61025876,0.27447006,-0.66609013,0.3295063,0.17453292
2018-09-09 23:07:39,37702,-0.6109346,0.27409664,-0.66526747,0.3302259,0.17453292
2018-09-09 23:07:40,37721,-0.61151725,0.273929,-0.6643674,0.33109748,0.17453292
2018-09-09 23:07:40,37741,-0.61206996,0.27393392,-0.6634603,0.33189002,0.17453292
2018-09-09 23:07:40,37762,-0.6126488,0.27372772,-0.6625099,0.3328892,0.17453292
2018-09-09 23:07:40,37781,-0.6132798,0.27381566,-0.6615394,0.33358425,0.17453292
2018-09-09 23:07:40,37801,-0.614056,0.27401766,-0.6605433,0.33396414,0.17453292
2018-09-09 23:07:40,37821,-0.6146806,0.27423242,-0.6597699,0.3341677,0.17453292
2018-09-09 23:07:40,37841,-0.6155147,0.27396458,-0.65891844,0.33453187,0.17453292
2018-09-09 23:07:40,37861,-0.61592853,0.27392173,-0.6584512,0.33472514,0.17453292
2018-09-09 23:07:40,37881,-0.616165,0.27377895,-0.6580172,0.3352599,0.17453292
2018-09-09 23:07:40,37902,-0.6163956,0.27336833,-0.6576321,0.33592594,0.17453292
2018-09-09 23:07:40,37923,-0.6164205,0.27327895,-0.6574907,0.33622968,0.17453292
2018-09-09 23:07:40,37942,-0.6168662,0.27300796,-0.6570607,0.3364729,0.17453292
2018-09-09 23:07:40,37961,-0.61716276,0.273034,-0.65688497,0.336251,0.17453292
2018-09-09 23:07:40,37982,-0.6177359,0.2729801,-0.6564552,0.33608145,0.17453292
2018-09-09 23:07:40,38001,-0.61859506,0.27263594,-0.6557288,0.33619863,0.17453292
2018-09-09 23:07:40,38021,-0.61901325,0.27269107,-0.6553468,0.33612904,0.17453292
2018-09-09 23:07:40,38042,-0.619565,0.27246496,-0.6547695,0.33642086,0.17453292
2018-09-09 23:07:40,38062,-0.62008226,0.27224454,-0.65430206,0.33655563,0.17453292
2018-09-09 23:07:40,38081,-0.6206617,0.27198297,-0.6537568,0.3367587,0.17453292
2018-09-09 23:07:40,38101,-0.6214039,0.27156168,-0.6530725,0.33705756,0.17453292
2018-09-09 23:07:40,38122,-0.62219226,0.2712283,-0.6523789,0.33721468,0.17453292
2018-09-09 23:07:40,38141,-0.6232644,0.2708819,-0.65156966,0.33707795,0.17453292
2018-09-09 23:07:40,38162,-0.6239476,0.2707506,-0.65119284,0.33664715,0.17453292
2018-09-09 23:07:40,38181,-0.62443864,0.27084997,-0.65094125,0.33614302,0.17453292
2018-09-09 23:07:40,38202,-0.62480307,0.27093267,-0.65069646,0.33587304,0.17453292
2018-09-09 23:07:40,38222,-0.62470216,0.2712497,-0.6508043,0.33559594,0.17453292
2018-09-09 23:07:40,38241,-0.6245474,0.27140063,-0.65097386,0.3354329,0.17453292
2018-09-09 23:07:40,38261,-0.62410617,0.27179003,-0.65141463,0.33508307,0.17453292
2018-09-09 23:07:40,38281,-0.62371695,0.27211556,-0.65188617,0.3346262,0.17453292
2018-09-09 23:07:40,38302,-0.6231452,0.2718737,-0.65287733,0.33395502,0.17453292
2018-09-09 23:07:40,38321,-0.62296444,0.2719064,-0.65346473,0.33311564,0.17453292
2018-09-09 23:07:40,38341,-0.6224718,0.27164996,-0.65424204,0.33271986,0.17453292
2018-09-09 23:07:40,38361,-0.621541,0.27167767,-0.65523845,0.33247635,0.17453292
2018-09-09 23:07:40,38382,-0.62068737,0.27186722,-0.6561384,0.33214125,0.17453292
2018-09-09 23:07:40,38401,-0.6201985,0.2720958,-0.6568469,0.3314663,0.17453292
2018-09-09 23:07:40,38421,-0.6197089,0.27233154,-0.657545,0.33080357,0.17453292
2018-09-09 23:07:40,38441,-0.6192242,0.27238357,-0.65842116,0.32992446,0.17453292
2018-09-09 23:07:40,38462,-0.61919224,0.27197406,-0.65893495,0.32929593,0.17453292
2018-09-09 23:07:40,38481,-0.6198248,0.2715998,-0.6588024,0.32867944,0.17453292
2018-09-09 23:07:40,38501,-0.62022454,0.2713814,-0.658641,0.3284291,0.17453292
2018-09-09 23:07:40,38522,-0.6202516,0.2714972,-0.658597,0.32837057,0.17453292
2018-09-09 23:07:40,38541,-0.62005514,0.27272806,-0.6583318,0.3282534,0.17453292
2018-09-09 23:07:40,38561,-0.6200971,0.2729245,-0.65813535,0.32840466,0.17453292
2018-09-09 23:07:40,38582,-0.6204822,0.2721553,-0.65774995,0.32908705,0.17453292
2018-09-09 23:07:40,38601,-0.6208413,0.2713586,-0.6575711,0.32942498,0.17453292
2018-09-09 23:07:40,38621,-0.6206413,0.27096817,-0.65792227,0.32942206,0.17453292
2018-09-09 23:07:40,38641,-0.6201109,0.27089754,-0.6585646,0.32919535,0.17453292
2018-09-09 23:07:40,38661,-0.6193094,0.27149543,-0.6593177,0.32870397,0.17453292
2018-09-09 23:07:40,38681,-0.61876047,0.27157006,-0.6596128,0.32908386,0.17453292
2018-09-09 23:07:40,38701,-0.61821485,0.27141613,-0.6598883,0.32968333,0.17453292
2018-09-09 23:07:41,38721,-0.61750627,0.27176723,-0.660526,0.32944506,0.17453292
2018-09-09 23:07:41,38741,-0.616906,0.27226916,-0.6610427,0.32911867,0.17453292
2018-09-09 23:07:41,38762,-0.61621404,0.27313584,-0.6616334,0.32850918,0.17453292
2018-09-09 23:07:41,38781,-0.6156321,0.27393448,-0.6621127,0.32796907,0.17453292
2018-09-09 23:07:41,38802,-0.61540264,0.2745232,-0.6622156,0.32769978,0.17453292
2018-09-09 23:07:41,38821,-0.6152689,0.27495563,-0.6621679,0.32768473,0.17453292
2018-09-09 23:07:41,38841,-0.6150414,0.27514932,-0.6621675,0.32795003,0.17453292
2018-09-09 23:07:41,38861,-0.61502606,0.27542356,-0.6620973,0.32789028,0.17453292
2018-09-09 23:07:41,38882,-0.6152336,0.27551994,-0.66194624,0.32772484,0.17453292
2018-09-09 23:07:41,38901,-0.6154446,0.27547994,-0.66189235,0.32747093,0.17453292
2018-09-09 23:07:41,38921,-0.61568916,0.2757156,-0.66176385,0.32707244,0.17453292
2018-09-09 23:07:41,38942,-0.6160052,0.2756585,-0.6615092,0.32704064,0.17453292
2018-09-09 23:07:41,38961,-0.6160795,0.2757491,-0.66147256,0.32689825,0.17453292
2018-09-09 23:07:41,38982,-0.6160497,0.27587077,-0.6615448,0.3267056,0.17453292
2018-09-09 23:07:41,39001,-0.6164407,0.27580243,-0.6613352,0.32645005,0.17453292
2018-09-09 23:07:41,39021,-0.6168889,0.2757192,-0.66104186,0.3262678,0.17453292
2018-09-09 23:07:41,39041,-0.61727303,0.2754335,-0.6607988,0.32627496,0.17453292
2018-09-09 23:07:41,39061,-0.61755264,0.27544808,-0.66069543,0.3259427,0.17453292
2018-09-09 23:07:41,39081,-0.6177812,0.27555773,-0.66056156,0.32568803,0.17453292
2018-09-09 23:07:41,39102,-0.61791545,0.27557945,-0.66041803,0.3257062,0.17453292
2018-09-09 23:07:41,39121,-0.618003,0.2758393,-0.66032356,0.32551146,0.17453292
2018-09-09 23:07:41,39141,-0.6185462,0.27577487,-0.65986174,0.32547092,0.17453292
2018-09-09 23:07:41,39161,-0.6187486,0.2756515,-0.65977263,0.32537127,0.17453292
2018-09-09 23:07:41,39181,-0.6188982,0.2755711,-0.65967274,0.32535735,0.17453292
2018-09-09 23:07:41,39201,-0.6190989,0.27522427,-0.6594612,0.32569784,0.17453292
2018-09-09 23:07:41,39222,-0.61904615,0.27513582,-0.65937966,0.32603768,0.17453292
2018-09-09 23:07:41,39241,-0.6189592,0.2753098,-0.6592402,0.32633793,0.17453292
2018-09-09 23:07:41,39261,-0.6191541,0.27538905,-0.6589201,0.3265476,0.17453292
2018-09-09 23:07:41,39281,-0.61917585,0.27560565,-0.65881705,0.32653165,0.17453292
2018-09-09 23:07:41,39301,-0.6194107,0.27548027,-0.6585009,0.32682952,0.17453292
2018-09-09 23:07:41,39322,-0.61963356,0.27536118,-0.6582526,0.32700765,0.17453292
2018-09-09 23:07:41,39341,-0.61973524,0.27542973,-0.6581161,0.32703197,0.17453292
2018-09-09 23:07:41,39361,-0.6198931,0.2752858,-0.6579937,0.32710028,0.17453292
2018-09-09 23:07:41,39381,-0.6200117,0.27529573,-0.6579611,0.32693273,0.17453292
2018-09-09 23:07:41,39402,-0.62017107,0.2751879,-0.65782636,0.32699224,0.17453292
2018-09-09 23:07:41,39421,-0.6201415,0.27516738,-0.65797,0.3267765,0.17453292
2018-09-09 23:07:41,39441,-0.62019914,0.27535862,-0.6580052,0.32643506,0.17453292
2018-09-09 23:07:41,39461,-0.62050337,0.27537912,-0.6577379,0.32637817,0.17453292
2018-09-09 23:07:41,39482,-0.62046844,0.27550322,-0.6576603,0.32649627,0.17453292
2018-09-09 23:07:41,39501,-0.6200423,0.27624717,-0.65777844,0.32643914,0.17453292
2018-09-09 23:07:41,39521,-0.6197515,0.2769333,-0.6576765,0.3266154,0.17453292
2018-09-09 23:07:41,39541,-0.61928385,0.27758285,-0.65766644,0.3269711,0.17453292
2018-09-09 23:07:41,39562,-0.61880577,0.27800232,-0.65779465,0.32726178,0.17453292
2018-09-09 23:07:41,39581,-0.6184773,0.27810252,-0.6579561,0.327473,0.17453292
2018-09-09 23:07:41,39601,-0.61823845,0.2780105,-0.65809166,0.32772973,0.17453292
2018-09-09 23:07:41,39621,-0.61807644,0.27783227,-0.6581723,0.3280243,0.17453292
2018-09-09 23:07:41,39642,-0.6178541,0.27787706,-0.658331,0.3280868,0.17453292
2018-09-09 23:07:41,39661,-0.6177097,0.27787882,-0.6583731,0.32827264,0.17453292
2018-09-09 23:07:41,39681,-0.61752,0.27778342,-0.6585224,0.32841086,0.17453292
2018-09-09 23:07:41,39701,-0.6174672,0.27761889,-0.65853834,0.32861713,0.17453292
2018-09-09 23:07:42,39722,-0.61748856,0.27730116,-0.65840936,0.3291035,0.17453292
2018-09-09 23:07:42,39741,-0.61723673,0.27703992,-0.65854794,0.3295183,0.17453292
2018-09-09 23:07:42,39762,-0.6169163,0.2770893,-0.65875196,0.32966903,0.17453292
2018-09-09 23:07:42,39781,-0.6167906,0.27704287,-0.6587958,0.32985565,0.17453292
2018-09-09 23:07:42,39802,-0.616543,0.27719343,-0.65902084,0.32974243,0.17453292
2018-09-09 23:07:42,39821,-0.61642134,0.27727252,-0.65908056,0.329784,0.17453292
2018-09-09 23:07:42,39841,-0.61627,0.2775782,-0.65921897,0.32953292,0.17453292
2018-09-09 23:07:42,39862,-0.6162478,0.27763048,-0.65924096,0.32948652,0.17453292
2018-09-09 23:07:42,39881,-0.6162825,0.2776669,-0.65925354,0.32936555,0.17453292
2018-09-09 23:07:42,39901,-0.61643845,0.27767015,-0.65929323,0.32899144,0.17453292
2018-09-09 23:07:42,39921,-0.61643904,0.27774677,-0.65938413,0.32874337,0.17453292
2018-09-09 23:07:42,39941,-0.6162118,0.2777212,-0.6596576,0.3286424,0.17453292
2018-09-09 23:07:42,39962,-0.61550754,0.2780764,-0.66033584,0.32829952,0.17453292
2018-09-09 23:07:42,39981,-0.6150316,0.27845013,-0.6607478,0.32804564,0.17453292
2018-09-09 23:07:42,40001,-0.6147654,0.27863228,-0.6610191,0.3278435,0.17453292
2018-09-09 23:07:42,40021,-0.614707,0.2787254,-0.6610614,0.32778844,0.17453292
2018-09-09 23:07:42,40042,-0.6145285,0.2788894,-0.66104555,0.32801563,0.17453292
2018-09-09 23:07:42,40061,-0.61413294,0.27910385,-0.6612425,0.32817706,0.17453292
2018-09-09 23:07:42,40081,-0.6136248,0.27951792,-0.66143364,0.3283898,0.17453292
2018-09-09 23:07:42,40101,-0.6136212,0.27961335,-0.66130704,0.3285703,0.17453292
2018-09-09 23:07:42,40122,-0.61362654,0.27954796,-0.6613041,0.3286217,0.17453292
2018-09-09 23:07:42,40141,-0.6136528,0.27966654,-0.66125417,0.3285723,0.17453292
2018-09-09 23:07:42,40161,-0.61388546,0.2796397,-0.66102713,0.32861748,0.17453292
