Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:07:27,24841,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24860,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24880,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24900,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24921,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24940,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24961,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,24980,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25000,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25021,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25040,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25060,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25081,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25100,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25120,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25140,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25161,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25180,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25200,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25221,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25240,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25260,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25280,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25301,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25320,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25341,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25360,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25380,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25401,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25420,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25440,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25461,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25480,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25500,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25521,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25540,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25561,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25580,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25600,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25621,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25640,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25661,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25680,19.1362763,72.9113883,0.0
2018-09-09 23:07:27,25700,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25721,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25740,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25760,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25780,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25801,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25820,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25840,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25861,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25880,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25900,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25920,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25941,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25960,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,25981,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26000,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26020,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26041,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26060,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26080,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26101,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26120,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26141,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26160,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26180,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26201,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26220,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26240,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26261,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26280,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26300,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26320,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26341,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26360,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26380,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26400,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26420,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26440,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26461,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26480,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26501,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26520,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26541,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26560,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26581,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26600,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26620,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26641,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26660,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26680,19.1362763,72.9113883,0.0
2018-09-09 23:07:28,26701,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26720,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26740,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26760,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26781,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26800,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26821,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26840,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26861,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26881,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26900,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26920,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26941,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26961,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,26980,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27001,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27020,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27040,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27061,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27080,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27101,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27120,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27140,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27160,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27181,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27200,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27221,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27240,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27261,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27280,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27300,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27321,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27340,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27361,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27380,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27400,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27420,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27441,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27460,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27481,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27500,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27521,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27540,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27560,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27581,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27600,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27621,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27640,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27661,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27680,19.1362763,72.9113883,0.0
2018-09-09 23:07:29,27700,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27721,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27740,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27760,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27781,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27800,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27820,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27840,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27860,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27881,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27901,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27920,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27940,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27960,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,27981,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28000,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28020,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28041,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28060,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28080,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28101,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28120,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28140,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28160,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28180,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28200,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28220,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28240,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28260,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28281,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28300,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28320,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28340,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28361,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28380,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28400,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28420,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28441,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28460,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28480,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28501,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28520,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28540,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28560,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28581,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28600,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28620,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28641,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28660,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28681,19.1362763,72.9113883,0.0
2018-09-09 23:07:30,28700,19.1362763,72.9113883,0.0
2018-09-09 23:07:31,28720,19.1362763,72.9113883,0.0
2018-09-09 23:07:31,28741,19.1362763,72.9113883,0.0
2018-09-09 23:07:31,28760,19.1362763,72.9113883,0.0
2018-09-09 23:07:31,28780,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28801,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28820,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28840,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28861,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28880,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28900,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28921,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28940,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28960,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,28980,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29001,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29020,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29040,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29062,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29081,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29100,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29121,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29140,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29160,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29180,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29201,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29220,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29240,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29260,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29281,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29300,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29320,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29341,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29360,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29380,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29400,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29420,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29440,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29460,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29480,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29500,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29521,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29540,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29560,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29580,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29601,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29620,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29640,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29661,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29680,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:31,29701,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29720,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29741,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29760,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29780,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29801,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29820,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29840,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29861,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29880,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29901,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29920,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29940,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29961,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,29981,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30001,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30021,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30040,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30060,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30080,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30100,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30120,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30140,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30161,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30180,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30201,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30220,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30241,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30260,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30280,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30301,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30320,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30340,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30361,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30380,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30401,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30420,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30440,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30461,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30480,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30500,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30521,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30540,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30560,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30581,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30600,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30621,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30640,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30660,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30681,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:32,30701,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30720,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30740,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30760,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30781,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30800,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30820,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30840,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30861,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30880,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30901,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30920,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30940,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30961,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,30980,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31000,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31020,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31041,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31060,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31080,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31100,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31121,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31140,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31161,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31180,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31200,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31221,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31240,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31261,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31280,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31300,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31321,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31340,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31361,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31380,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31400,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31421,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31440,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31460,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31480,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31501,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31520,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31540,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31561,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31580,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31600,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31620,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31641,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31660,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31680,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:33,31700,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31721,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31740,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31760,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31780,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31800,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31821,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31840,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31860,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31880,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31900,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31921,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31940,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31960,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,31980,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32000,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32021,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32040,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32060,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32080,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32100,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32121,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32140,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32160,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32180,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32201,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32220,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32241,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32260,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32280,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32300,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32321,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32340,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32360,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32381,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32400,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32420,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32441,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32460,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32481,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32500,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32520,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32541,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32560,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32581,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32600,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32620,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32640,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32660,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32680,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:34,32700,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32721,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32740,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32761,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32780,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32800,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32820,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32841,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32860,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32881,19.1357183,72.9105728,-22.100000381469727
2018-09-09 23:07:35,32901,19.1357183,72.9105728,-22.100000381469727
