Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:40:03,17460,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17480,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17500,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17521,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17540,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17560,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17581,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17600,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17620,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17641,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17660,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17680,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17701,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17720,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17740,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17761,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17780,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17800,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17820,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17841,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17860,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17880,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17900,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17921,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17940,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17960,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,17981,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18000,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18020,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18040,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18061,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18080,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18100,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18121,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18140,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18160,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18181,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18200,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18220,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18240,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18261,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18280,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18300,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18321,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18340,19.1362983,72.9106662,0.0
2018-10-03 21:40:03,18360,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18381,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18400,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18420,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18441,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18460,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18481,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18500,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18520,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18540,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18560,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18581,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18600,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18621,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18640,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18660,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18681,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18700,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18720,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18740,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18761,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18780,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18800,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18820,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18841,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18860,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18880,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18901,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18920,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18940,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18960,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,18980,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19000,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19020,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19041,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19061,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19081,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19100,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19120,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19140,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19160,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19180,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19200,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19221,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19240,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19260,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19280,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19300,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19321,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19340,19.1362983,72.9106662,0.0
2018-10-03 21:40:04,19360,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19380,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19400,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19420,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19440,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19461,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19480,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19500,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19520,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19541,19.1362983,72.9106662,0.0
2018-10-03 21:40:05,19560,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19580,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19600,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19620,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19640,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19660,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19681,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19701,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19720,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19740,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19760,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19780,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19801,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19820,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19840,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19860,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19880,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19901,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19920,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19940,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19961,19.136341,72.9104644,0.0
2018-10-03 21:40:05,19980,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20000,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20020,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20041,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20060,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20080,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20100,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20121,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20141,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20160,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20180,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20200,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20220,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20241,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20260,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20280,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20300,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20320,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20341,19.136341,72.9104644,0.0
2018-10-03 21:40:05,20360,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20380,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20401,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20420,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20440,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20460,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20481,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20500,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20520,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20541,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20560,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20580,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20601,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20620,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20640,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20660,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20681,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20700,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20720,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20740,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20760,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20780,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20800,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20821,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20840,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20860,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20880,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20901,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20920,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20941,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20960,19.136341,72.9104644,0.0
2018-10-03 21:40:06,20980,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21000,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21021,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21040,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21060,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21080,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21101,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21120,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21140,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21161,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21180,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21200,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21220,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21240,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21260,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21280,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21300,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21321,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21340,19.136341,72.9104644,0.0
2018-10-03 21:40:06,21360,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21381,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21400,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21420,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21440,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21461,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21480,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21500,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21521,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21540,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21560,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21580,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21601,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21620,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21640,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21661,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21680,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21700,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21720,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21741,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21760,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21780,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21801,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21820,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21840,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21861,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21880,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21900,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21920,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21940,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21960,19.136341,72.9104644,0.0
2018-10-03 21:40:07,21980,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22000,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22021,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22040,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22060,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22080,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22101,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22120,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22140,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22161,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22180,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22200,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22221,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22240,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22260,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22281,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22300,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22320,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22341,19.136341,72.9104644,0.0
2018-10-03 21:40:07,22360,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22380,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22401,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22420,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22440,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22460,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22481,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22500,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22520,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22540,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22561,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22581,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22600,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22620,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22640,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22661,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22680,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22700,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22720,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22741,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22760,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22780,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22800,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22821,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22840,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22860,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22880,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22901,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22920,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22940,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22960,19.136341,72.9104644,0.0
2018-10-03 21:40:08,22980,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23001,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23020,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23040,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23060,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23081,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23101,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23120,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23140,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23160,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23180,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23200,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23221,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23240,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23260,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23280,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23300,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23320,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23341,19.136341,72.9104644,0.0
2018-10-03 21:40:08,23360,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23380,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23400,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23420,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23441,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23460,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23480,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23500,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23520,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23540,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23560,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23581,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23600,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23620,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23640,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23660,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23681,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23700,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23720,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23740,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23760,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23781,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23800,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23820,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23840,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23861,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23881,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23900,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23920,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23940,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23960,19.136341,72.9104644,0.0
2018-10-03 21:40:09,23981,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24000,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24020,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24040,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24061,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24080,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24100,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24121,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24140,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24160,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24181,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24200,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24221,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24240,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24260,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24281,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24300,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24320,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24340,19.136341,72.9104644,0.0
2018-10-03 21:40:09,24362,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24380,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24400,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24421,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24440,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24460,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24480,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24501,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24520,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24540,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24560,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24581,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24600,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24620,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24640,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24660,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24680,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24700,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24720,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24740,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24761,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24780,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24800,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24820,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24841,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24860,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24880,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24901,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24920,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24940,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24961,19.136341,72.9104644,0.0
2018-10-03 21:40:10,24981,19.136341,72.9104644,0.0
2018-10-03 21:40:10,25000,19.136341,72.9104644,0.0
2018-10-03 21:40:10,25020,19.136341,72.9104644,0.0
