Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:40:03,18141,-0.023444226,0.08777964,0.95825297,0.27110216,0.17453292
2018-10-03 21:40:03,18161,-0.0241685,0.0882998,0.9586473,0.26947057,0.17453292
2018-10-03 21:40:03,18182,-0.027640888,0.0886114,0.9591571,0.26721075,0.17453292
2018-10-03 21:40:03,18201,-0.030789545,0.08892013,0.95937395,0.26598272,0.17453292
2018-10-03 21:40:03,18221,-0.034862414,0.0893158,0.9599927,0.26309934,0.17453292
2018-10-03 21:40:03,18242,-0.036221005,0.089746706,0.961071,0.2587974,0.17453292
2018-10-03 21:40:03,18261,-0.035176452,0.089758985,0.9618068,0.25619072,0.17453292
2018-10-03 21:40:03,18281,-0.033298183,0.090007864,0.9630193,0.25176114,0.17453292
2018-10-03 21:40:03,18301,-0.03221919,0.090319335,0.96366566,0.24930461,0.17453292
2018-10-03 21:40:03,18321,-0.030164883,0.091096126,0.9649103,0.24441686,0.17453292
2018-10-03 21:40:03,18341,-0.028158102,0.091832265,0.9657196,0.24116318,0.17453292
2018-10-03 21:40:03,18362,-0.025982669,0.09235703,0.96645445,0.23824547,0.17453292
2018-10-03 21:40:04,18381,-0.023811739,0.09249561,0.9672061,0.23535061,0.17453292
2018-10-03 21:40:04,18401,-0.02242851,0.09252808,0.96796143,0.23234919,0.17453292
2018-10-03 21:40:04,18422,-0.020496972,0.09264111,0.96866405,0.22953753,0.17453292
2018-10-03 21:40:04,18441,-0.017863372,0.092747256,0.96924204,0.22726363,0.17453292
2018-10-03 21:40:04,18461,-0.016363863,0.093120694,0.9696223,0.22559562,0.17453292
2018-10-03 21:40:04,18482,-0.016584411,0.09354416,0.96991456,0.22414327,0.17453292
2018-10-03 21:40:04,18501,-0.018097144,0.09397287,0.9701201,0.22295445,0.17453292
2018-10-03 21:40:04,18521,-0.019927345,0.09438592,0.97037023,0.22153053,0.17453292
2018-10-03 21:40:04,18542,-0.021577042,0.0949642,0.970659,0.21985759,0.17453292
2018-10-03 21:40:04,18561,-0.022461971,0.09540937,0.9709866,0.21812268,0.17453292
2018-10-03 21:40:04,18581,-0.023193084,0.09546823,0.97149485,0.21574438,0.17453292
2018-10-03 21:40:04,18601,-0.023671588,0.095389955,0.9721125,0.21292675,0.17453292
2018-10-03 21:40:04,18622,-0.023906516,0.095510185,0.972793,0.20971441,0.17453292
2018-10-03 21:40:04,18641,-0.022922117,0.09581643,0.97345036,0.20661128,0.17453292
2018-10-03 21:40:04,18661,-0.021306565,0.09603298,0.9740449,0.2038633,0.17453292
2018-10-03 21:40:04,18681,-0.019566014,0.09628017,0.97463584,0.20107786,0.17453292
2018-10-03 21:40:04,18702,-0.018457625,0.09675261,0.9750915,0.19873297,0.17453292
2018-10-03 21:40:04,18721,-0.01903181,0.097394936,0.97532046,0.19723593,0.17453292
2018-10-03 21:40:04,18741,-0.020717146,0.09802,0.9754018,0.1963523,0.17453292
2018-10-03 21:40:04,18762,-0.02241988,0.098585404,0.97549844,0.19539969,0.17453292
2018-10-03 21:40:04,18781,-0.023781473,0.09931487,0.9756072,0.19432333,0.17453292
2018-10-03 21:40:04,18801,-0.023813743,0.09986017,0.9758832,0.19264692,0.17453292
2018-10-03 21:40:04,18821,-0.023351789,0.100094534,0.9763061,0.19042633,0.17453292
2018-10-03 21:40:04,18842,-0.022986691,0.10019765,0.9767459,0.18814749,0.17453292
2018-10-03 21:40:04,18861,-0.022163266,0.10030938,0.97717655,0.18593752,0.17453292
2018-10-03 21:40:04,18881,-0.020835003,0.100427546,0.9775801,0.18389513,0.17453292
2018-10-03 21:40:04,18901,-0.019361436,0.10044776,0.9780491,0.18153614,0.17453292
2018-10-03 21:40:04,18922,-0.018872859,0.10108878,0.97844976,0.1790556,0.17453292
2018-10-03 21:40:04,18941,-0.018844906,0.10126628,0.9785423,0.17845161,0.17453292
2018-10-03 21:40:04,18961,-0.018420728,0.10118542,0.9786693,0.17784435,0.17453292
2018-10-03 21:40:04,18981,-0.01933988,0.101642765,0.9786355,0.17767173,0.17453292
2018-10-03 21:40:04,19001,-0.022729376,0.10243328,0.9785589,0.177238,0.17453292
2018-10-03 21:40:04,19021,-0.025486244,0.1028271,0.97854257,0.1767242,0.17453292
2018-10-03 21:40:04,19042,-0.026786612,0.1030214,0.97855574,0.1763454,0.17453292
2018-10-03 21:40:04,19062,-0.02715825,0.10316488,0.9787224,0.1752767,0.17453292
2018-10-03 21:40:04,19081,-0.026561286,0.103335895,0.97899413,0.17374326,0.17453292
2018-10-03 21:40:04,19101,-0.025327394,0.10348794,0.97943723,0.17132272,0.17453292
2018-10-03 21:40:04,19121,-0.02401998,0.10346991,0.97980464,0.16941041,0.17453292
2018-10-03 21:40:04,19141,-0.022843871,0.103470676,0.9802091,0.16721867,0.17453292
2018-10-03 21:40:04,19162,-0.021456953,0.10325729,0.9806618,0.1648633,0.17453292
2018-10-03 21:40:04,19181,-0.020271579,0.10305673,0.98108345,0.16261487,0.17453292
2018-10-03 21:40:04,19201,-0.018879188,0.10316977,0.98139256,0.16083582,0.17453292
2018-10-03 21:40:04,19221,-0.016977271,0.103584096,0.9815203,0.16000012,0.17453292
2018-10-03 21:40:04,19241,-0.015907256,0.10397342,0.98146236,0.16021262,0.17453292
2018-10-03 21:40:04,19261,-0.017256528,0.10443869,0.98133796,0.1605323,0.17453292
2018-10-03 21:40:04,19281,-0.021455556,0.10499436,0.98117757,0.16064368,0.17453292
2018-10-03 21:40:04,19302,-0.026687244,0.10495565,0.9810361,0.16074885,0.17453292
2018-10-03 21:40:04,19321,-0.030378938,0.10459382,0.98093206,0.16096438,0.17453292
2018-10-03 21:40:04,19341,-0.031585436,0.104265735,0.9809852,0.16062069,0.17453292
2018-10-03 21:40:04,19361,-0.031097058,0.10394003,0.98118806,0.15968555,0.17453292
2018-10-03 21:40:05,19381,-0.031050792,0.10387675,0.98149896,0.15781397,0.17453292
2018-10-03 21:40:05,19401,-0.031479266,0.10379373,0.98189557,0.15529658,0.17453292
2018-10-03 21:40:05,19421,-0.030477805,0.10334817,0.9824225,0.15243487,0.17453292
2018-10-03 21:40:05,19441,-0.026126212,0.10292183,0.98295856,0.15005675,0.17453292
2018-10-03 21:40:05,19461,-0.0196531,0.10294766,0.98333216,0.14857131,0.17453292
2018-10-03 21:40:05,19482,-0.01524402,0.103226,0.9834893,0.14785421,0.17453292
2018-10-03 21:40:05,19501,-0.014634339,0.10382533,0.98348624,0.14751594,0.17453292
2018-10-03 21:40:05,19521,-0.016279701,0.104123026,0.98344994,0.14737575,0.17453292
2018-10-03 21:40:05,19541,-0.017314088,0.1038114,0.98346555,0.14737321,0.17453292
2018-10-03 21:40:05,19561,-0.01728453,0.10342911,0.98348916,0.1474881,0.17453292
2018-10-03 21:40:05,19581,-0.01704884,0.10300751,0.9835288,0.1475461,0.17453292
2018-10-03 21:40:05,19602,-0.016833095,0.10231777,0.98364407,0.14728233,0.17453292
2018-10-03 21:40:05,19621,-0.016574645,0.10197856,0.98382974,0.14630347,0.17453292
2018-10-03 21:40:05,19641,-0.015014396,0.10186234,0.9840253,0.1452339,0.17453292
2018-10-03 21:40:05,19661,-0.01390304,0.10178405,0.9841659,0.14444439,0.17453292
2018-10-03 21:40:05,19681,-0.014956328,0.101861045,0.9841982,0.1440641,0.17453292
2018-10-03 21:40:05,19701,-0.017139338,0.1015615,0.98414236,0.14441377,0.17453292
2018-10-03 21:40:05,19722,-0.019112037,0.10105656,0.98407286,0.14499262,0.17453292
2018-10-03 21:40:05,19741,-0.019902969,0.1007227,0.98403484,0.14537612,0.17453292
2018-10-03 21:40:05,19761,-0.019158836,0.10079065,0.9839956,0.14569435,0.17453292
2018-10-03 21:40:05,19781,-0.018308751,0.10096434,0.98388183,0.14644988,0.17453292
2018-10-03 21:40:05,19802,-0.02006625,0.10081105,0.9838125,0.14679052,0.17453292
2018-10-03 21:40:05,19821,-0.021459652,0.10046702,0.98375916,0.14718622,0.17453292
2018-10-03 21:40:05,19843,-0.021943746,0.10009976,0.9837699,0.14729343,0.17453292
2018-10-03 21:40:05,19861,-0.019892188,0.099773124,0.98387146,0.1471277,0.17453292
2018-10-03 21:40:05,19881,-0.016830062,0.09956093,0.9839949,0.14682798,0.17453292
2018-10-03 21:40:05,19901,-0.01489686,0.099484265,0.9841373,0.14613244,0.17453292
2018-10-03 21:40:05,19922,-0.012736209,0.099495426,0.9841628,0.14615737,0.17453292
2018-10-03 21:40:05,19941,-0.010351103,0.09954296,0.9841175,0.14661795,0.17453292
2018-10-03 21:40:05,19961,-0.007941801,0.09983028,0.9840511,0.14701785,0.17453292
2018-10-03 21:40:05,19981,-0.007624974,0.10001277,0.9839428,0.14763415,0.17453292
2018-10-03 21:40:05,20001,-0.007454116,0.09991411,0.9838624,0.1482445,0.17453292
2018-10-03 21:40:05,20022,-0.007028023,0.0997889,0.9837462,0.14911807,0.17453292
2018-10-03 21:40:05,20041,-0.006498111,0.09970441,0.98360574,0.15012175,0.17453292
2018-10-03 21:40:05,20061,-0.006714637,0.09939051,0.9834611,0.15126371,0.17453292
2018-10-03 21:40:05,20081,-0.00788074,0.099094704,0.9833185,0.15232487,0.17453292
2018-10-03 21:40:05,20102,-0.008524315,0.09877821,0.9831898,0.15332326,0.17453292
2018-10-03 21:40:05,20121,-0.008650032,0.09837253,0.9830998,0.15415184,0.17453292
2018-10-03 21:40:05,20141,-0.009073724,0.09801177,0.9830453,0.15470405,0.17453292
2018-10-03 21:40:05,20161,-0.009404822,0.09794901,0.9829392,0.15539655,0.17453292
2018-10-03 21:40:05,20181,-0.008463676,0.0982932,0.9828671,0.15568878,0.17453292
2018-10-03 21:40:05,20201,-0.0063357106,0.09835848,0.9829258,0.1553781,0.17453292
2018-10-03 21:40:05,20221,-0.0047821626,0.09793845,0.9830328,0.15502146,0.17453292
2018-10-03 21:40:05,20242,-0.0043279226,0.09774463,0.98314995,0.1544132,0.17453292
2018-10-03 21:40:05,20261,-0.0036212967,0.097373314,0.98326594,0.15392667,0.17453292
2018-10-03 21:40:05,20281,-0.0020340635,0.0969485,0.98333097,0.1538085,0.17453292
2018-10-03 21:40:05,20301,0.0010789437,0.09693762,0.98344874,0.15307036,0.17453292
2018-10-03 21:40:05,20321,0.004758686,0.096591175,0.98347414,0.15305583,0.17453292
2018-10-03 21:40:05,20341,0.0058295378,0.09619924,0.98359174,0.1525091,0.17453292
2018-10-03 21:40:05,20362,0.0029662792,0.09584382,0.98360837,0.15270804,0.17453292
2018-10-03 21:40:06,20381,-0.0038225707,0.09536346,0.9834568,0.15396097,0.17453292
2018-10-03 21:40:06,20401,-0.0075674052,0.09561309,0.9832918,0.15471953,0.17453292
2018-10-03 21:40:06,20421,-0.0037754402,0.09598282,0.98305494,0.15612833,0.17453292
2018-10-03 21:40:06,20442,0.0016976264,0.09621897,0.9827547,0.1578995,0.17453292
2018-10-03 21:40:06,20461,0.0018342109,0.095928326,0.98265946,0.15866566,0.17453292
2018-10-03 21:40:06,20481,-0.0039626537,0.095486134,0.9827461,0.15835631,0.17453292
2018-10-03 21:40:06,20501,-0.009646041,0.09514119,0.98282605,0.15782295,0.17453292
2018-10-03 21:40:06,20522,-0.008551573,0.09504702,0.98294264,0.15721537,0.17453292
2018-10-03 21:40:06,20541,-0.0023112441,0.0950988,0.9831003,0.15641207,0.17453292
2018-10-03 21:40:06,20561,0.0033987686,0.0947866,0.98331606,0.15522082,0.17453292
2018-10-03 21:40:06,20581,0.0052733165,0.094958864,0.98349255,0.1539396,0.17453292
2018-10-03 21:40:06,20602,0.0050008725,0.09568637,0.98356515,0.15303162,0.17453292
2018-10-03 21:40:06,20621,0.006514974,0.09635049,0.9835072,0.15293026,0.17453292
2018-10-03 21:40:06,20641,0.00947518,0.0969783,0.98332816,0.15352911,0.17453292
2018-10-03 21:40:06,20661,0.011644549,0.0971604,0.9831284,0.15454063,0.17453292
2018-10-03 21:40:06,20682,0.010628271,0.09678557,0.98305815,0.15529393,0.17453292
2018-10-03 21:40:06,20701,0.006317916,0.0964788,0.9829805,0.15620896,0.17453292
2018-10-03 21:40:06,20721,0.0028425152,0.09597645,0.98287046,0.15730885,0.17453292
2018-10-03 21:40:06,20741,0.002296424,0.0954921,0.9827813,0.15816753,0.17453292
2018-10-03 21:40:06,20762,0.004234811,0.09545068,0.98272514,0.1585008,0.17453292
2018-10-03 21:40:06,20781,0.005570389,0.09546198,0.9826916,0.15866074,0.17453292
2018-10-03 21:40:06,20801,0.006436369,0.09554824,0.98273987,0.1582764,0.17453292
2018-10-03 21:40:06,20822,0.0057448894,0.09544512,0.9828581,0.15762967,0.17453292
2018-10-03 21:40:06,20841,0.0049637216,0.09508583,0.98292583,0.15745126,0.17453292
2018-10-03 21:40:06,20861,0.0058046295,0.09479882,0.9829421,0.15749401,0.17453292
2018-10-03 21:40:06,20881,0.008803258,0.09451768,0.98290044,0.15778336,0.17453292
2018-10-03 21:40:06,20902,0.012664644,0.09442557,0.982785,0.15829432,0.17453292
2018-10-03 21:40:06,20921,0.014700183,0.09468876,0.98261505,0.15901434,0.17453292
2018-10-03 21:40:06,20941,0.013641852,0.09472788,0.98246694,0.15999769,0.17453292
2018-10-03 21:40:06,20962,0.010555683,0.0941097,0.9824456,0.16072536,0.17453292
2018-10-03 21:40:06,20981,0.008086799,0.09351818,0.98236084,0.16172862,0.17453292
2018-10-03 21:40:06,21001,0.008415169,0.0932624,0.9822201,0.16271129,0.17453292
2018-10-03 21:40:06,21021,0.011013635,0.093224324,0.98207873,0.1634297,0.17453292
2018-10-03 21:40:06,21042,0.012585562,0.093315594,0.9819794,0.16386014,0.17453292
2018-10-03 21:40:06,21061,0.012654677,0.093657665,0.9818401,0.16449375,0.17453292
2018-10-03 21:40:06,21081,0.011876768,0.094070256,0.9815987,0.16575211,0.17453292
2018-10-03 21:40:06,21101,0.0096751535,0.09367034,0.98145044,0.16699508,0.17453292
2018-10-03 21:40:06,21122,0.0068468945,0.09284424,0.9813052,0.16844347,0.17453292
2018-10-03 21:40:06,21141,0.0058594886,0.09256369,0.9812104,0.16918571,0.17453292
2018-10-03 21:40:06,21161,0.00869408,0.09256086,0.9811515,0.1694067,0.17453292
2018-10-03 21:40:06,21182,0.011662055,0.09233074,0.9810997,0.16965373,0.17453292
2018-10-03 21:40:06,21201,0.013032191,0.09237196,0.98109275,0.16957165,0.17453292
2018-10-03 21:40:06,21221,0.013386353,0.09241084,0.98114276,0.16923326,0.17453292
2018-10-03 21:40:06,21242,0.0156180365,0.09189007,0.981232,0.16880797,0.17453292
2018-10-03 21:40:06,21261,0.019506713,0.091312595,0.9812998,0.16832158,0.17453292
2018-10-03 21:40:06,21281,0.024775347,0.09093875,0.98111117,0.16892944,0.17453292
2018-10-03 21:40:06,21301,0.02901822,0.09070315,0.9809003,0.16960393,0.17453292
2018-10-03 21:40:06,21322,0.030271187,0.09047874,0.9807899,0.17014226,0.17453292
2018-10-03 21:40:06,21341,0.029002123,0.09022985,0.9807651,0.17063797,0.17453292
2018-10-03 21:40:06,21362,0.02615617,0.08996333,0.98077893,0.17115818,0.17453292
2018-10-03 21:40:07,21381,0.023840602,0.089888796,0.98072016,0.17187078,0.17453292
2018-10-03 21:40:07,21401,0.023463476,0.089951895,0.98063195,0.17239235,0.17453292
2018-10-03 21:40:07,21421,0.023139987,0.08977736,0.9805565,0.17295538,0.17453292
2018-10-03 21:40:07,21442,0.02233626,0.08971043,0.98046434,0.17361683,0.17453292
2018-10-03 21:40:07,21461,0.021859745,0.08965374,0.9804638,0.17370965,0.17453292
2018-10-03 21:40:07,21481,0.021890936,0.0893446,0.9805353,0.17346108,0.17453292
2018-10-03 21:40:07,21501,0.021672579,0.08882412,0.9806416,0.17315476,0.17453292
2018-10-03 21:40:07,21522,0.022313131,0.088375695,0.9805785,0.1736597,0.17453292
2018-10-03 21:40:07,21541,0.02357298,0.08834575,0.9803929,0.17455408,0.17453292
2018-10-03 21:40:07,21561,0.023195175,0.08814947,0.9802114,0.17571947,0.17453292
2018-10-03 21:40:07,21581,0.0193828,0.08796068,0.98017865,0.17645678,0.17453292
2018-10-03 21:40:07,21602,0.01832943,0.08775429,0.9801566,0.17679451,0.17453292
2018-10-03 21:40:07,21621,0.020058291,0.08730728,0.9801248,0.17700422,0.17453292
2018-10-03 21:40:07,21641,0.024373714,0.08683439,0.98004955,0.17711195,0.17453292
2018-10-03 21:40:07,21662,0.02638965,0.08625415,0.97997564,0.17751504,0.17453292
2018-10-03 21:40:07,21681,0.024714146,0.085495755,0.98002285,0.17786214,0.17453292
2018-10-03 21:40:07,21701,0.02316745,0.08481438,0.9800512,0.17823957,0.17453292
2018-10-03 21:40:07,21721,0.025524598,0.083985746,0.97995484,0.17883894,0.17453292
2018-10-03 21:40:07,21742,0.027851868,0.08351834,0.9797575,0.17978935,0.17453292
2018-10-03 21:40:07,21761,0.030039433,0.084229745,0.97943854,0.18084015,0.17453292
2018-10-03 21:40:07,21781,0.030039193,0.0846991,0.97921735,0.18181618,0.17453292
2018-10-03 21:40:07,21801,0.027482696,0.08403978,0.9791937,0.18265204,0.17453292
2018-10-03 21:40:07,21822,0.023696903,0.08284928,0.97939146,0.18266585,0.17453292
2018-10-03 21:40:07,21841,0.023143325,0.08212484,0.9795452,0.18223937,0.17453292
2018-10-03 21:40:07,21861,0.028512223,0.08111265,0.97954494,0.18193275,0.17453292
2018-10-03 21:40:07,21881,0.03536174,0.0799144,0.9794529,0.18175592,0.17453292
2018-10-03 21:40:07,21902,0.040444996,0.0790728,0.9793233,0.18176237,0.17453292
2018-10-03 21:40:07,21921,0.043476023,0.07864497,0.97912836,0.1822978,0.17453292
2018-10-03 21:40:07,21941,0.04475774,0.07870691,0.97893304,0.18300828,0.17453292
2018-10-03 21:40:07,21961,0.044221755,0.078461155,0.9787764,0.1840789,0.17453292
2018-10-03 21:40:07,21982,0.04135956,0.0776649,0.97880393,0.18493338,0.17453292
2018-10-03 21:40:07,22001,0.037593316,0.07703676,0.97890174,0.18548158,0.17453292
2018-10-03 21:40:07,22021,0.03670379,0.07723638,0.97876245,0.18631005,0.17453292
2018-10-03 21:40:07,22041,0.0386413,0.07795181,0.9784404,0.18730931,0.17453292
2018-10-03 21:40:07,22062,0.03984615,0.07853454,0.97821194,0.1880054,0.17453292
2018-10-03 21:40:07,22081,0.039459046,0.07853708,0.978159,0.18836091,0.17453292
2018-10-03 21:40:07,22101,0.039269995,0.07826241,0.9782331,0.18812983,0.17453292
2018-10-03 21:40:07,22121,0.041552503,0.07831622,0.9781195,0.1882078,0.17453292
2018-10-03 21:40:07,22142,0.044629943,0.07866212,0.97793996,0.18829203,0.17453292
2018-10-03 21:40:07,22161,0.04511721,0.07878336,0.9779466,0.18809077,0.17453292
2018-10-03 21:40:07,22181,0.044050902,0.07831401,0.97805303,0.18798585,0.17453292
2018-10-03 21:40:07,22201,0.04392442,0.077852406,0.97815627,0.18766974,0.17453292
2018-10-03 21:40:07,22221,0.045078963,0.07721654,0.97813743,0.18775684,0.17453292
2018-10-03 21:40:07,22242,0.04624616,0.07670945,0.9781886,0.1874141,0.17453292
2018-10-03 21:40:07,22261,0.04675001,0.075881824,0.9783325,0.18687384,0.17453292
2018-10-03 21:40:07,22281,0.047131762,0.07499447,0.97850597,0.18622713,0.17453292
2018-10-03 21:40:07,22302,0.04644796,0.074815124,0.97862685,0.18583523,0.17453292
2018-10-03 21:40:07,22321,0.046206594,0.07491543,0.9785805,0.18609901,0.17453292
2018-10-03 21:40:07,22341,0.04661198,0.075362474,0.9783673,0.18693633,0.17453292
2018-10-03 21:40:07,22362,0.046180293,0.07591042,0.97810274,0.18820204,0.17453292
2018-10-03 21:40:08,22381,0.044805538,0.076117,0.9778062,0.18998326,0.17453292
2018-10-03 21:40:08,22402,0.041305117,0.07631223,0.9775889,0.19180809,0.17453292
2018-10-03 21:40:08,22421,0.03833902,0.07632227,0.97755134,0.19260949,0.17453292
2018-10-03 21:40:08,22441,0.036541257,0.075889155,0.97764796,0.19263978,0.17453292
2018-10-03 21:40:08,22461,0.03563068,0.07506148,0.97777474,0.19249086,0.17453292
2018-10-03 21:40:08,22481,0.037398152,0.07369645,0.9779612,0.19173464,0.17453292
2018-10-03 21:40:08,22501,0.039931525,0.07266446,0.9781339,0.1907337,0.17453292
2018-10-03 21:40:08,22522,0.0437154,0.07200192,0.97818744,0.189879,0.17453292
2018-10-03 21:40:08,22541,0.04679889,0.071748234,0.9781731,0.18931314,0.17453292
2018-10-03 21:40:08,22561,0.05062812,0.07207731,0.97809285,0.18861595,0.17453292
2018-10-03 21:40:08,22582,0.051413275,0.07252779,0.97805214,0.18844219,0.17453292
2018-10-03 21:40:08,22601,0.05034782,0.07324853,0.9780473,0.18847603,0.17453292
2018-10-03 21:40:08,22622,0.049636185,0.07358004,0.97797716,0.1888992,0.17453292
2018-10-03 21:40:08,22641,0.049370084,0.073309295,0.9778883,0.18953334,0.17453292
2018-10-03 21:40:08,22661,0.049320024,0.072675265,0.9777686,0.19040602,0.17453292
2018-10-03 21:40:08,22681,0.04997144,0.07184732,0.9775792,0.19151957,0.17453292
2018-10-03 21:40:08,22701,0.050474796,0.07113789,0.9773648,0.1927429,0.17453292
2018-10-03 21:40:08,22722,0.05032765,0.07101215,0.97716856,0.1938196,0.17453292
2018-10-03 21:40:08,22741,0.049333658,0.07112017,0.9769675,0.19504504,0.17453292
2018-10-03 21:40:08,22761,0.047150448,0.071840495,0.9767136,0.1965867,0.17453292
2018-10-03 21:40:08,22782,0.043595184,0.072691694,0.9765705,0.19780146,0.17453292
2018-10-03 21:40:08,22801,0.04032782,0.07290166,0.97657996,0.19836976,0.17453292
2018-10-03 21:40:08,22821,0.039420348,0.072792634,0.97665256,0.1982349,0.17453292
2018-10-03 21:40:08,22841,0.041705795,0.072639965,0.97656083,0.19827515,0.17453292
2018-10-03 21:40:08,22862,0.04553862,0.073012374,0.9763728,0.19822106,0.17453292
2018-10-03 21:40:08,22881,0.04469248,0.07375825,0.9767458,0.1962904,0.17453292
2018-10-03 21:40:08,22901,0.04331356,0.073175885,0.977161,0.1947449,0.17453292
2018-10-03 21:40:08,22921,0.042740956,0.073114835,0.97713447,0.19502728,0.17453292
2018-10-03 21:40:08,22941,0.04257833,0.073812395,0.97699624,0.195492,0.17453292
2018-10-03 21:40:08,22961,0.043369234,0.07388972,0.9768709,0.1959149,0.17453292
2018-10-03 21:40:08,22981,0.04296938,0.073943906,0.97678477,0.19641149,0.17453292
2018-10-03 21:40:08,23002,0.041607622,0.074261524,0.97678226,0.19659708,0.17453292
2018-10-03 21:40:08,23021,0.04163793,0.0745468,0.9766575,0.19710204,0.17453292
2018-10-03 21:40:08,23042,0.042683057,0.07508605,0.9764141,0.1978781,0.17453292
2018-10-03 21:40:08,23061,0.04472574,0.075191036,0.97623676,0.1982617,0.17453292
2018-10-03 21:40:08,23081,0.047088053,0.07536045,0.97613066,0.1981727,0.17453292
2018-10-03 21:40:08,23102,0.048268687,0.07629531,0.9760209,0.19807187,0.17453292
2018-10-03 21:40:08,23121,0.049070753,0.07693134,0.9759027,0.1982109,0.17453292
2018-10-03 21:40:08,23141,0.050881382,0.076998614,0.9758882,0.19779931,0.17453292
2018-10-03 21:40:08,23162,0.05506854,0.076734,0.9758466,0.19698437,0.17453292
2018-10-03 21:40:08,23181,0.058799684,0.076565325,0.9757091,0.19665226,0.17453292
2018-10-03 21:40:08,23201,0.06572153,0.07632497,0.975298,0.19659367,0.17453292
2018-10-03 21:40:08,23221,0.07178157,0.07635718,0.97490644,0.19640382,0.17453292
2018-10-03 21:40:08,23241,0.07310326,0.076467335,0.97498506,0.19548078,0.17453292
2018-10-03 21:40:08,23261,0.06993668,0.07632926,0.9753835,0.1947042,0.17453292
2018-10-03 21:40:08,23281,0.06485695,0.07696519,0.9757369,0.19444115,0.17453292
2018-10-03 21:40:08,23302,0.062234875,0.077594124,0.9757485,0.1949895,0.17453292
2018-10-03 21:40:08,23321,0.062271725,0.077639505,0.9754847,0.19627514,0.17453292
2018-10-03 21:40:08,23341,0.061189774,0.07771478,0.9751331,0.19832198,0.17453292
2018-10-03 21:40:08,23361,0.059256144,0.076899946,0.974839,0.20065925,0.17453292
2018-10-03 21:40:09,23381,0.056664806,0.075373545,0.9748217,0.20206572,0.17453292
2018-10-03 21:40:09,23401,0.053990968,0.07422113,0.97518194,0.20148556,0.17453292
2018-10-03 21:40:09,23421,0.05751797,0.07253848,0.9752894,0.20060004,0.17453292
2018-10-03 21:40:09,23441,0.063733056,0.07014904,0.97529024,0.19956492,0.17453292
2018-10-03 21:40:09,23462,0.06763122,0.068269484,0.975444,0.19817722,0.17453292
2018-10-03 21:40:09,23481,0.06837379,0.06706354,0.9757123,0.19701013,0.17453292
2018-10-03 21:40:09,23501,0.06650433,0.06638443,0.97606426,0.19613479,0.17453292
2018-10-03 21:40:09,23521,0.062042233,0.065899655,0.9765014,0.19558379,0.17453292
2018-10-03 21:40:09,23541,0.05794145,0.065447,0.9768445,0.19528002,0.17453292
2018-10-03 21:40:09,23561,0.05717009,0.064769015,0.97692406,0.19533533,0.17453292
2018-10-03 21:40:09,23581,0.056518767,0.064317025,0.9769818,0.19538549,0.17453292
2018-10-03 21:40:09,23601,0.054432277,0.06432626,0.9770891,0.19543824,0.17453292
2018-10-03 21:40:09,23622,0.05204406,0.06439833,0.9772066,0.19547765,0.17453292
2018-10-03 21:40:09,23641,0.04923425,0.06424764,0.97738737,0.19535144,0.17453292
2018-10-03 21:40:09,23661,0.04665303,0.06412523,0.9775212,0.19535558,0.17453292
2018-10-03 21:40:09,23681,0.04747014,0.064076856,0.97741413,0.19570985,0.17453292
2018-10-03 21:40:09,23702,0.049833935,0.06390027,0.9772272,0.1961129,0.17453292
2018-10-03 21:40:09,23721,0.050136004,0.064077765,0.977213,0.1960487,0.17453292
2018-10-03 21:40:09,23741,0.048345134,0.0640746,0.9774431,0.19535156,0.17453292
2018-10-03 21:40:09,23762,0.04634909,0.06387385,0.9777442,0.19439155,0.17453292
2018-10-03 21:40:09,23781,0.046830952,0.06364459,0.9778589,0.19377366,0.17453292
2018-10-03 21:40:09,23801,0.05153817,0.062804215,0.9777925,0.1931872,0.17453292
2018-10-03 21:40:09,23822,0.057032377,0.06239693,0.97766256,0.19243126,0.17453292
2018-10-03 21:40:09,23841,0.059028227,0.063246906,0.97772616,0.1912252,0.17453292
2018-10-03 21:40:09,23861,0.057809208,0.064618245,0.97790426,0.19022584,0.17453292
2018-10-03 21:40:09,23882,0.056651726,0.0660196,0.97801906,0.18950109,0.17453292
2018-10-03 21:40:09,23901,0.056445956,0.0671194,0.9779661,0.18944958,0.17453292
2018-10-03 21:40:09,23921,0.056519546,0.06779909,0.97782284,0.18992451,0.17453292
2018-10-03 21:40:09,23941,0.05489629,0.06820003,0.97773194,0.19072327,0.17453292
2018-10-03 21:40:09,23961,0.05039304,0.06846191,0.9778272,0.19138305,0.17453292
2018-10-03 21:40:09,23982,0.046276752,0.06873498,0.9778959,0.19197275,0.17453292
2018-10-03 21:40:09,24001,0.044626422,0.06855662,0.9779457,0.19217373,0.17453292
2018-10-03 21:40:09,24022,0.045996938,0.06844485,0.97800404,0.1915926,0.17453292
2018-10-03 21:40:09,24041,0.0476612,0.06840135,0.97803164,0.19105978,0.17453292
2018-10-03 21:40:09,24061,0.049688987,0.0684374,0.9780532,0.19041866,0.17453292
2018-10-03 21:40:09,24081,0.05071592,0.06844349,0.9781279,0.18976103,0.17453292
2018-10-03 21:40:09,24102,0.05298067,0.06834029,0.9781685,0.18896854,0.17453292
2018-10-03 21:40:09,24121,0.057244852,0.06786621,0.9780824,0.18834014,0.17453292
2018-10-03 21:40:09,24141,0.062035505,0.06724738,0.97800183,0.18746132,0.17453292
