Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:34:45,15101,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15120,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15141,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15160,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15180,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15201,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15220,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15241,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15260,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15280,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15300,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15321,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15340,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15360,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15381,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15400,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15420,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15441,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15460,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15480,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15501,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15520,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15540,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15560,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15581,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15600,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15620,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15641,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15660,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15680,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15701,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15720,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:45,15740,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15761,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15780,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15800,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15821,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15840,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15860,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15880,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15901,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15920,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15940,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15960,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,15981,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16000,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16020,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16040,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16060,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16081,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16100,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16120,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16140,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16161,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16180,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16200,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16221,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16240,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16260,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16280,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16300,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16321,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16340,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16360,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16380,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16401,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16420,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16440,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16460,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16481,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16500,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16520,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16541,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16560,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16580,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16600,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16621,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16640,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16661,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16680,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16701,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16720,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:46,16740,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16761,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16780,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16800,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16820,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16840,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16861,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16880,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16901,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16920,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16940,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16960,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,16981,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17000,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17021,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17040,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17060,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17080,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17101,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17120,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17140,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17160,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17181,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17200,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17220,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17241,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17260,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17280,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17300,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17321,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17340,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17361,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17380,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17400,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17420,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17441,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17460,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17481,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17500,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17521,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17540,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17561,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17580,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17601,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17620,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17640,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17661,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17681,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17700,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17721,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:47,17740,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:48,17760,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:48,17781,19.1356378,72.9103758,-22.100000381469727
2018-09-09 22:34:48,17800,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17820,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17841,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17860,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17880,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17901,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17920,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17940,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17960,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,17981,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18000,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18020,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18041,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18060,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18080,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18101,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18120,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18140,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18160,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18181,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18200,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18220,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18241,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18260,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18280,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18301,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18320,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18340,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18361,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18380,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18401,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18420,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18440,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18460,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18481,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18500,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18520,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18541,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18560,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18580,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18600,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18620,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18640,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18661,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18680,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18700,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18721,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:48,18740,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18760,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18781,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18800,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18820,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18840,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18860,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18880,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18900,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18920,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18941,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18960,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,18980,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19001,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19020,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19040,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19061,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19080,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19100,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19121,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19140,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19160,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19181,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19200,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19220,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19240,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19261,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19280,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19300,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19320,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19340,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19361,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19380,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19400,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19420,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19440,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19460,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19480,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19500,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19520,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19540,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19561,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19580,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19601,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19620,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19640,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19660,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19681,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19700,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19720,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:49,19741,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19760,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19780,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19801,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19820,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19840,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19861,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19880,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19900,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19920,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19941,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19960,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,19980,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20001,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20020,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20040,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20061,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20080,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20100,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20120,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20140,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20160,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20181,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20200,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20220,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20240,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20260,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20280,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20300,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20321,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20340,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20360,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20380,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20401,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20420,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20440,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20461,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20480,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20500,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20520,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20541,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20560,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20580,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20601,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20620,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20640,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20661,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20680,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20700,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20720,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:50,20741,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20760,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20780,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20801,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20820,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20840,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20861,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20880,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20900,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20921,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20940,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20961,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,20980,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21000,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21021,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21040,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21060,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21081,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21100,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21120,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21140,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21160,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21181,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21200,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21220,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21241,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21260,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21280,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21300,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21321,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21340,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21360,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21381,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21400,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21420,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21441,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21460,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21480,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21501,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21520,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21540,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21561,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21580,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21600,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21620,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21641,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21660,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21680,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21701,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21720,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:51,21740,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21761,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21780,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21800,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21821,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21840,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21860,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21881,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21900,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21920,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21940,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21960,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,21981,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22000,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22020,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22041,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22060,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22080,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22100,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22121,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22140,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22160,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22180,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22201,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22220,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22240,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22260,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22281,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22300,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22320,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22340,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22360,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22381,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22400,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22420,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22440,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22460,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22481,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22500,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22520,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22540,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22560,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22580,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22600,19.1358372,72.9103527,-21.399999618530273
2018-09-09 22:34:52,22620,19.1358372,72.9103527,-21.399999618530273
