Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:43:34,15101,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15121,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15142,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15161,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15181,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15202,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15221,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15241,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15262,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15281,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15301,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15322,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15341,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15361,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15381,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15402,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15421,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15442,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15461,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15481,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15502,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15521,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15541,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15561,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15582,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15601,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15621,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15641,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15662,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15681,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15701,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15721,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15742,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15761,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15781,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15802,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15821,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15841,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15861,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15882,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15901,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15921,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:34,15942,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,15961,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,15981,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16001,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16022,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16041,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16061,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16081,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16102,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16121,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16141,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16162,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16181,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16201,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16221,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16242,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16261,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16282,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16301,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16321,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16341,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16361,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16381,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16402,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16421,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16441,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16462,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16481,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16501,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16522,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16541,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16561,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16582,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16601,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16625,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16641,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16662,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16681,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16704,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16722,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16741,19.1356572,72.9100973,-22.100000381469727
2018-09-09 22:43:35,16761,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16782,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16801,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16821,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16841,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16862,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16881,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16901,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16921,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:35,16942,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,16961,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,16981,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17001,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17022,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17041,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17061,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17082,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17101,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17122,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17141,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17162,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17181,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17201,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17221,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17242,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17261,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17281,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17302,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17321,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17341,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17361,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17381,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17402,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17421,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17441,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17461,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17481,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17502,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17521,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17541,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17562,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17581,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17601,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17622,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17641,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17661,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17682,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17701,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17721,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17742,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17761,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17781,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17802,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17821,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17841,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17862,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17881,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17901,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17921,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:36,17942,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,17961,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,17981,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18001,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18021,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18042,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18061,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18081,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18101,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18121,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18141,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18162,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18181,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18201,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18222,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18241,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18261,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18282,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18301,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18321,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18341,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18361,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18382,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18401,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18421,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18441,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18462,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18481,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18501,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18522,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18541,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18561,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18582,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18601,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18621,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18641,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18662,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18681,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18701,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18722,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18741,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18761,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18782,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18801,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18821,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18841,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18861,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18882,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18901,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18921,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:37,18941,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,18961,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,18981,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19002,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19021,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19041,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19061,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19081,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19102,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19121,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19141,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19162,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19181,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19201,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19221,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19242,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19261,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19281,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19302,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19321,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19341,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19362,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19381,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19401,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19421,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19442,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19461,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19481,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19502,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19521,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19541,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19562,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19581,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19601,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19622,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19641,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19661,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19681,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19702,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19721,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19741,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19761,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19781,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19801,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19822,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19841,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19861,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19882,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19901,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19921,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:38,19942,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,19961,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,19981,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20002,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20021,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20041,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20061,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20082,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20101,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20121,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20142,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20161,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20181,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20202,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20221,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20241,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20262,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20281,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20302,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20322,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20341,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20361,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20381,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20402,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20421,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20442,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20461,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20481,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20502,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20521,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20542,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20561,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20581,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20601,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20621,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20641,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20662,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20681,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20701,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20721,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20741,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20761,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20781,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20801,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20822,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20841,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20861,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20882,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20901,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20921,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:39,20943,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,20963,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,20982,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21001,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21021,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21041,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21062,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21081,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21101,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21121,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21142,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21161,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21181,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21201,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21222,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21241,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21261,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21281,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21301,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21321,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21341,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21362,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21381,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21401,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21422,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21441,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21461,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21481,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21502,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21521,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21541,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21561,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21581,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21602,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21621,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21641,19.1357524,72.910106,-22.100000381469727
2018-09-09 22:43:40,21661,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21682,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21701,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21721,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21742,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21761,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21781,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21801,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21822,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21841,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21861,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21882,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21901,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21921,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:40,21942,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,21961,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,21981,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22001,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22022,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22041,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22062,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22081,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22101,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22121,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22142,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22161,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22181,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22202,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22221,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22241,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22261,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22282,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22301,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22321,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22341,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22362,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22381,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22401,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22421,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22442,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22461,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22481,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22502,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22521,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22541,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22561,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22582,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22601,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22621,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22641,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22662,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22681,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22701,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22722,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22741,19.1358853,72.9101257,-22.100000381469727
2018-09-09 22:43:41,22761,19.1358853,72.9101257,-22.100000381469727
