Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:43:36,17421,-0.81701314,-0.29239473,-0.20884398,0.4509756,0.17453292
2018-09-09 22:43:36,17441,-0.816989,-0.29228094,-0.20786513,0.45154506,0.17453292
2018-09-09 22:43:36,17462,-0.81736416,-0.29236335,-0.20675685,0.45132154,0.17453292
2018-09-09 22:43:36,17481,-0.8178362,-0.2921555,-0.2055222,0.45116484,0.17453292
2018-09-09 22:43:36,17502,-0.8181039,-0.29157755,-0.20372356,0.45186865,0.17453292
2018-09-09 22:43:36,17521,-0.81723624,-0.29166755,-0.2028089,0.453788,0.17453292
2018-09-09 22:43:36,17542,-0.8156246,-0.29271707,-0.20286597,0.45598102,0.17453292
2018-09-09 22:43:36,17562,-0.81423074,-0.29463452,-0.20315324,0.45710778,0.17453292
2018-09-09 22:43:36,17581,-0.8134741,-0.29559463,-0.20327888,0.45777875,0.17453292
2018-09-09 22:43:36,17601,-0.8124529,-0.2956472,-0.20285249,0.45974332,0.17453292
2018-09-09 22:43:36,17622,-0.8108992,-0.29560736,-0.20279212,0.4625302,0.17453292
2018-09-09 22:43:36,17641,-0.81000614,-0.29578862,-0.20346881,0.46368048,0.17453292
2018-09-09 22:43:36,17662,-0.8089382,-0.29654106,-0.20412678,0.4647738,0.17453292
2018-09-09 22:43:36,17681,-0.8087646,-0.29666436,-0.20402409,0.46504226,0.17453292
2018-09-09 22:43:36,17702,-0.80866164,-0.29720318,-0.20406187,0.46486062,0.17453292
2018-09-09 22:43:36,17721,-0.8081215,-0.29821518,-0.20503041,0.46472564,0.17453292
2018-09-09 22:43:36,17741,-0.8074911,-0.29872996,-0.2065166,0.46483266,0.17453292
2018-09-09 22:43:36,17761,-0.8073567,-0.2983937,-0.2057199,0.4656346,0.17453292
2018-09-09 22:43:36,17782,-0.8072391,-0.2986572,-0.20493914,0.46601376,0.17453292
2018-09-09 22:43:36,17801,-0.8076389,-0.29879543,-0.20465662,0.46535617,0.17453292
2018-09-09 22:43:36,17821,-0.80730855,-0.29908723,-0.20607987,0.46511382,0.17453292
2018-09-09 22:43:36,17841,-0.80762523,-0.29872334,-0.20662513,0.46455556,0.17453292
2018-09-09 22:43:36,17861,-0.8078421,-0.29809484,-0.20646505,0.46465343,0.17453292
2018-09-09 22:43:36,17881,-0.8083712,-0.297881,-0.20515376,0.46445116,0.17453292
2018-09-09 22:43:36,17901,-0.8096983,-0.29772693,-0.20324713,0.46307445,0.17453292
2018-09-09 22:43:36,17922,-0.81035435,-0.2968552,-0.20282109,0.4626731,0.17453292
2018-09-09 22:43:36,17941,-0.810726,-0.2959571,-0.20262516,0.46268332,0.17453292
2018-09-09 22:43:37,17961,-0.81148726,-0.29476267,-0.20172307,0.46250534,0.17453292
2018-09-09 22:43:37,17982,-0.81099916,-0.29498938,-0.20123038,0.4634306,0.17453292
2018-09-09 22:43:37,18001,-0.81057996,-0.29607022,-0.20137075,0.4634138,0.17453292
2018-09-09 22:43:37,18021,-0.8117432,-0.29613796,-0.20030451,0.46179366,0.17453292
2018-09-09 22:43:37,18042,-0.81288517,-0.2951928,-0.1989662,0.4609679,0.17453292
2018-09-09 22:43:37,18061,-0.81410027,-0.29381746,-0.19721185,0.4604558,0.17453292
2018-09-09 22:43:37,18081,-0.81434554,-0.29310527,-0.19683354,0.46063787,0.17453292
2018-09-09 22:43:37,18101,-0.8141483,-0.29429448,-0.19822836,0.459629,0.17453292
2018-09-09 22:43:37,18122,-0.8149161,-0.2956612,-0.19923201,0.45694947,0.17453292
2018-09-09 22:43:37,18141,-0.8157161,-0.2959642,-0.19826481,0.45574498,0.17453292
2018-09-09 22:43:37,18161,-0.81564087,-0.29567328,-0.19858013,0.4559312,0.17453292
2018-09-09 22:43:37,18182,-0.8159675,-0.29521304,-0.20026048,0.45490882,0.17453292
2018-09-09 22:43:37,18201,-0.8162742,-0.29556936,-0.20155814,0.45355207,0.17453292
2018-09-09 22:43:37,18221,-0.81736434,-0.29526728,-0.200988,0.45203608,0.17453292
2018-09-09 22:43:37,18241,-0.81843716,-0.29381648,-0.20004418,0.4514586,0.17453292
2018-09-09 22:43:37,18262,-0.8183885,-0.29302654,-0.20176537,0.45129412,0.17453292
2018-09-09 22:43:37,18281,-0.8187083,-0.29333112,-0.20467451,0.44920146,0.17453292
2018-09-09 22:43:37,18301,-0.8203846,-0.2926997,-0.20459773,0.4465823,0.17453292
2018-09-09 22:43:37,18322,-0.82126874,-0.2916122,-0.20239726,0.44667143,0.17453292
2018-09-09 22:43:37,18341,-0.820903,-0.2910259,-0.20197631,0.4479149,0.17453292
2018-09-09 22:43:37,18362,-0.8205596,-0.2911491,-0.20315199,0.4479324,0.17453292
2018-09-09 22:43:37,18381,-0.82111096,-0.29060754,-0.2035093,0.44711074,0.17453292
2018-09-09 22:43:37,18401,-0.82119834,-0.28910387,-0.2027484,0.44826928,0.17453292
2018-09-09 22:43:37,18421,-0.82052785,-0.28881338,-0.2021099,0.44996935,0.17453292
2018-09-09 22:43:37,18442,-0.8200016,-0.29070297,-0.20217216,0.4496839,0.17453292
2018-09-09 22:43:37,18461,-0.8197361,-0.29181892,-0.20303287,0.4490569,0.17453292
2018-09-09 22:43:37,18481,-0.81886774,-0.29198483,-0.20259973,0.45072594,0.17453292
2018-09-09 22:43:37,18502,-0.8187321,-0.29179186,-0.1998142,0.4523379,0.17453292
2018-09-09 22:43:37,18521,-0.8183589,-0.29298767,-0.1990426,0.45258036,0.17453292
2018-09-09 22:43:37,18541,-0.8173253,-0.29511327,-0.2003348,0.45249695,0.17453292
2018-09-09 22:43:37,18562,-0.81623036,-0.2952816,-0.20021065,0.45441446,0.17453292
2018-09-09 22:43:37,18581,-0.81509775,-0.29553992,-0.19935235,0.45665136,0.17453292
2018-09-09 22:43:37,18601,-0.8146394,-0.2963429,-0.19847538,0.45733035,0.17453292
2018-09-09 22:43:37,18622,-0.8143307,-0.29656014,-0.19765675,0.45809323,0.17453292
2018-09-09 22:43:37,18641,-0.8136572,-0.29671356,-0.19728434,0.45934936,0.17453292
2018-09-09 22:43:37,18661,-0.8128229,-0.29609272,-0.19771032,0.4610409,0.17453292
2018-09-09 22:43:37,18681,-0.8121341,-0.2956438,-0.19722827,0.46274614,0.17453292
2018-09-09 22:43:37,18702,-0.81142336,-0.2963538,-0.19655931,0.46382216,0.17453292
2018-09-09 22:43:37,18721,-0.811516,-0.29664212,-0.19597821,0.46372163,0.17453292
2018-09-09 22:43:37,18741,-0.8115448,-0.2962571,-0.19498575,0.46433538,0.17453292
2018-09-09 22:43:37,18762,-0.81120354,-0.29553354,-0.19421303,0.4657146,0.17453292
2018-09-09 22:43:37,18781,-0.81067616,-0.29476416,-0.19362372,0.4673629,0.17453292
2018-09-09 22:43:37,18801,-0.80963117,-0.29495037,-0.19361536,0.46905726,0.17453292
2018-09-09 22:43:37,18821,-0.8085889,-0.29561052,-0.19435138,0.47013393,0.17453292
2018-09-09 22:43:37,18842,-0.80805737,-0.296101,-0.19418982,0.47080547,0.17453292
2018-09-09 22:43:37,18861,-0.8073022,-0.29604074,-0.19411229,0.47216892,0.17453292
2018-09-09 22:43:37,18881,-0.80677897,-0.2953572,-0.1936518,0.47367793,0.17453292
2018-09-09 22:43:37,18902,-0.805855,-0.29505116,-0.19392209,0.4753281,0.17453292
2018-09-09 22:43:37,18921,-0.8049646,-0.29530302,-0.19544284,0.47605693,0.17453292
2018-09-09 22:43:37,18941,-0.8052293,-0.29479522,-0.195644,0.47584128,0.17453292
2018-09-09 22:43:38,18962,-0.80513144,-0.29337463,-0.1958131,0.47681433,0.17453292
2018-09-09 22:43:38,18981,-0.8047471,-0.29214436,-0.19716215,0.47766182,0.17453292
2018-09-09 22:43:38,19001,-0.80517113,-0.29101318,-0.19813351,0.4772357,0.17453292
2018-09-09 22:43:38,19021,-0.8058599,-0.28954527,-0.19839868,0.47685564,0.17453292
2018-09-09 22:43:38,19042,-0.80601245,-0.28801513,-0.1986903,0.47740272,0.17453292
2018-09-09 22:43:38,19061,-0.80587757,-0.28673238,-0.20008756,0.47781885,0.17453292
2018-09-09 22:43:38,19081,-0.80642486,-0.2857057,-0.20175944,0.47680634,0.17453292
2018-09-09 22:43:38,19102,-0.80729645,-0.28409532,-0.20236744,0.47603545,0.17453292
2018-09-09 22:43:38,19121,-0.80809927,-0.28205004,-0.2018932,0.4760908,0.17453292
2018-09-09 22:43:38,19141,-0.8082618,-0.28076813,-0.2023128,0.47639444,0.17453292
2018-09-09 22:43:38,19161,-0.8084061,-0.27991092,-0.20359345,0.47610837,0.17453292
2018-09-09 22:43:38,19181,-0.80865914,-0.27881154,-0.20457174,0.47590435,0.17453292
2018-09-09 22:43:38,19202,-0.80942684,-0.27812028,-0.20420443,0.47516084,0.17453292
2018-09-09 22:43:38,19221,-0.810791,-0.27723014,-0.20347026,0.4736679,0.17453292
2018-09-09 22:43:38,19241,-0.811048,-0.27671596,-0.20424318,0.4731957,0.17453292
2018-09-09 22:43:38,19262,-0.81110555,-0.27616167,-0.20537901,0.47292918,0.17453292
2018-09-09 22:43:38,19281,-0.8118081,-0.2753511,-0.20462888,0.47252128,0.17453292
2018-09-09 22:43:38,19301,-0.81180274,-0.2748173,-0.20383753,0.47318292,0.17453292
2018-09-09 22:43:38,19321,-0.8114526,-0.27471823,-0.20470263,0.47346735,0.17453292
2018-09-09 22:43:38,19342,-0.81142455,-0.27446643,-0.20625117,0.47298923,0.17453292
2018-09-09 22:43:38,19361,-0.81189275,-0.27450022,-0.20694464,0.47186196,0.17453292
2018-09-09 22:43:38,19381,-0.81272715,-0.27435917,-0.20615767,0.47085097,0.17453292
2018-09-09 22:43:38,19402,-0.81449765,-0.2732443,-0.20466124,0.46908948,0.17453292
2018-09-09 22:43:38,19421,-0.81447184,-0.27301994,-0.2053991,0.4689424,0.17453292
2018-09-09 22:43:38,19441,-0.81456333,-0.27284387,-0.20654042,0.46838424,0.17453292
2018-09-09 22:43:38,19461,-0.8154952,-0.2725777,-0.20602885,0.4671414,0.17453292
2018-09-09 22:43:38,19481,-0.81555176,-0.273091,-0.20597993,0.46676427,0.17453292
2018-09-09 22:43:38,19502,-0.81564456,-0.27377954,-0.20640872,0.46600878,0.17453292
2018-09-09 22:43:38,19521,-0.81578344,-0.27412456,-0.20702994,0.46528667,0.17453292
2018-09-09 22:43:38,19541,-0.81639737,-0.2743514,-0.20648831,0.4643159,0.17453292
2018-09-09 22:43:38,19562,-0.8175874,-0.2739052,-0.20532429,0.4629998,0.17453292
2018-09-09 22:43:38,19581,-0.8186156,-0.27318618,-0.20476092,0.46185577,0.17453292
2018-09-09 22:43:38,19601,-0.8191859,-0.27327952,-0.2049906,0.46068606,0.17453292
2018-09-09 22:43:38,19622,-0.8199244,-0.27305642,-0.20479529,0.45959008,0.17453292
2018-09-09 22:43:38,19641,-0.8200943,-0.2726837,-0.20422816,0.45976058,0.17453292
2018-09-09 22:43:38,19661,-0.81980044,-0.27283934,-0.20440753,0.46011254,0.17453292
2018-09-09 22:43:38,19681,-0.82068264,-0.27307394,-0.20359406,0.4587593,0.17453292
2018-09-09 22:43:38,19702,-0.8217033,-0.27332595,-0.202385,0.45731488,0.17453292
2018-09-09 22:43:38,19721,-0.822526,-0.27378044,-0.20122628,0.45607376,0.17453292
2018-09-09 22:43:38,19741,-0.82370156,-0.27348286,-0.1997947,0.45475817,0.17453292
2018-09-09 22:43:38,19762,-0.8244037,-0.27322686,-0.19871482,0.4541124,0.17453292
2018-09-09 22:43:38,19781,-0.824497,-0.27321848,-0.19883399,0.45389584,0.17453292
2018-09-09 22:43:38,19801,-0.82475203,-0.27416912,-0.1992669,0.45266768,0.17453292
2018-09-09 22:43:38,19822,-0.8253888,-0.2753409,-0.19904399,0.45089048,0.17453292
2018-09-09 22:43:38,19841,-0.82629925,-0.2759205,-0.19793195,0.44935548,0.17453292
2018-09-09 22:43:38,19861,-0.827372,-0.2758849,-0.19689998,0.44785434,0.17453292
2018-09-09 22:43:38,19881,-0.8282595,-0.27575913,-0.19628072,0.44656122,0.17453292
2018-09-09 22:43:38,19902,-0.8285244,-0.27558482,-0.19645369,0.44610122,0.17453292
2018-09-09 22:43:38,19921,-0.82883155,-0.27517396,-0.1967676,0.44564563,0.17453292
2018-09-09 22:43:38,19941,-0.82837176,-0.2754027,-0.19803695,0.44579703,0.17453292
2018-09-09 22:43:39,19962,-0.82849145,-0.2756827,-0.19830516,0.445282,0.17453292
2018-09-09 22:43:39,19981,-0.8290406,-0.2753765,-0.19741549,0.44484448,0.17453292
2018-09-09 22:43:39,20001,-0.8293254,-0.27527016,-0.19636814,0.444843,0.17453292
2018-09-09 22:43:39,20021,-0.8294742,-0.2751355,-0.1965509,0.444568,0.17453292
2018-09-09 22:43:39,20042,-0.82963765,-0.27472666,-0.19611686,0.44470754,0.17453292
2018-09-09 22:43:39,20061,-0.8298399,-0.27458096,-0.19436425,0.4451894,0.17453292
2018-09-09 22:43:39,20081,-0.82929754,-0.27498943,-0.19358005,0.44628823,0.17453292
2018-09-09 22:43:39,20102,-0.82819813,-0.2766676,-0.19453146,0.4468785,0.17453292
2018-09-09 22:43:39,20121,-0.8278598,-0.27776086,-0.19502738,0.4466109,0.17453292
2018-09-09 22:43:39,20141,-0.82803065,-0.2786665,-0.19265187,0.44676107,0.17453292
2018-09-09 22:43:39,20162,-0.8282637,-0.2790821,-0.18957072,0.44738722,0.17453292
2018-09-09 22:43:39,20181,-0.8278547,-0.2793628,-0.18938394,0.44804773,0.17453292
2018-09-09 22:43:39,20201,-0.82633156,-0.28091404,-0.19105086,0.44918045,0.17453292
2018-09-09 22:43:39,20221,-0.82612926,-0.281867,-0.190324,0.4492641,0.17453292
2018-09-09 22:43:39,20241,-0.825962,-0.28207606,-0.18802732,0.45040601,0.17453292
2018-09-09 22:43:39,20262,-0.82530504,-0.2828385,-0.1883607,0.45099244,0.17453292
2018-09-09 22:43:39,20281,-0.82451975,-0.28417107,-0.19025956,0.45079404,0.17453292
2018-09-09 22:43:39,20301,-0.8248459,-0.2850362,-0.18974535,0.44986692,0.17453292
2018-09-09 22:43:39,20321,-0.82533216,-0.285279,-0.18818839,0.44947508,0.17453292
2018-09-09 22:43:39,20341,-0.82546043,-0.28470537,-0.18759967,0.44984916,0.17453292
2018-09-09 22:43:39,20362,-0.82577056,-0.28482613,-0.18778479,0.44912574,0.17453292
2018-09-09 22:43:39,20381,-0.8247624,-0.28439048,-0.1898613,0.45037958,0.17453292
2018-09-09 22:43:39,20401,-0.8238787,-0.28340814,-0.19049484,0.4523444,0.17453292
2018-09-09 22:43:39,20421,-0.8227918,-0.28285536,-0.1909993,0.454451,0.17453292
2018-09-09 22:43:39,20441,-0.8224157,-0.28311408,-0.19136056,0.45481858,0.17453292
2018-09-09 22:43:39,20462,-0.8227625,-0.28348988,-0.19153577,0.45388266,0.17453292
2018-09-09 22:43:39,20481,-0.82268506,-0.28229886,-0.1917325,0.45468158,0.17453292
2018-09-09 22:43:39,20501,-0.8227946,-0.28085867,-0.19129652,0.45555797,0.17453292
2018-09-09 22:43:39,20521,-0.8208715,-0.28056875,-0.19361074,0.45822054,0.17453292
2018-09-09 22:43:39,20542,-0.8212985,-0.28143993,-0.19236599,0.45744473,0.17453292
2018-09-09 22:43:39,20561,-0.8211194,-0.28225505,-0.19191849,0.45745197,0.17453292
2018-09-09 22:43:39,20581,-0.82018256,-0.28291374,-0.19302179,0.45826083,0.17453292
2018-09-09 22:43:39,20602,-0.8200202,-0.28275916,-0.19345684,0.45846325,0.17453292
2018-09-09 22:43:39,20621,-0.81975704,-0.28272727,-0.19340369,0.4589757,0.17453292
2018-09-09 22:43:39,20641,-0.81961477,-0.28280187,-0.19305372,0.45933107,0.17453292
2018-09-09 22:43:39,20662,-0.81973684,-0.28285757,-0.19267277,0.45923883,0.17453292
2018-09-09 22:43:39,20681,-0.8207046,-0.28260076,-0.19191578,0.45798373,0.17453292
2018-09-09 22:43:39,20701,-0.8216694,-0.2810999,-0.19152538,0.45734042,0.17453292
2018-09-09 22:43:39,20721,-0.8218213,-0.2785997,-0.19177099,0.45849302,0.17453292
2018-09-09 22:43:39,20741,-0.8213948,-0.27752575,-0.19224562,0.45970827,0.17453292
2018-09-09 22:43:39,20762,-0.82090175,-0.27835703,-0.19320998,0.459682,0.17453292
2018-09-09 22:43:39,20781,-0.8202478,-0.2789303,-0.19538665,0.4595818,0.17453292
2018-09-09 22:43:39,20801,-0.82041514,-0.27855605,-0.1952221,0.45958003,0.17453292
2018-09-09 22:43:39,20821,-0.82189775,-0.27753964,-0.19316818,0.4584124,0.17453292
2018-09-09 22:43:39,20842,-0.8227556,-0.27675876,-0.19151102,0.4580408,0.17453292
2018-09-09 22:43:39,20861,-0.8230563,-0.27623996,-0.190699,0.4581525,0.17453292
2018-09-09 22:43:39,20881,-0.82187456,-0.27668664,-0.19264586,0.4591887,0.17453292
2018-09-09 22:43:39,20902,-0.8216182,-0.2773741,-0.19339551,0.4589176,0.17453292
2018-09-09 22:43:39,20921,-0.82215285,-0.27721256,-0.19216269,0.45857534,0.17453292
2018-09-09 22:43:39,20941,-0.8210581,-0.27747464,-0.19205675,0.460419,0.17453292
2018-09-09 22:43:40,20961,-0.82024914,-0.27885267,-0.19383238,0.46028426,0.17453292
2018-09-09 22:43:40,20982,-0.82098675,-0.27901295,-0.19395569,0.45881772,0.17453292
2018-09-09 22:43:40,21001,-0.8221483,-0.2779482,-0.19153878,0.45839915,0.17453292
2018-09-09 22:43:40,21021,-0.8231288,-0.276369,-0.18889609,0.45869097,0.17453292
2018-09-09 22:43:40,21041,-0.8230188,-0.27667725,-0.18896532,0.45867407,0.17453292
2018-09-09 22:43:40,21061,-0.8229888,-0.277372,-0.19113612,0.45740697,0.17453292
2018-09-09 22:43:40,21082,-0.82274586,-0.27689272,-0.1902177,0.45851603,0.17453292
2018-09-09 22:43:40,21101,-0.8218724,-0.2772046,-0.18846945,0.4606111,0.17453292
2018-09-09 22:43:40,21121,-0.8218255,-0.27816415,-0.18788846,0.46035367,0.17453292
2018-09-09 22:43:40,21141,-0.8224542,-0.27831754,-0.18692073,0.4595313,0.17453292
2018-09-09 22:43:40,21162,-0.8226663,-0.27735296,-0.18548332,0.4603167,0.17453292
2018-09-09 22:43:40,21181,-0.8225961,-0.2770515,-0.18422255,0.46112925,0.17453292
2018-09-09 22:43:40,21201,-0.8239037,-0.27776295,-0.18247522,0.45905697,0.17453292
2018-09-09 22:43:40,21222,-0.82480663,-0.27856794,-0.18144731,0.4573519,0.17453292
2018-09-09 22:43:40,21241,-0.8245927,-0.2789974,-0.18086113,0.45770797,0.17453292
2018-09-09 22:43:40,21261,-0.8244382,-0.27952242,-0.1795318,0.458189,0.17453292
2018-09-09 22:43:40,21281,-0.8245425,-0.28062388,-0.17879255,0.45761672,0.17453292
2018-09-09 22:43:40,21302,-0.8245247,-0.28167948,-0.17843126,0.45714104,0.17453292
2018-09-09 22:43:40,21321,-0.82462037,-0.28260455,-0.17716493,0.45689005,0.17453292
2018-09-09 22:43:40,21341,-0.8246458,-0.28311434,-0.17688772,0.45663577,0.17453292
2018-09-09 22:43:40,21362,-0.8252052,-0.28302848,-0.17680724,0.45570868,0.17453292
2018-09-09 22:43:40,21381,-0.825949,-0.28201014,-0.17615154,0.4552462,0.17453292
2018-09-09 22:43:40,21401,-0.8262096,-0.2815093,-0.1757151,0.455252,0.17453292
2018-09-09 22:43:40,21421,-0.82617605,-0.28198963,-0.17662168,0.45466444,0.17453292
2018-09-09 22:43:40,21442,-0.8254495,-0.28237966,-0.17867176,0.4549409,0.17453292
2018-09-09 22:43:40,21461,-0.8248452,-0.2823623,-0.17931493,0.45579386,0.17453292
2018-09-09 22:43:40,21481,-0.82494944,-0.28175563,-0.17860545,0.456259,0.17453292
2018-09-09 22:43:40,21501,-0.8247955,-0.28163704,-0.17780833,0.45692143,0.17453292
2018-09-09 22:43:40,21522,-0.8248325,-0.2817155,-0.1775151,0.4569202,0.17453292
2018-09-09 22:43:40,21541,-0.8245626,-0.28197926,-0.1774584,0.45726654,0.17453292
2018-09-09 22:43:40,21562,-0.82465917,-0.28226402,-0.17662473,0.45723948,0.17453292
2018-09-09 22:43:40,21581,-0.82486963,-0.28217152,-0.17564024,0.45729616,0.17453292
2018-09-09 22:43:40,21601,-0.82455313,-0.28222555,-0.17505912,0.45805585,0.17453292
2018-09-09 22:43:40,21622,-0.8234857,-0.28298846,-0.17540148,0.4593726,0.17453292
2018-09-09 22:43:40,21641,-0.8223006,-0.2844179,-0.17574403,0.4604804,0.17453292
2018-09-09 22:43:40,21661,-0.82086635,-0.2856318,-0.17594448,0.4622083,0.17453292
2018-09-09 22:43:40,21681,-0.82012063,-0.28638887,-0.17556216,0.46320778,0.17453292
2018-09-09 22:43:40,21702,-0.82029456,-0.28672147,-0.1739896,0.46328744,0.17453292
2018-09-09 22:43:40,21721,-0.8202456,-0.28682068,-0.17284937,0.46373928,0.17453292
2018-09-09 22:43:40,21741,-0.81993496,-0.2864024,-0.17307182,0.46446368,0.17453292
2018-09-09 22:43:40,21762,-0.8194596,-0.2861478,-0.17388219,0.46515632,0.17453292
2018-09-09 22:43:40,21781,-0.8196647,-0.28621167,-0.17323506,0.46499705,0.17453292
2018-09-09 22:43:40,21801,-0.8199646,-0.2857877,-0.17192924,0.46521366,0.17453292
2018-09-09 22:43:40,21822,-0.818924,-0.28548044,-0.17194234,0.46722606,0.17453292
2018-09-09 22:43:40,21841,-0.8181985,-0.28608805,-0.17310572,0.4676957,0.17453292
2018-09-09 22:43:40,21861,-0.81840867,-0.28627247,-0.1727076,0.46736223,0.17453292
2018-09-09 22:43:40,21881,-0.81818634,-0.286006,-0.17143895,0.46838057,0.17453292
2018-09-09 22:43:40,21901,-0.8182516,-0.28542286,-0.1707866,0.4688603,0.17453292
2018-09-09 22:43:40,21921,-0.81830084,-0.28538203,-0.1708995,0.4687581,0.17453292
2018-09-09 22:43:40,21941,-0.81812704,-0.2860035,-0.17131908,0.46852952,0.17453292
2018-09-09 22:43:41,21961,-0.8182153,-0.28553265,-0.17127159,0.4686799,0.17453292
2018-09-09 22:43:41,21982,-0.8178299,-0.28479165,-0.17178388,0.46961504,0.17453292
2018-09-09 22:43:41,22001,-0.8174651,-0.2855028,-0.17240979,0.4695889,0.17453292
2018-09-09 22:43:41,22021,-0.8172761,-0.28649428,-0.17228678,0.4693592,0.17453292
2018-09-09 22:43:41,22042,-0.81750435,-0.2861768,-0.171233,0.46954104,0.17453292
2018-09-09 22:43:41,22061,-0.8169074,-0.2849066,-0.17211156,0.47102875,0.17453292
2018-09-09 22:43:41,22081,-0.8159515,-0.28444007,-0.17499517,0.4719043,0.17453292
2018-09-09 22:43:41,22101,-0.81625706,-0.28433463,-0.17576396,0.47115308,0.17453292
2018-09-09 22:43:41,22122,-0.8171659,-0.28375426,-0.17419527,0.47050977,0.17453292
2018-09-09 22:43:41,22141,-0.8175177,-0.28257248,-0.17322128,0.4709692,0.17453292
2018-09-09 22:43:41,22161,-0.817777,-0.28140265,-0.17382963,0.47099534,0.17453292
2018-09-09 22:43:41,22181,-0.81796837,-0.280504,-0.17486231,0.4708168,0.17453292
2018-09-09 22:43:41,22201,-0.8187223,-0.28021413,-0.17386824,0.4700464,0.17453292
2018-09-09 22:43:41,22221,-0.81990415,-0.27963626,-0.17112148,0.469338,0.17453292
2018-09-09 22:43:41,22242,-0.8197382,-0.27939278,-0.17033538,0.47005832,0.17453292
2018-09-09 22:43:41,22261,-0.81867486,-0.27988702,-0.172135,0.47096097,0.17453292
2018-09-09 22:43:41,22281,-0.8181372,-0.2804275,-0.17246613,0.4714524,0.17453292
2018-09-09 22:43:41,22301,-0.81766456,-0.28038806,-0.17115846,0.47277057,0.17453292
2018-09-09 22:43:41,22322,-0.81753457,-0.27993143,-0.16985463,0.47373515,0.17453292
2018-09-09 22:43:41,22341,-0.8171121,-0.28003806,-0.16978514,0.47442546,0.17453292
2018-09-09 22:43:41,22361,-0.8166798,-0.28123608,-0.17045468,0.47422102,0.17453292
2018-09-09 22:43:41,22381,-0.8171044,-0.28179392,-0.1694526,0.4735171,0.17453292
2018-09-09 22:43:41,22403,-0.8176953,-0.28077233,-0.16730973,0.4738657,0.17453292
2018-09-09 22:43:41,22421,-0.8173727,-0.27992418,-0.1671375,0.47498354,0.17453292
2018-09-09 22:43:41,22441,-0.816846,-0.28011367,-0.16882472,0.47518116,0.17453292
2018-09-09 22:43:41,22461,-0.81663895,-0.28109786,-0.16974679,0.47462702,0.17453292
2018-09-09 22:43:41,22482,-0.81658435,-0.28141695,-0.1690291,0.474788,0.17453292
2018-09-09 22:43:41,22501,-0.81638074,-0.28040525,-0.16873783,0.4758392,0.17453292
2018-09-09 22:43:41,22521,-0.81628007,-0.27946547,-0.16911195,0.47643164,0.17453292
2018-09-09 22:43:41,22541,-0.8162587,-0.27939543,-0.16960326,0.4763346,0.17453292
2018-09-09 22:43:41,22561,-0.816419,-0.27885315,-0.16941842,0.4764434,0.17453292
2018-09-09 22:43:41,22582,-0.8160956,-0.27822244,-0.16938911,0.47737572,0.17453292
2018-09-09 22:43:41,22601,-0.81601435,-0.277518,-0.16993156,0.4777317,0.17453292
2018-09-09 22:43:41,22622,-0.8160457,-0.2776681,-0.17006905,0.47754195,0.17453292
2018-09-09 22:43:41,22641,-0.8156979,-0.27837673,-0.17006746,0.47772416,0.17453292
2018-09-09 22:43:41,22661,-0.816278,-0.27859852,-0.1685326,0.47714764,0.17453292
2018-09-09 22:43:41,22681,-0.8161978,-0.27822536,-0.16783087,0.47774953,0.17453292
2018-09-09 22:43:41,22702,-0.8159151,-0.27803832,-0.16786978,0.4783273,0.17453292
2018-09-09 22:43:41,22721,-0.8158788,-0.27795717,-0.16781707,0.47845483,0.17453292
2018-09-09 22:43:41,22741,-0.81599975,-0.2776207,-0.16743949,0.47857615,0.17453292
2018-09-09 22:43:41,22761,-0.8157494,-0.2776922,-0.1674714,0.4789502,0.17453292
2018-09-09 22:43:41,22781,-0.814714,-0.27753717,-0.16893817,0.48028547,0.17453292
2018-09-09 22:43:41,22802,-0.8138486,-0.278195,-0.17018549,0.48093125,0.17453292
2018-09-09 22:43:41,22821,-0.8148767,-0.2781849,-0.16909797,0.47957802,0.17453292
2018-09-09 22:43:41,22841,-0.81581944,-0.277015,-0.16714428,0.4793372,0.17453292
2018-09-09 22:43:41,22862,-0.8153572,-0.27583078,-0.16768312,0.4806166,0.17453292
2018-09-09 22:43:41,22881,-0.81560856,-0.27533802,-0.16874562,0.48010054,0.17453292
2018-09-09 22:43:41,22901,-0.81651723,-0.2753291,-0.16741934,0.47902426,0.17453292
2018-09-09 22:43:41,22921,-0.81624013,-0.27533343,-0.1666792,0.4797516,0.17453292
2018-09-09 22:43:41,22942,-0.815276,-0.27553123,-0.16812739,0.480771,0.17453292
2018-09-09 22:43:42,22961,-0.81514627,-0.2760772,-0.16859046,0.4805156,0.17453292
2018-09-09 22:43:42,22981,-0.81410116,-0.27773032,-0.16935907,0.48106408,0.17453292
2018-09-09 22:43:42,23002,-0.8133657,-0.27834046,-0.16993776,0.48175097,0.17453292
2018-09-09 22:43:42,23021,-0.81323934,-0.27752066,-0.16969635,0.48252177,0.17453292
2018-09-09 22:43:42,23041,-0.8126369,-0.27681512,-0.16963738,0.4839605,0.17453292
2018-09-09 22:43:42,23061,-0.81236064,-0.27765203,-0.17026679,0.48372385,0.17453292
2018-09-09 22:43:42,23082,-0.81283456,-0.2775288,-0.17035384,0.4829672,0.17453292
2018-09-09 22:43:42,23101,-0.8128123,-0.276074,-0.16974868,0.48405024,0.17453292
2018-09-09 22:43:42,23121,-0.8112225,-0.27596042,-0.17242466,0.48583293,0.17453292
