Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:08:50,14361,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14382,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14401,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14421,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14441,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14462,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14481,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14501,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14521,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14542,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14561,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14581,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14602,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14621,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14641,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:50,14661,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14682,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14701,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14721,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14741,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14762,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14781,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14801,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14821,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14842,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14861,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14881,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14901,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14924,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14941,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14961,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,14982,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15001,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15021,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15042,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15061,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15081,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15101,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15122,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15141,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15162,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15181,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15201,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15221,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15241,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15261,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15282,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15301,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15321,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15342,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15361,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15381,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15402,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15421,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15441,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15461,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15482,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15501,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15521,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15542,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15561,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15581,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15602,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15621,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15642,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:51,15661,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15681,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15701,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15722,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15741,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15762,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15781,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15801,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15822,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15841,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15861,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15882,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15901,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15921,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15942,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15961,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,15982,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16001,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16021,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16041,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16061,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16082,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16101,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16121,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16142,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16161,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16181,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16201,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16222,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16241,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16261,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16281,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16302,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16321,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16341,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16361,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16381,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16402,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16421,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16441,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16461,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16481,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16502,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16521,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16541,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16561,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16582,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16601,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16622,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16641,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:52,16661,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16682,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16701,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16721,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16742,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16761,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16781,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16801,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16822,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16841,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16861,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16882,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16901,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16921,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16942,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16961,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,16981,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17002,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17021,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17041,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17061,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17082,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17101,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17121,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17142,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17161,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17181,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17202,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17221,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17241,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17261,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17281,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17302,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17321,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17341,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17362,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17381,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17401,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17421,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17442,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17461,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17481,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17501,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17522,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17541,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17561,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17582,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17601,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17621,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17642,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:53,17661,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17681,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17701,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17721,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17741,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17761,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17781,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17802,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17821,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17841,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17862,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17881,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17902,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17921,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17941,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17962,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,17981,19.1358004,72.9102939,-21.600000381469727
2018-10-03 22:08:54,18001,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18021,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18042,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18061,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18081,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18101,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18121,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18141,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18161,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18181,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18201,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18222,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18241,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18261,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18281,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18302,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18321,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18342,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18361,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18382,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18401,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18422,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18441,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18461,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18481,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18502,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18521,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18541,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18562,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18581,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18601,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18621,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18642,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:54,18661,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18681,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18701,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18722,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18741,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18761,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18782,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18801,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18821,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18842,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18861,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18881,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18902,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18921,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18941,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18961,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,18982,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19001,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19022,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19041,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19061,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19082,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19101,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19122,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19141,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19161,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19181,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19202,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19221,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19242,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19261,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19281,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19302,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19322,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19341,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19361,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19381,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19402,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19421,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19442,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19461,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19481,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19501,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19522,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19541,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19561,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19582,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19601,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19621,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19641,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:55,19661,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19682,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19701,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19721,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19742,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19761,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19781,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19802,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19821,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19841,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19862,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19881,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19901,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19922,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19941,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19961,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,19981,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20002,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20021,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20041,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20062,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20081,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20102,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20121,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20141,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20161,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20181,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20201,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20221,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20241,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20262,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20281,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20301,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20321,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20341,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20361,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20381,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20401,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20422,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20441,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20461,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20481,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20501,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20522,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20541,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20561,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20581,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20601,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20622,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20641,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:56,20661,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20681,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20702,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20722,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20741,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20761,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20781,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20802,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20821,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20841,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20862,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20881,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20901,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20922,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20941,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20961,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,20981,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21002,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21021,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21041,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21061,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21082,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21101,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21121,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21142,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21161,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21181,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21201,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21222,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21241,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21261,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21282,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21301,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21321,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21342,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21361,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21382,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21401,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21421,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21442,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21461,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21481,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21502,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21521,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21541,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21561,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21582,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21601,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21621,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21642,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:57,21661,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21682,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21701,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21721,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21742,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21761,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21781,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21802,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21821,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21841,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21861,19.1359749,72.9102969,-21.600000381469727
2018-10-03 22:08:58,21882,19.1359749,72.9102969,-21.600000381469727
