Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:08:54,18081,0.7798133,0.60792786,-0.03491868,0.14524353,0.17453292
2018-10-03 22:08:54,18100,0.78022194,0.6073956,-0.03588537,0.14503992,0.17453292
2018-10-03 22:08:54,18120,0.7807468,0.6065804,-0.036892295,0.14537404,0.17453292
2018-10-03 22:08:54,18140,0.7812191,0.60591394,-0.038136624,0.14529483,0.17453292
2018-10-03 22:08:54,18161,0.78174335,0.6050902,-0.040306963,0.1453223,0.17453292
2018-10-03 22:08:54,18180,0.7822197,0.60413736,-0.04195184,0.14625454,0.17453292
2018-10-03 22:08:54,18200,0.7828125,0.60360533,-0.043703515,0.14475922,0.17453292
2018-10-03 22:08:54,18220,0.78321904,0.60333574,-0.044377375,0.14347346,0.17453292
2018-10-03 22:08:54,18241,0.78357506,0.60312796,-0.046566296,0.14169817,0.17453292
2018-10-03 22:08:54,18260,0.78374887,0.60315585,-0.048529606,0.13994871,0.17453292
2018-10-03 22:08:54,18281,0.78395617,0.6030498,-0.050058886,0.13870029,0.17453292
2018-10-03 22:08:54,18300,0.7840758,0.60264444,-0.052812945,0.13876443,0.17453292
2018-10-03 22:08:54,18320,0.7842901,0.6030682,-0.052761644,0.1356987,0.17453292
2018-10-03 22:08:54,18341,0.78449357,0.60339904,-0.05330646,0.13280764,0.17453292
2018-10-03 22:08:54,18360,0.78473336,0.60348505,-0.05293428,0.13113827,0.17453292
2018-10-03 22:08:54,18380,0.7850372,0.6033288,-0.05408614,0.12955925,0.17453292
2018-10-03 22:08:54,18400,0.7851843,0.60399616,-0.05281853,0.12603348,0.17453292
2018-10-03 22:08:54,18421,0.785523,0.6037071,-0.051937345,0.12567373,0.17453292
2018-10-03 22:08:54,18440,0.78584677,0.6037066,-0.05070831,0.12414441,0.17453292
2018-10-03 22:08:54,18460,0.78605664,0.60375506,-0.049924817,0.12289165,0.17453292
2018-10-03 22:08:54,18481,0.7861217,0.6036621,-0.04938319,0.12315027,0.17453292
2018-10-03 22:08:54,18500,0.78626114,0.603632,-0.047538776,0.1231336,0.17453292
2018-10-03 22:08:54,18520,0.78621626,0.60345,-0.046744086,0.124607585,0.17453292
2018-10-03 22:08:54,18541,0.7864331,0.6030145,-0.046191327,0.12555002,0.17453292
2018-10-03 22:08:54,18560,0.7864817,0.6026124,-0.04533948,0.12747239,0.17453292
2018-10-03 22:08:54,18580,0.7864725,0.6020116,-0.04528004,0.13035621,0.17453292
2018-10-03 22:08:54,18601,0.7864498,0.6016678,-0.044046987,0.13248564,0.17453292
2018-10-03 22:08:54,18620,0.786396,0.6014078,-0.04277049,0.13438953,0.17453292
2018-10-03 22:08:54,18640,0.7864713,0.60080886,-0.0420797,0.13682443,0.17453292
2018-10-03 22:08:55,18660,0.786415,0.60003406,-0.04159874,0.14064187,0.17453292
2018-10-03 22:08:55,18681,0.78623664,0.59907126,-0.043128304,0.14520833,0.17453292
2018-10-03 22:08:55,18700,0.7864389,0.59848756,-0.04211638,0.14680843,0.17453292
2018-10-03 22:08:55,18720,0.7866231,0.5975531,-0.04213596,0.1495961,0.17453292
2018-10-03 22:08:55,18741,0.7867074,0.59707004,-0.041519236,0.1512449,0.17453292
2018-10-03 22:08:55,18760,0.78687245,0.59683746,-0.04112091,0.15141296,0.17453292
2018-10-03 22:08:55,18780,0.7869896,0.596661,-0.04034641,0.15170766,0.17453292
2018-10-03 22:08:55,18800,0.78731245,0.5962279,-0.04000216,0.15182649,0.17453292
2018-10-03 22:08:55,18821,0.7876234,0.59624463,-0.039453335,0.15028335,0.17453292
2018-10-03 22:08:55,18840,0.78786933,0.5962628,-0.039023682,0.14902925,0.17453292
2018-10-03 22:08:55,18860,0.78806245,0.5960967,-0.038688753,0.14875977,0.17453292
2018-10-03 22:08:55,18880,0.78840274,0.5963582,-0.038446326,0.14594491,0.17453292
2018-10-03 22:08:55,18901,0.7886273,0.5964989,-0.037859004,0.14430074,0.17453292
2018-10-03 22:08:55,18920,0.78892714,0.59640974,-0.037434623,0.14313638,0.17453292
2018-10-03 22:08:55,18940,0.7892203,0.5963408,-0.03785103,0.14169087,0.17453292
2018-10-03 22:08:55,18960,0.7894254,0.5964677,-0.037906058,0.13998944,0.17453292
2018-10-03 22:08:55,18981,0.7896417,0.5963416,-0.038012676,0.13927582,0.17453292
2018-10-03 22:08:55,19000,0.78983766,0.5963259,-0.03812784,0.13819626,0.17453292
2018-10-03 22:08:55,19020,0.7900062,0.5962232,-0.038510907,0.13756838,0.17453292
2018-10-03 22:08:55,19041,0.79026365,0.59613734,-0.038633913,0.13642229,0.17453292
2018-10-03 22:08:55,19060,0.7903525,0.5959344,-0.03901724,0.13668483,0.17453292
2018-10-03 22:08:55,19080,0.79055387,0.59581816,-0.03936544,0.13592525,0.17453292
2018-10-03 22:08:55,19100,0.79062283,0.5956907,-0.039949447,0.13591231,0.17453292
2018-10-03 22:08:55,19120,0.7906639,0.5955211,-0.040115345,0.1363671,0.17453292
2018-10-03 22:08:55,19141,0.7908183,0.59527624,-0.040501703,0.13642702,0.17453292
2018-10-03 22:08:55,19160,0.79089755,0.59509367,-0.040280484,0.13682882,0.17453292
2018-10-03 22:08:55,19180,0.79106486,0.594917,-0.040200125,0.13665329,0.17453292
2018-10-03 22:08:55,19201,0.7911466,0.5946129,-0.04057545,0.13739067,0.17453292
2018-10-03 22:08:55,19220,0.79131633,0.59440684,-0.040214974,0.13741092,0.17453292
2018-10-03 22:08:55,19240,0.7915657,0.5941824,-0.039808594,0.13706325,0.17453292
2018-10-03 22:08:55,19260,0.79170805,0.5940592,-0.03887722,0.13704222,0.17453292
2018-10-03 22:08:55,19281,0.7918006,0.59394544,-0.038608763,0.13707653,0.17453292
2018-10-03 22:08:55,19300,0.7918808,0.5939469,-0.037878107,0.13681063,0.17453292
2018-10-03 22:08:55,19320,0.791973,0.59387046,-0.037730318,0.13664939,0.17453292
2018-10-03 22:08:55,19340,0.7921647,0.5935954,-0.037059776,0.13691671,0.17453292
2018-10-03 22:08:55,19361,0.7924255,0.59340334,-0.03649246,0.13639125,0.17453292
2018-10-03 22:08:55,19380,0.7926055,0.5932676,-0.036200985,0.13601306,0.17453292
2018-10-03 22:08:55,19400,0.7927418,0.59308964,-0.035600692,0.13615347,0.17453292
2018-10-03 22:08:55,19420,0.7928645,0.5929506,-0.035473984,0.13607743,0.17453292
2018-10-03 22:08:55,19441,0.79294145,0.59273773,-0.035399415,0.13657482,0.17453292
2018-10-03 22:08:55,19460,0.79312485,0.59244984,-0.035482023,0.13673751,0.17453292
2018-10-03 22:08:55,19480,0.79325485,0.592143,-0.03552829,0.13729945,0.17453292
2018-10-03 22:08:55,19501,0.79338396,0.5917877,-0.035967868,0.13796917,0.17453292
2018-10-03 22:08:55,19520,0.79353285,0.59151953,-0.0363038,0.13817479,0.17453292
2018-10-03 22:08:55,19541,0.793563,0.5913168,-0.036643717,0.13877848,0.17453292
2018-10-03 22:08:55,19560,0.7936948,0.5910622,-0.037341315,0.13892318,0.17453292
2018-10-03 22:08:55,19581,0.7937445,0.5908677,-0.037606686,0.13939448,0.17453292
2018-10-03 22:08:55,19600,0.79380506,0.5909242,-0.037638284,0.13880014,0.17453292
2018-10-03 22:08:55,19620,0.79388326,0.59078413,-0.037948847,0.1388645,0.17453292
2018-10-03 22:08:55,19640,0.793781,0.5904172,-0.03914489,0.140666,0.17453292
2018-10-03 22:08:56,19661,0.7938896,0.59056073,-0.038619008,0.13959202,0.17453292
2018-10-03 22:08:56,19680,0.79388183,0.5903205,-0.03927462,0.1404666,0.17453292
2018-10-03 22:08:56,19700,0.7940319,0.5903525,-0.038916375,0.13958085,0.17453292
2018-10-03 22:08:56,19720,0.79415,0.59021235,-0.039015792,0.13947362,0.17453292
2018-10-03 22:08:56,19741,0.79439247,0.5899719,-0.039041318,0.13910261,0.17453292
2018-10-03 22:08:56,19760,0.7944738,0.589878,-0.038901072,0.1390752,0.17453292
2018-10-03 22:08:56,19780,0.79472303,0.58974004,-0.03872279,0.13828413,0.17453292
2018-10-03 22:08:56,19800,0.7949173,0.58964103,-0.038470954,0.13765876,0.17453292
2018-10-03 22:08:56,19820,0.795118,0.58938205,-0.038519803,0.13759524,0.17453292
2018-10-03 22:08:56,19841,0.7952943,0.5894295,-0.038126156,0.13647819,0.17453292
2018-10-03 22:08:56,19860,0.7954491,0.5890705,-0.03854432,0.13700762,0.17453292
2018-10-03 22:08:56,19880,0.7956188,0.5890026,-0.038314372,0.13637693,0.17453292
2018-10-03 22:08:56,19901,0.7957335,0.58882916,-0.038970288,0.13627099,0.17453292
2018-10-03 22:08:56,19920,0.7958839,0.58852553,-0.039153498,0.13665125,0.17453292
2018-10-03 22:08:56,19940,0.7960758,0.5882573,-0.03938465,0.13662171,0.17453292
2018-10-03 22:08:56,19960,0.79629797,0.58794767,-0.039616853,0.13659286,0.17453292
2018-10-03 22:08:56,19981,0.79641247,0.58758384,-0.040388133,0.13726324,0.17453292
2018-10-03 22:08:56,20000,0.79653984,0.5875786,-0.039874475,0.13669543,0.17453292
2018-10-03 22:08:56,20020,0.7966423,0.58753157,-0.039751213,0.13633604,0.17453292
2018-10-03 22:08:56,20040,0.7967518,0.58742297,-0.039482493,0.1362424,0.17453292
2018-10-03 22:08:56,20061,0.7968589,0.58737195,-0.039573286,0.13580878,0.17453292
2018-10-03 22:08:56,20080,0.7968617,0.58750796,-0.039035182,0.13535883,0.17453292
2018-10-03 22:08:56,20100,0.79684037,0.5875391,-0.039257303,0.13528559,0.17453292
2018-10-03 22:08:56,20120,0.7969524,0.58727086,-0.039728012,0.13565198,0.17453292
2018-10-03 22:08:56,20140,0.79705995,0.58700144,-0.040300384,0.13601714,0.17453292
2018-10-03 22:08:56,20160,0.7971627,0.5868508,-0.040306855,0.1360626,0.17453292
2018-10-03 22:08:56,20181,0.7972111,0.58666754,-0.04047416,0.1365192,0.17453292
2018-10-03 22:08:56,20200,0.79728884,0.58649886,-0.040811066,0.13668983,0.17453292
2018-10-03 22:08:56,20220,0.7972729,0.58637506,-0.041035727,0.13724506,0.17453292
2018-10-03 22:08:56,20240,0.79737246,0.58637863,-0.040892012,0.13669345,0.17453292
2018-10-03 22:08:56,20260,0.79743224,0.58629626,-0.04055327,0.13679872,0.17453292
2018-10-03 22:08:56,20280,0.7975356,0.58643717,-0.040205482,0.13569064,0.17453292
2018-10-03 22:08:56,20300,0.79746175,0.58658445,-0.04027237,0.1354678,0.17453292
2018-10-03 22:08:56,20320,0.7974638,0.58645886,-0.040484764,0.13593563,0.17453292
2018-10-03 22:08:56,20340,0.7974673,0.5863734,-0.040798046,0.13618998,0.17453292
2018-10-03 22:08:56,20360,0.7974891,0.58635604,-0.040908203,0.13610376,0.17453292
2018-10-03 22:08:56,20381,0.7976083,0.58620095,-0.041030418,0.13603625,0.17453292
2018-10-03 22:08:56,20400,0.79760677,0.586029,-0.04130473,0.13670191,0.17453292
2018-10-03 22:08:56,20420,0.79758155,0.58592427,-0.04190225,0.1371155,0.17453292
2018-10-03 22:08:56,20440,0.79753166,0.5860645,-0.0416899,0.13687056,0.17453292
2018-10-03 22:08:56,20460,0.7974304,0.58626705,-0.041597843,0.13662109,0.17453292
2018-10-03 22:08:56,20480,0.7974261,0.5862646,-0.04130388,0.136746,0.17453292
2018-10-03 22:08:56,20500,0.7974367,0.5863257,-0.04159464,0.13633303,0.17453292
2018-10-03 22:08:56,20520,0.7974021,0.5864058,-0.04122517,0.13630353,0.17453292
2018-10-03 22:08:56,20540,0.7974165,0.58663446,-0.04077248,0.13536814,0.17453292
2018-10-03 22:08:56,20561,0.7974864,0.5867553,-0.03996088,0.1346728,0.17453292
2018-10-03 22:08:56,20580,0.7974808,0.58675337,-0.04009255,0.13467516,0.17453292
2018-10-03 22:08:56,20600,0.7974675,0.5867972,-0.040244382,0.13451767,0.17453292
2018-10-03 22:08:56,20620,0.79744345,0.5867746,-0.040638857,0.1346402,0.17453292
2018-10-03 22:08:56,20640,0.79747075,0.5869771,-0.040311,0.13369104,0.17453292
2018-10-03 22:08:57,20660,0.797392,0.5868901,-0.04101298,0.13432784,0.17453292
2018-10-03 22:08:57,20681,0.79737484,0.5867702,-0.041336626,0.13485326,0.17453292
2018-10-03 22:08:57,20700,0.7972192,0.58676475,-0.042270318,0.13550583,0.17453292
2018-10-03 22:08:57,20720,0.7971887,0.5871133,-0.041402824,0.13443932,0.17453292
2018-10-03 22:08:57,20741,0.7971748,0.5871417,-0.041579165,0.13434328,0.17453292
2018-10-03 22:08:57,20760,0.79712063,0.5869879,-0.042073414,0.13518056,0.17453292
2018-10-03 22:08:57,20780,0.79712063,0.5870389,-0.042396713,0.13485736,0.17453292
2018-10-03 22:08:57,20801,0.79720616,0.58727163,-0.041179366,0.133711,0.17453292
2018-10-03 22:08:57,20820,0.7973052,0.58724934,-0.04074461,0.13335107,0.17453292
2018-10-03 22:08:57,20840,0.7972346,0.5873947,-0.04078969,0.13311899,0.17453292
2018-10-03 22:08:57,20860,0.79718745,0.5874864,-0.041016985,0.1329265,0.17453292
2018-10-03 22:08:57,20880,0.7971754,0.5877377,-0.04029152,0.13210754,0.17453292
2018-10-03 22:08:57,20900,0.79713583,0.5879052,-0.03990245,0.13171832,0.17453292
2018-10-03 22:08:57,20921,0.7970706,0.5878283,-0.040349577,0.13231868,0.17453292
2018-10-03 22:08:57,20940,0.79689837,0.58796334,-0.04091185,0.13258322,0.17453292
2018-10-03 22:08:57,20960,0.7968343,0.5883366,-0.040149845,0.13154154,0.17453292
2018-10-03 22:08:57,20981,0.7966866,0.5883354,-0.040352244,0.13237692,0.17453292
2018-10-03 22:08:57,21000,0.79659176,0.58832216,-0.040404804,0.13298883,0.17453292
2018-10-03 22:08:57,21020,0.7965091,0.58843553,-0.04060317,0.1329221,0.17453292
2018-10-03 22:08:57,21041,0.7964322,0.5885725,-0.040304083,0.13286744,0.17453292
2018-10-03 22:08:57,21060,0.79637605,0.5887631,-0.03968807,0.13254459,0.17453292
2018-10-03 22:08:57,21080,0.7961379,0.5890071,-0.040378682,0.13268237,0.17453292
2018-10-03 22:08:57,21100,0.7960029,0.58905464,-0.040600248,0.13321261,0.17453292
2018-10-03 22:08:57,21122,0.79583734,0.58929586,-0.04063638,0.13312396,0.17453292
2018-10-03 22:08:57,21140,0.79584557,0.58950317,-0.040455483,0.13220899,0.17453292
2018-10-03 22:08:57,21161,0.7957898,0.58949184,-0.040503133,0.13258015,0.17453292
2018-10-03 22:08:57,21180,0.79576576,0.5895897,-0.04089752,0.13216755,0.17453292
2018-10-03 22:08:57,21201,0.7957356,0.5897855,-0.04000171,0.13174869,0.17453292
2018-10-03 22:08:57,21221,0.79579246,0.59002405,-0.039289802,0.13054636,0.17453292
2018-10-03 22:08:57,21240,0.79582095,0.5902137,-0.03835262,0.12979156,0.17453292
2018-10-03 22:08:57,21260,0.7958991,0.5903064,-0.038046557,0.12897867,0.17453292
2018-10-03 22:08:57,21281,0.79598725,0.5907085,-0.03640995,0.12705162,0.17453292
2018-10-03 22:08:57,21300,0.79596263,0.59082067,-0.03691501,0.12653753,0.17453292
2018-10-03 22:08:57,21320,0.7959572,0.59101313,-0.036308125,0.12584652,0.17453292
2018-10-03 22:08:57,21340,0.7956637,0.5913512,-0.036791366,0.12597404,0.17453292
2018-10-03 22:08:57,21361,0.7956257,0.5916624,-0.03589146,0.12500863,0.17453292
2018-10-03 22:08:57,21380,0.7955388,0.591728,-0.036634393,0.12503576,0.17453292
2018-10-03 22:08:57,21400,0.7954024,0.59189785,-0.036409996,0.12516488,0.17453292
2018-10-03 22:08:57,21420,0.79514384,0.59229565,-0.036818318,0.12480605,0.17453292
2018-10-03 22:08:57,21441,0.7947678,0.5924213,-0.038183093,0.12618718,0.17453292
2018-10-03 22:08:57,21460,0.7945567,0.5926487,-0.038250085,0.1264283,0.17453292
2018-10-03 22:08:57,21480,0.7941827,0.59294784,-0.03857377,0.12727432,0.17453292
2018-10-03 22:08:57,21501,0.79401666,0.5931999,-0.0388988,0.12703653,0.17453292
2018-10-03 22:08:57,21520,0.7938939,0.5932093,-0.03863853,0.12783688,0.17453292
2018-10-03 22:08:57,21540,0.79383314,0.59334695,-0.038688786,0.12756014,0.17453292
2018-10-03 22:08:57,21561,0.7938292,0.5936402,-0.037721176,0.12650543,0.17453292
2018-10-03 22:08:57,21580,0.7937735,0.5936706,-0.037128776,0.12688705,0.17453292
2018-10-03 22:08:57,21600,0.79374987,0.5940728,-0.036146764,0.12542738,0.17453292
2018-10-03 22:08:57,21621,0.79366565,0.5942853,-0.036082428,0.124971576,0.17453292
2018-10-03 22:08:57,21640,0.7934488,0.5945701,-0.03550657,0.12515858,0.17453292
2018-10-03 22:08:58,21660,0.79330945,0.5947347,-0.035419244,0.12528446,0.17453292
2018-10-03 22:08:58,21680,0.7932351,0.59505343,-0.03436141,0.12453403,0.17453292
2018-10-03 22:08:58,21701,0.79319805,0.59529066,-0.033832677,0.123778895,0.17453292
2018-10-03 22:08:58,21720,0.7931835,0.59504545,-0.03435178,0.12490317,0.17453292
2018-10-03 22:08:58,21740,0.79309916,0.5951908,-0.03455675,0.124689355,0.17453292
2018-10-03 22:08:58,21760,0.7929701,0.59534526,-0.03509326,0.12462274,0.17453292
2018-10-03 22:08:58,21781,0.79273504,0.5951712,-0.03602887,0.12666586,0.17453292
2018-10-03 22:08:58,21800,0.7925346,0.5952784,-0.036527988,0.12727235,0.17453292
2018-10-03 22:08:58,21820,0.79237324,0.59538186,-0.03679678,0.12771474,0.17453292
2018-10-03 22:08:58,21840,0.7923967,0.5954496,-0.03588723,0.12751181,0.17453292
2018-10-03 22:08:58,21861,0.7923475,0.5954266,-0.03630902,0.12780571,0.17453292
2018-10-03 22:08:58,21880,0.7922249,0.595646,-0.03593333,0.12764902,0.17453292
2018-10-03 22:08:58,21901,0.7921385,0.5958747,-0.03581486,0.12714998,0.17453292
2018-10-03 22:08:58,21920,0.79211587,0.59582,-0.035881296,0.12752816,0.17453292
2018-10-03 22:08:58,21940,0.79225093,0.59586805,-0.035729762,0.12650336,0.17453292
2018-10-03 22:08:58,21960,0.7922623,0.59577656,-0.03576518,0.12685224,0.17453292
2018-10-03 22:08:58,21981,0.7925172,0.5959796,-0.034555435,0.124622785,0.17453292
2018-10-03 22:08:58,22000,0.7925144,0.59590334,-0.03508545,0.1248569,0.17453292
2018-10-03 22:08:58,22020,0.79260343,0.59604865,-0.03419585,0.123840615,0.17453292
2018-10-03 22:08:58,22040,0.792656,0.59609157,-0.033907328,0.12337578,0.17453292
2018-10-03 22:08:58,22061,0.79275405,0.5960356,-0.033435892,0.12314478,0.17453292
2018-10-03 22:08:58,22081,0.79290074,0.5959069,-0.032848813,0.12298086,0.17453292
2018-10-03 22:08:58,22100,0.79292274,0.59572643,-0.032864477,0.12370699,0.17453292
2018-10-03 22:08:58,22120,0.79309505,0.5956867,-0.03251396,0.12288398,0.17453292
2018-10-03 22:08:58,22141,0.7931846,0.5955694,-0.032139912,0.122973144,0.17453292
2018-10-03 22:08:58,22160,0.79324794,0.59549004,-0.03224586,0.12292073,0.17453292
2018-10-03 22:08:58,22180,0.7934643,0.59538805,-0.031855695,0.12211739,0.17453292
2018-10-03 22:08:58,22200,0.7936673,0.595094,-0.031913746,0.12221646,0.17453292
2018-10-03 22:08:58,22220,0.7939005,0.5950293,-0.031094028,0.121224426,0.17453292
2018-10-03 22:08:58,22241,0.7939786,0.59487647,-0.031028938,0.121479504,0.17453292
2018-10-03 22:08:58,22260,0.7940811,0.5947797,-0.030991543,0.12129269,0.17453292
2018-10-03 22:08:58,22280,0.79417354,0.5945525,-0.031181488,0.121751495,0.17453292
2018-10-03 22:08:58,22300,0.79432696,0.59461796,-0.030465959,0.12060645,0.17453292
2018-10-03 22:08:58,22320,0.79433084,0.5945618,-0.030866733,0.12075586,0.17453292
2018-10-03 22:08:58,22340,0.79437387,0.5942585,-0.031515546,0.121793956,0.17453292
2018-10-03 22:08:58,22361,0.79441243,0.59437096,-0.031395957,0.12102225,0.17453292
2018-10-03 22:08:58,22380,0.7945935,0.5942688,-0.03080962,0.1204845,0.17453292
2018-10-03 22:08:58,22400,0.7947673,0.59395015,-0.03068234,0.120941095,0.17453292
2018-10-03 22:08:58,22421,0.7950307,0.5937191,-0.030493217,0.120390914,0.17453292
2018-10-03 22:08:58,22440,0.79519486,0.59374475,-0.03049373,0.119173706,0.17453292
2018-10-03 22:08:58,22460,0.7952828,0.5934537,-0.030504247,0.12003116,0.17453292
2018-10-03 22:08:58,22480,0.79549277,0.5935873,-0.029630143,0.11818414,0.17453292
2018-10-03 22:08:58,22500,0.7955187,0.5933037,-0.030326245,0.11925212,0.17453292
2018-10-03 22:08:58,22521,0.7957421,0.593323,-0.029332528,0.11790634,0.17453292
2018-10-03 22:08:58,22540,0.7957725,0.59329855,-0.029646715,0.11774591,0.17453292
2018-10-03 22:08:58,22560,0.79588825,0.59325933,-0.029056052,0.11730737,0.17453292
2018-10-03 22:08:58,22580,0.7960085,0.59306294,-0.029049087,0.11748574,0.17453292
2018-10-03 22:08:58,22601,0.7962468,0.59306103,-0.028521007,0.116000846,0.17453292
2018-10-03 22:08:58,22620,0.7963691,0.5928054,-0.028831521,0.11639074,0.17453292
2018-10-03 22:08:58,22640,0.796581,0.59247625,-0.028335739,0.11673779,0.17453292
2018-10-03 22:08:59,22660,0.79677945,0.59215987,-0.029375372,0.11673156,0.17453292
2018-10-03 22:08:59,22681,0.7968937,0.59187883,-0.030039497,0.11720724,0.17453292
2018-10-03 22:08:59,22700,0.7969601,0.5916902,-0.028992815,0.117969245,0.17453292
2018-10-03 22:08:59,22720,0.7971385,0.591271,-0.030727135,0.118425876,0.17453292
2018-10-03 22:08:59,22741,0.797207,0.591145,-0.030508397,0.118650116,0.17453292
2018-10-03 22:08:59,22760,0.7973824,0.59101576,-0.030651847,0.11807646,0.17453292
2018-10-03 22:08:59,22780,0.7975146,0.59101975,-0.029587673,0.11743372,0.17453292
2018-10-03 22:08:59,22800,0.79756343,0.590966,-0.030683825,0.117090784,0.17453292
2018-10-03 22:08:59,22821,0.79756844,0.59098434,-0.030192938,0.117091745,0.17453292
2018-10-03 22:08:59,22840,0.79762834,0.5909385,-0.030122597,0.11693306,0.17453292
2018-10-03 22:08:59,22860,0.7975231,0.5911996,-0.030269751,0.11629166,0.17453292
2018-10-03 22:08:59,22880,0.7974744,0.5910637,-0.03082221,0.117168,0.17453292
2018-10-03 22:08:59,22901,0.79758775,0.59100264,-0.030680146,0.11674069,0.17453292
2018-10-03 22:08:59,22920,0.7975349,0.591023,-0.03173311,0.11671721,0.17453292
2018-10-03 22:08:59,22940,0.7974263,0.59100133,-0.0318004,0.11754799,0.17453292
2018-10-03 22:08:59,22960,0.7973566,0.59105325,-0.03252372,0.11756142,0.17453292
2018-10-03 22:08:59,22981,0.7971184,0.5912027,-0.033137754,0.11825185,0.17453292
2018-10-03 22:08:59,23000,0.7970949,0.5912397,-0.03352753,0.11811581,0.17453292
2018-10-03 22:08:59,23020,0.79707754,0.59100693,-0.034609023,0.119081646,0.17453292
2018-10-03 22:08:59,23040,0.79712564,0.5909923,-0.034341455,0.11890962,0.17453292
2018-10-03 22:08:59,23061,0.7973111,0.59079206,-0.03461523,0.118580945,0.17453292
2018-10-03 22:08:59,23080,0.7973678,0.5907195,-0.034563188,0.118576474,0.17453292
2018-10-03 22:08:59,23100,0.79743886,0.59085387,-0.033855386,0.11762999,0.17453292
2018-10-03 22:08:59,23120,0.7974523,0.5907384,-0.034303937,0.11798821,0.17453292
2018-10-03 22:08:59,23141,0.79773855,0.5906436,-0.033992317,0.11660984,0.17453292
2018-10-03 22:08:59,23160,0.7977842,0.5905925,-0.034247357,0.11648149,0.17453292
2018-10-03 22:08:59,23180,0.79789656,0.59038985,-0.034242015,0.116740644,0.17453292
2018-10-03 22:08:59,23201,0.797987,0.59025663,-0.03482597,0.11662357,0.17453292
2018-10-03 22:08:59,23220,0.7980772,0.59021795,-0.03396925,0.11645431,0.17453292
2018-10-03 22:08:59,23240,0.7983324,0.5900807,-0.034007028,0.11538522,0.17453292
2018-10-03 22:08:59,23260,0.7984184,0.5899205,-0.033741616,0.11568628,0.17453292
2018-10-03 22:08:59,23281,0.7986547,0.58978325,-0.03360455,0.11479193,0.17453292
2018-10-03 22:08:59,23300,0.79865247,0.589829,-0.033716574,0.11453849,0.17453292
2018-10-03 22:08:59,23320,0.79863536,0.58983874,-0.033184275,0.11476327,0.17453292
2018-10-03 22:08:59,23341,0.7984431,0.59019923,-0.033774126,0.114073664,0.17453292
2018-10-03 22:08:59,23360,0.79820204,0.59032446,-0.034139197,0.115000285,0.17453292
2018-10-03 22:08:59,23380,0.7980248,0.5902564,-0.03552287,0.11615508,0.17453292
2018-10-03 22:08:59,23400,0.7979244,0.5900141,-0.036727082,0.117690735,0.17453292
2018-10-03 22:08:59,23420,0.79782903,0.5898784,-0.03738821,0.11880445,0.17453292
2018-10-03 22:08:59,23440,0.79771703,0.5899988,-0.037562143,0.11890356,0.17453292
2018-10-03 22:08:59,23460,0.79758257,0.58986104,-0.037921812,0.1203659,0.17453292
2018-10-03 22:08:59,23481,0.7977238,0.5902149,-0.03703779,0.117946155,0.17453292
2018-10-03 22:08:59,23500,0.7978667,0.5901396,-0.036761217,0.11744172,0.17453292
2018-10-03 22:08:59,23520,0.7978426,0.5897485,-0.037565865,0.119300984,0.17453292
2018-10-03 22:08:59,23540,0.7977423,0.59018505,-0.0372525,0.11790281,0.17453292
2018-10-03 22:08:59,23561,0.79764754,0.5904748,-0.03684088,0.11722068,0.17453292
2018-10-03 22:08:59,23580,0.79767525,0.5906818,-0.035970565,0.11625557,0.17453292
2018-10-03 22:08:59,23601,0.7974958,0.5904569,-0.03801268,0.11796681,0.17453292
2018-10-03 22:08:59,23620,0.79745966,0.5906046,-0.03801616,0.117469184,0.17453292
2018-10-03 22:08:59,23640,0.7974988,0.59060186,-0.037470058,0.117392525,0.17453292
2018-10-03 22:09:00,23661,0.79752016,0.5903071,-0.03776362,0.1186298,0.17453292
2018-10-03 22:09:00,23681,0.79763997,0.5905256,-0.037515443,0.11680149,0.17453292
2018-10-03 22:09:00,23700,0.7974769,0.5906871,-0.036866345,0.11730408,0.17453292
2018-10-03 22:09:00,23720,0.7976548,0.59095955,-0.03551445,0.11511902,0.17453292
2018-10-03 22:09:00,23740,0.79756206,0.5908369,-0.03646486,0.11608969,0.17453292
2018-10-03 22:09:00,23760,0.7974251,0.5914708,-0.03510115,0.114208005,0.17453292
2018-10-03 22:09:00,23780,0.79732466,0.59161186,-0.035214674,0.11414343,0.17453292
2018-10-03 22:09:00,23801,0.79725933,0.5918609,-0.03491693,0.113397576,0.17453292
2018-10-03 22:09:00,23820,0.7970865,0.5919239,-0.03509199,0.11422688,0.17453292
2018-10-03 22:09:00,23840,0.7970579,0.5920569,-0.035749212,0.11353118,0.17453292
2018-10-03 22:09:00,23860,0.79679173,0.59188724,-0.03714097,0.115814164,0.17453292
2018-10-03 22:09:00,23881,0.7966307,0.5920931,-0.036999993,0.115915045,0.17453292
2018-10-03 22:09:00,23900,0.7963902,0.59252346,-0.036968946,0.11537744,0.17453292
2018-10-03 22:09:00,23920,0.79613584,0.5927135,-0.037068527,0.11612217,0.17453292
2018-10-03 22:09:00,23940,0.7958194,0.59308267,-0.03742035,0.11629326,0.17453292
2018-10-03 22:09:00,23961,0.79562193,0.5933906,-0.037258152,0.11612576,0.17453292
2018-10-03 22:09:00,23980,0.7954018,0.59382844,-0.03676872,0.115550056,0.17453292
2018-10-03 22:09:00,24000,0.79482573,0.5944185,-0.03781655,0.11614042,0.17453292
