Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:54:14,78821,0.022892978,0.04098273,0.9253861,0.37610766,0.5235988
2018-09-11 18:54:14,78841,0.020683419,0.039406132,0.92527235,0.3766834,0.5235988
2018-09-11 18:54:14,78862,0.01920488,0.038249783,0.9249147,0.37775776,0.5235988
2018-09-11 18:54:14,78881,0.018989112,0.036014535,0.924124,0.37991738,0.5235988
2018-09-11 18:54:14,78901,0.01910292,0.0382695,0.92344266,0.38134524,0.5235988
2018-09-11 18:54:14,78922,0.019636223,0.04244942,0.9230147,0.38191143,0.5235988
2018-09-11 18:54:14,78941,0.021115076,0.04413462,0.92294234,0.38181633,0.5235988
2018-09-11 18:54:14,78961,0.02335105,0.04239457,0.92315155,0.38137728,0.5235988
2018-09-11 18:54:14,78981,0.024987089,0.040139534,0.92345417,0.38078457,0.5235988
2018-09-11 18:54:14,79001,0.025401209,0.039233632,0.9236991,0.38025722,0.5235988
2018-09-11 18:54:14,79022,0.02549503,0.03942376,0.9239053,0.3797298,0.5235988
2018-09-11 18:54:14,79041,0.0262308,0.039602924,0.9239484,0.37955624,0.5235988
2018-09-11 18:54:14,79061,0.02743359,0.03910972,0.92389494,0.37965247,0.5235988
2018-09-11 18:54:14,79082,0.027796522,0.038718533,0.9239398,0.37955692,0.5235988
2018-09-11 18:54:14,79101,0.027216613,0.039756928,0.9240022,0.37933967,0.5235988
2018-09-11 18:54:14,79122,0.026691793,0.043133087,0.92380023,0.3795,0.5235988
2018-09-11 18:54:14,79141,0.026720187,0.04856038,0.92344856,0.37969813,0.5235988
2018-09-11 18:54:14,79161,0.026762746,0.05450757,0.92293346,0.38014016,0.5235988
2018-09-11 18:54:14,79182,0.02626349,0.058878865,0.9225339,0.3804927,0.5235988
2018-09-11 18:54:14,79201,0.02589707,0.060137484,0.9224563,0.38050914,0.5235988
2018-09-11 18:54:14,79221,0.026825307,0.05812875,0.92252576,0.3805886,0.5235988
2018-09-11 18:54:14,79241,0.027962627,0.055262625,0.9227016,0.3805075,0.5235988
2018-09-11 18:54:14,79262,0.028080525,0.053992048,0.9229998,0.37995747,0.5235988
2018-09-11 18:54:14,79281,0.028294127,0.054340057,0.92360437,0.37841988,0.5235988
2018-09-11 18:54:14,79301,0.02950287,0.05702863,0.9238859,0.37724283,0.5235988
2018-09-11 18:54:14,79321,0.030418774,0.060008194,0.9239831,0.37646914,0.5235988
2018-09-11 18:54:14,79341,0.029846052,0.060871206,0.92392683,0.3765145,0.5235988
2018-09-11 18:54:14,79362,0.027718527,0.059824534,0.92370844,0.37737972,0.5235988
2018-09-11 18:54:14,79381,0.025486223,0.05928335,0.92334336,0.3785142,0.5235988
2018-09-11 18:54:14,79401,0.025940785,0.060331464,0.92282546,0.37957916,0.5235988
2018-09-11 18:54:14,79422,0.029044498,0.061501224,0.92246526,0.38004196,0.5235988
2018-09-11 18:54:14,79441,0.031984054,0.060557216,0.9224303,0.38004246,0.5235988
2018-09-11 18:54:14,79461,0.03283935,0.05696308,0.92290527,0.37937146,0.5235988
2018-09-11 18:54:15,79482,0.030666308,0.05211538,0.9236806,0.37836182,0.5235988
2018-09-11 18:54:15,79501,0.027394379,0.047866303,0.9245264,0.37710652,0.5235988
2018-09-11 18:54:15,79521,0.02500273,0.045220345,0.9250595,0.37629092,0.5235988
2018-09-11 18:54:15,79541,0.024678154,0.04611227,0.9251824,0.37590185,0.5235988
2018-09-11 18:54:15,79561,0.025717955,0.051501352,0.9251566,0.3751953,0.5235988
2018-09-11 18:54:15,79581,0.026974166,0.057503875,0.9250344,0.37453586,0.5235988
2018-09-11 18:54:15,79601,0.026788654,0.059124522,0.92486614,0.37471232,0.5235988
2018-09-11 18:54:15,79621,0.024404459,0.053250466,0.9246633,0.37625334,0.5235988
2018-09-11 18:54:15,79642,0.020633439,0.041137803,0.92402893,0.37954244,0.5235988
2018-09-11 18:54:15,79661,0.020139756,0.036919978,0.92366165,0.38089427,0.5235988
2018-09-11 18:54:15,79681,0.021618653,0.03844699,0.923369,0.38137138,0.5235988
2018-09-11 18:54:15,79702,0.02440863,0.04428094,0.9235629,0.3800987,0.5235988
2018-09-11 18:54:15,79721,0.024945961,0.04579843,0.9241118,0.37854674,0.5235988
2018-09-11 18:54:15,79741,0.023798417,0.0454383,0.92479867,0.37698337,0.5235988
2018-09-11 18:54:15,79762,0.023163565,0.045047365,0.92520595,0.37606925,0.5235988
2018-09-11 18:54:15,79781,0.023275314,0.044601593,0.92538315,0.37567937,0.5235988
2018-09-11 18:54:15,79801,0.02333336,0.043601405,0.9254113,0.3757238,0.5235988
2018-09-11 18:54:15,79821,0.023512516,0.044194363,0.92530954,0.37589392,0.5235988
2018-09-11 18:54:15,79842,0.023884023,0.048130702,0.9251306,0.3758275,0.5235988
2018-09-11 18:54:15,79861,0.024182428,0.05252411,0.9247303,0.37620518,0.5235988
2018-09-11 18:54:15,79881,0.023794118,0.053435866,0.92437905,0.3769639,0.5235988
2018-09-11 18:54:15,79901,0.022966078,0.04913495,0.92435604,0.37765625,0.5235988
2018-09-11 18:54:15,79922,0.02184787,0.042778824,0.92447317,0.378209,0.5235988
2018-09-11 18:54:15,79941,0.02066496,0.04030431,0.9247272,0.37792614,0.5235988
2018-09-11 18:54:15,79961,0.020458253,0.04464717,0.92498606,0.37681416,0.5235988
2018-09-11 18:54:15,79982,0.021809123,0.05304202,0.925247,0.3750052,0.5235988
2018-09-11 18:54:15,80001,0.023601988,0.06049713,0.9252715,0.37370533,0.5235988
2018-09-11 18:54:15,80021,0.024092315,0.06320855,0.92519826,0.3734065,0.5235988
2018-09-11 18:54:15,80042,0.022978123,0.060201667,0.9253575,0.3735789,0.5235988
2018-09-11 18:54:15,80061,0.02171873,0.0541112,0.92556304,0.3740766,0.5235988
2018-09-11 18:54:15,80081,0.021513784,0.049053703,0.9257719,0.374269,0.5235988
2018-09-11 18:54:15,80101,0.021747185,0.046505544,0.9261306,0.37369302,0.5235988
2018-09-11 18:54:15,80121,0.022363521,0.04463635,0.9264134,0.37318316,0.5235988
2018-09-11 18:54:15,80141,0.023285944,0.04533775,0.926878,0.37188643,0.5235988
2018-09-11 18:54:15,80161,0.023634644,0.050793193,0.92720026,0.37035277,0.5235988
2018-09-11 18:54:15,80182,0.025128694,0.057664372,0.9272126,0.36921567,0.5235988
2018-09-11 18:54:15,80201,0.027001902,0.063488826,0.92719793,0.36816302,0.5235988
2018-09-11 18:54:15,80221,0.028647406,0.06576,0.9271712,0.36770716,0.5235988
2018-09-11 18:54:15,80242,0.029168475,0.06254828,0.92727035,0.36797634,0.5235988
2018-09-11 18:54:15,80261,0.027419902,0.05587611,0.92768604,0.36813664,0.5235988
2018-09-11 18:54:15,80281,0.025654817,0.049819607,0.92799795,0.36834714,0.5235988
2018-09-11 18:54:15,80302,0.025619995,0.048422877,0.92822075,0.36797434,0.5235988
2018-09-11 18:54:15,80321,0.02741561,0.05176064,0.928416,0.36689633,0.5235988
2018-09-11 18:54:15,80341,0.030645465,0.05570453,0.9284588,0.36595368,0.5235988
2018-09-11 18:54:15,80362,0.033420708,0.05837046,0.92846894,0.36526895,0.5235988
2018-09-11 18:54:15,80381,0.034003656,0.059236392,0.92852527,0.36493242,0.5235988
2018-09-11 18:54:15,80401,0.033170726,0.058014955,0.92866164,0.36485824,0.5235988
2018-09-11 18:54:15,80421,0.032314386,0.056268647,0.9287739,0.36492294,0.5235988
2018-09-11 18:54:15,80441,0.03235016,0.056032434,0.9287673,0.36497277,0.5235988
2018-09-11 18:54:15,80462,0.033591777,0.057786793,0.92890114,0.36424574,0.5235988
2018-09-11 18:54:16,80481,0.034248397,0.059014965,0.9288553,0.3641046,0.5235988
2018-09-11 18:54:16,80501,0.033825878,0.059589114,0.92884773,0.3640699,0.5235988
2018-09-11 18:54:16,80521,0.032176886,0.058237318,0.92887276,0.364374,0.5235988
2018-09-11 18:54:16,80541,0.031287108,0.056306977,0.92899734,0.3644373,0.5235988
2018-09-11 18:54:16,80561,0.032434907,0.058095466,0.9290732,0.3638624,0.5235988
2018-09-11 18:54:16,80582,0.034259107,0.061767884,0.9289408,0.36342826,0.5235988
2018-09-11 18:54:16,80601,0.035284784,0.063324034,0.9287684,0.3635029,0.5235988
2018-09-11 18:54:16,80621,0.03472819,0.061306193,0.92888886,0.36359453,0.5235988
2018-09-11 18:54:16,80641,0.033014804,0.057805832,0.9290053,0.36402962,0.5235988
2018-09-11 18:54:16,80661,0.0318722,0.056047775,0.9289141,0.36463863,0.5235988
2018-09-11 18:54:16,80681,0.031552467,0.0573806,0.92860883,0.3652363,0.5235988
2018-09-11 18:54:16,80702,0.0316264,0.060176574,0.9282821,0.36561042,0.5235988
2018-09-11 18:54:16,80721,0.031881057,0.062029414,0.9280516,0.36586365,0.5235988
2018-09-11 18:54:16,80741,0.03161896,0.06160029,0.9280302,0.36601305,0.5235988
2018-09-11 18:54:16,80761,0.030648766,0.0591037,0.9283137,0.3657884,0.5235988
2018-09-11 18:54:16,80781,0.029914642,0.056478936,0.9287072,0.36526462,0.5235988
2018-09-11 18:54:16,80802,0.030457493,0.05562504,0.9290218,0.36455002,0.5235988
2018-09-11 18:54:16,80821,0.03162426,0.056568813,0.92926514,0.36368415,0.5235988
2018-09-11 18:54:16,80841,0.03215599,0.05756741,0.929397,0.36314356,0.5235988
2018-09-11 18:54:16,80861,0.032134097,0.057562307,0.9294235,0.36307833,0.5235988
2018-09-11 18:54:16,80882,0.032180943,0.057146795,0.9294002,0.36319956,0.5235988
2018-09-11 18:54:16,80901,0.03245884,0.05733704,0.92939216,0.3631654,0.5235988
2018-09-11 18:54:16,80921,0.0326179,0.05909601,0.9291417,0.3635099,0.5235988
2018-09-11 18:54:16,80941,0.032616474,0.06185879,0.92884475,0.3638091,0.5235988
2018-09-11 18:54:16,80961,0.032555487,0.063509785,0.92857534,0.36421758,0.5235988
2018-09-11 18:54:16,80982,0.03258643,0.06271198,0.92858857,0.3643194,0.5235988
2018-09-11 18:54:16,81001,0.032949615,0.06095419,0.92887545,0.3638534,0.5235988
2018-09-11 18:54:16,81021,0.03385181,0.060070127,0.9291607,0.3631887,0.5235988
2018-09-11 18:54:16,81041,0.034518078,0.05882556,0.92937654,0.36277726,0.5235988
2018-09-11 18:54:16,81061,0.033798687,0.056228213,0.92955184,0.36280763,0.5235988
2018-09-11 18:54:16,81082,0.032951634,0.05487788,0.9295687,0.3630491,0.5235988
2018-09-11 18:54:16,81101,0.03248219,0.05755901,0.92932695,0.3632951,0.5235988
2018-09-11 18:54:16,81121,0.032186586,0.0613,0.92887914,0.36385423,0.5235988
2018-09-11 18:54:16,81141,0.032380525,0.06300915,0.9286952,0.36401454,0.5235988
2018-09-11 18:54:16,81162,0.032618873,0.06396403,0.9286641,0.3639061,0.5235988
2018-09-11 18:54:16,81181,0.0326773,0.06559464,0.9286893,0.36354598,0.5235988
2018-09-11 18:54:16,81201,0.032617677,0.06740759,0.92887557,0.36274293,0.5235988
2018-09-11 18:54:16,81222,0.03236529,0.06807204,0.92917615,0.36187068,0.5235988
2018-09-11 18:54:16,81241,0.032276414,0.06696619,0.92968243,0.36078292,0.5235988
2018-09-11 18:54:16,81261,0.03194118,0.064877346,0.93015486,0.35997587,0.5235988
2018-09-11 18:54:16,81281,0.031150542,0.063181125,0.93051744,0.35940933,0.5235988
2018-09-11 18:54:16,81302,0.030416867,0.06394417,0.93074614,0.35874444,0.5235988
2018-09-11 18:54:16,81321,0.030358564,0.065848574,0.9307893,0.35829267,0.5235988
2018-09-11 18:54:16,81341,0.030712944,0.06823016,0.9308317,0.3577063,0.5235988
2018-09-11 18:54:16,81362,0.031215386,0.068091705,0.9307525,0.35789502,0.5235988
2018-09-11 18:54:16,81381,0.031726547,0.066199,0.93067074,0.35841754,0.5235988
2018-09-11 18:54:16,81402,0.03200285,0.065528356,0.93054295,0.35884774,0.5235988
2018-09-11 18:54:16,81421,0.03250501,0.06603282,0.9304041,0.35907003,0.5235988
2018-09-11 18:54:16,81441,0.033465847,0.06648679,0.9303021,0.35916233,0.5235988
2018-09-11 18:54:16,81461,0.033683848,0.06301468,0.9302492,0.35990417,0.5235988
2018-09-11 18:54:17,81482,0.033117373,0.0581276,0.9303721,0.360461,0.5235988
2018-09-11 18:54:17,81501,0.03234023,0.0573666,0.93044364,0.36046886,0.5235988
2018-09-11 18:54:17,81521,0.032274965,0.06218435,0.9303035,0.3600372,0.5235988
2018-09-11 18:54:17,81542,0.03313776,0.06802311,0.9301861,0.35920548,0.5235988
2018-09-11 18:54:17,81561,0.033668946,0.070722625,0.93020374,0.35858855,0.5235988
2018-09-11 18:54:17,81581,0.032769717,0.068937086,0.93055093,0.3581184,0.5235988
2018-09-11 18:54:17,81602,0.030438356,0.064240776,0.93104154,0.3579221,0.5235988
2018-09-11 18:54:17,81621,0.028149588,0.059716042,0.9313688,0.35804155,0.5235988
2018-09-11 18:54:17,81641,0.027454134,0.05836593,0.931456,0.35809132,0.5235988
2018-09-11 18:54:17,81662,0.027770666,0.060853247,0.9311978,0.35832432,0.5235988
2018-09-11 18:54:17,81681,0.02827786,0.06447172,0.930909,0.3584024,0.5235988
2018-09-11 18:54:17,81701,0.028963415,0.06701047,0.93092716,0.3578342,0.5235988
2018-09-11 18:54:17,81722,0.02993028,0.06942693,0.93096584,0.3571928,0.5235988
2018-09-11 18:54:17,81741,0.031053504,0.071733385,0.93084973,0.35694373,0.5235988
2018-09-11 18:54:17,81761,0.031723537,0.07177771,0.9306706,0.35734263,0.5235988
2018-09-11 18:54:17,81782,0.030849129,0.06809924,0.93073416,0.35797316,0.5235988
2018-09-11 18:54:17,81801,0.0289786,0.062862,0.9309274,0.3585844,0.5235988
2018-09-11 18:54:17,81821,0.028448885,0.060568754,0.93117905,0.358368,0.5235988
2018-09-11 18:54:17,81842,0.029626247,0.063256755,0.9311376,0.3579156,0.5235988
2018-09-11 18:54:17,81861,0.031398382,0.06676285,0.93092483,0.35768113,0.5235988
2018-09-11 18:54:17,81881,0.031841137,0.06736549,0.9306959,0.35812452,0.5235988
2018-09-11 18:54:17,81902,0.031364758,0.065810665,0.9306574,0.3585555,0.5235988
2018-09-11 18:54:17,81921,0.030696856,0.06540428,0.93062246,0.35877824,0.5235988
2018-09-11 18:54:17,81941,0.03076666,0.067203745,0.93036324,0.35911188,0.5235988
2018-09-11 18:54:17,81961,0.031828467,0.06947002,0.9301071,0.3592515,0.5235988
2018-09-11 18:54:17,81981,0.03319864,0.070169546,0.930007,0.3592507,0.5235988
2018-09-11 18:54:17,82001,0.033745393,0.068642996,0.9301716,0.35906845,0.5235988
2018-09-11 18:54:17,82021,0.032862976,0.065556735,0.93049425,0.35889098,0.5235988
2018-09-11 18:54:17,82042,0.031571817,0.063547015,0.93060416,0.35908338,0.5235988
2018-09-11 18:54:17,82061,0.031044766,0.06423905,0.9304203,0.35948253,0.5235988
2018-09-11 18:54:17,82082,0.031124858,0.06621256,0.93019277,0.35970622,0.5235988
2018-09-11 18:54:17,82101,0.031585384,0.0680403,0.93018246,0.3593515,0.5235988
2018-09-11 18:54:17,82122,0.03219121,0.069805555,0.9303168,0.3586106,0.5235988
2018-09-11 18:54:17,82141,0.032638453,0.071063526,0.9304886,0.3578767,0.5235988
2018-09-11 18:54:17,82161,0.032119025,0.07080864,0.93053854,0.35784423,0.5235988
2018-09-11 18:54:17,82182,0.030594695,0.068051755,0.93052423,0.3585492,0.5235988
2018-09-11 18:54:17,82201,0.029481562,0.06623533,0.93048155,0.35909307,0.5235988
2018-09-11 18:54:17,82221,0.028490968,0.06433452,0.93028665,0.3600223,0.5235988
2018-09-11 18:54:17,82241,0.029060567,0.06474978,0.93022454,0.36006293,0.5235988
2018-09-11 18:54:17,82261,0.03085879,0.06921352,0.9302657,0.35897473,0.5235988
2018-09-11 18:54:17,82282,0.03301442,0.074942775,0.9302157,0.35776025,0.5235988
2018-09-11 18:54:17,82301,0.033856645,0.07739841,0.93017405,0.35726658,0.5235988
2018-09-11 18:54:17,82321,0.031731535,0.07386522,0.93038654,0.35765612,0.5235988
2018-09-11 18:54:17,82342,0.028072793,0.06672909,0.9307663,0.35837588,0.5235988
2018-09-11 18:54:17,82361,0.027034277,0.062365174,0.9310575,0.35848525,0.5235988
2018-09-11 18:54:17,82381,0.028730456,0.06597943,0.9309041,0.35810453,0.5235988
2018-09-11 18:54:17,82401,0.031467598,0.073041074,0.93074316,0.3569201,0.5235988
2018-09-11 18:54:17,82422,0.032414693,0.07579054,0.93081427,0.35607567,0.5235988
2018-09-11 18:54:17,82441,0.03042199,0.071616694,0.93090725,0.3568715,0.5235988
2018-09-11 18:54:17,82461,0.027755173,0.06589045,0.9309374,0.3581112,0.5235988
2018-09-11 18:54:18,82481,0.02767847,0.066370234,0.9307713,0.35846025,0.5235988
2018-09-11 18:54:18,82501,0.03061309,0.07330092,0.93027806,0.35815158,0.5235988
2018-09-11 18:54:18,82521,0.034170076,0.07906452,0.92988515,0.3576238,0.5235988
2018-09-11 18:54:18,82541,0.03496398,0.07870207,0.929819,0.35779905,0.5235988
2018-09-11 18:54:18,82562,0.033219524,0.07348514,0.93018115,0.35813332,0.5235988
2018-09-11 18:54:18,82581,0.03035117,0.06865568,0.9303959,0.35878778,0.5235988
2018-09-11 18:54:18,82601,0.028547836,0.0662769,0.93032825,0.3595577,0.5235988
2018-09-11 18:54:18,82622,0.029286489,0.066680126,0.9302814,0.3595449,0.5235988
2018-09-11 18:54:18,82641,0.031690188,0.07011704,0.9301456,0.35903817,0.5235988
2018-09-11 18:54:18,82661,0.03351924,0.07413761,0.9300258,0.35837415,0.5235988
2018-09-11 18:54:18,82681,0.032493837,0.074884854,0.9302202,0.35780832,0.5235988
2018-09-11 18:54:18,82701,0.029876627,0.07173836,0.93053854,0.3578534,0.5235988
2018-09-11 18:54:18,82721,0.029213311,0.069868274,0.93076974,0.35767674,0.5235988
2018-09-11 18:54:18,82741,0.030910969,0.07211631,0.9306134,0.35749468,0.5235988
2018-09-11 18:54:18,82762,0.032917343,0.074655026,0.93032134,0.35755453,0.5235988
2018-09-11 18:54:18,82781,0.032265022,0.07334208,0.9303887,0.35771048,0.5235988
2018-09-11 18:54:18,82801,0.029267535,0.06885367,0.9305583,0.35841838,0.5235988
2018-09-11 18:54:18,82822,0.027490733,0.06619807,0.9304113,0.35943976,0.5235988
2018-09-11 18:54:18,82841,0.029205697,0.0694918,0.9299036,0.35999605,0.5235988
2018-09-11 18:54:18,82861,0.033499606,0.0772341,0.9291649,0.35995185,0.5235988
2018-09-11 18:54:18,82881,0.037641685,0.084669314,0.9287255,0.35900298,0.5235988
2018-09-11 18:54:18,82902,0.04007229,0.08811706,0.9288777,0.35751334,0.5235988
2018-09-11 18:54:18,82921,0.041434374,0.08645326,0.9295627,0.3559806,0.5235988
2018-09-11 18:54:18,82941,0.03952347,0.0808168,0.9304877,0.35510457,0.5235988
2018-09-11 18:54:18,82962,0.034382377,0.070279606,0.9313593,0.35559598,0.5235988
2018-09-11 18:54:18,82981,0.029860558,0.05822916,0.9320753,0.35630503,0.5235988
2018-09-11 18:54:18,83001,0.027717317,0.056117687,0.9319984,0.35701758,0.5235988
2018-09-11 18:54:18,83022,0.029293248,0.0663057,0.93147093,0.35652116,0.5235988
2018-09-11 18:54:18,83041,0.032706715,0.07924659,0.9310286,0.35473365,0.5235988
2018-09-11 18:54:18,83061,0.034598988,0.08659184,0.9309968,0.35291606,0.5235988
2018-09-11 18:54:18,83082,0.033902116,0.08235565,0.9315353,0.35257646,0.5235988
2018-09-11 18:54:18,83101,0.03200979,0.07426323,0.93196493,0.35341436,0.5235988
2018-09-11 18:54:18,83121,0.02969312,0.067198314,0.93189555,0.35520887,0.5235988
2018-09-11 18:54:18,83141,0.028876808,0.062354986,0.9317225,0.3566106,0.5235988
2018-09-11 18:54:18,83162,0.02971743,0.059222545,0.9314791,0.35770968,0.5235988
2018-09-11 18:54:18,83181,0.03083595,0.06731862,0.9311558,0.35702416,0.5235988
2018-09-11 18:54:18,83201,0.033185106,0.08157131,0.9306623,0.3551233,0.5235988
2018-09-11 18:54:18,83222,0.03644155,0.09430658,0.9302055,0.35283992,0.5235988
2018-09-11 18:54:18,83241,0.037912942,0.099286765,0.93008775,0.351627,0.5235988
2018-09-11 18:54:18,83262,0.034587428,0.092477836,0.93087965,0.35173094,0.5235988
2018-09-11 18:54:18,83281,0.027890721,0.07364099,0.93202287,0.35374072,0.5235988
2018-09-11 18:54:18,83301,0.023972958,0.056550045,0.9321919,0.356715,0.5235988
2018-09-11 18:54:18,83321,0.023718975,0.059989057,0.9315696,0.3577944,0.5235988
2018-09-11 18:54:18,83342,0.02782898,0.081494264,0.9307761,0.35530275,0.5235988
2018-09-11 18:54:18,83361,0.03429763,0.106183454,0.9295671,0.3513599,0.5235988
2018-09-11 18:54:18,83381,0.038297243,0.12111242,0.92887187,0.34793985,0.5235988
2018-09-11 18:54:18,83402,0.036949504,0.11831771,0.92970157,0.34682947,0.5235988
2018-09-11 18:54:18,83421,0.029051404,0.09748448,0.9318336,0.34833738,0.5235988
2018-09-11 18:54:18,83441,0.0193649,0.06745495,0.9333341,0.3520827,0.5235988
2018-09-11 18:54:18,83462,0.014535882,0.047007196,0.93318975,0.3559999,0.5235988
2018-09-11 18:54:19,83481,0.015619946,0.049746282,0.9327751,0.35666782,0.5235988
2018-09-11 18:54:19,83501,0.021090314,0.067472294,0.9323493,0.3545807,0.5235988
2018-09-11 18:54:19,83522,0.025807127,0.08524707,0.9318234,0.35181257,0.5235988
2018-09-11 18:54:19,83541,0.027251424,0.09463429,0.9316425,0.34977704,0.5235988
2018-09-11 18:54:19,83561,0.025376875,0.09371989,0.9318327,0.3496576,0.5235988
2018-09-11 18:54:19,83582,0.021395348,0.08431712,0.93225867,0.35117888,0.5235988
2018-09-11 18:54:19,83601,0.01789503,0.07166262,0.93231744,0.3540176,0.5235988
2018-09-11 18:54:19,83622,0.017708378,0.062879324,0.9318745,0.35685074,0.5235988
2018-09-11 18:54:19,83641,0.019671092,0.062929414,0.9311985,0.35850006,0.5235988
2018-09-11 18:54:19,83661,0.02166983,0.06705378,0.9309215,0.3583565,0.5235988
2018-09-11 18:54:19,83681,0.021833716,0.0670022,0.9311668,0.3577182,0.5235988
2018-09-11 18:54:19,83701,0.0189951,0.062349092,0.9317401,0.3572285,0.5235988
2018-09-11 18:54:19,83722,0.01642786,0.059391104,0.9320176,0.35713574,0.5235988
2018-09-11 18:54:19,83741,0.01605041,0.063351616,0.93176067,0.35714287,0.5235988
2018-09-11 18:54:19,83761,0.017081799,0.07160375,0.9312527,0.35686055,0.5235988
2018-09-11 18:54:19,83781,0.018855145,0.07833458,0.9304371,0.3574843,0.5235988
2018-09-11 18:54:19,83802,0.021099132,0.07938912,0.9294521,0.3596818,0.5235988
2018-09-11 18:54:19,83821,0.02194149,0.074992895,0.9285181,0.36297208,0.5235988
2018-09-11 18:54:19,83841,0.021315971,0.0688037,0.9276158,0.36652505,0.5235988
2018-09-11 18:54:19,83861,0.020413639,0.062268645,0.9269527,0.36941114,0.5235988
2018-09-11 18:54:19,83881,0.02077117,0.058942292,0.9269486,0.36994675,0.5235988
2018-09-11 18:54:19,83901,0.02355271,0.06012786,0.9273906,0.36847883,0.5235988
2018-09-11 18:54:19,83921,0.02526555,0.06539781,0.92815083,0.3655418,0.5235988
2018-09-11 18:54:19,83941,0.026604554,0.075416744,0.92953676,0.3599526,0.5235988
2018-09-11 18:54:19,83961,0.030296618,0.086825244,0.93083364,0.35368383,0.5235988
2018-09-11 18:54:19,83981,0.033693295,0.09065102,0.93131906,0.35112956,0.5235988
2018-09-11 18:54:19,84002,0.033172406,0.085149586,0.93164873,0.35168144,0.5235988
2018-09-11 18:54:19,84021,0.030071292,0.069273636,0.9319972,0.35451105,0.5235988
2018-09-11 18:54:19,84041,0.029119054,0.05660373,0.93165654,0.35772076,0.5235988
2018-09-11 18:54:19,84061,0.02963549,0.0589477,0.93071514,0.3597446,0.5235988
2018-09-11 18:54:19,84082,0.03250132,0.06771215,0.9301206,0.35949185,0.5235988
2018-09-11 18:54:19,84101,0.033825096,0.07214755,0.9300918,0.35858035,0.5235988
2018-09-11 18:54:19,84121,0.031668242,0.07164639,0.9306303,0.35747877,0.5235988
2018-09-11 18:54:19,84142,0.027943527,0.069819465,0.9314347,0.35605308,0.5235988
2018-09-11 18:54:19,84161,0.026094371,0.0684391,0.93188137,0.3552919,0.5235988
2018-09-11 18:54:19,84181,0.026129367,0.06739595,0.93180054,0.3557004,0.5235988
2018-09-11 18:54:19,84201,0.02641653,0.0658543,0.93171644,0.35618788,0.5235988
2018-09-11 18:54:19,84222,0.02663157,0.06534308,0.9317597,0.35615295,0.5235988
2018-09-11 18:54:19,84242,0.026761552,0.06815233,0.9318581,0.35535827,0.5235988
2018-09-11 18:54:19,84263,0.02678097,0.070991255,0.9319304,0.3546107,0.5235988
2018-09-11 18:54:19,84281,0.026833221,0.071669996,0.93191475,0.35451138,0.5235988
2018-09-11 18:54:19,84301,0.026912555,0.07091857,0.93191034,0.35466802,0.5235988
2018-09-11 18:54:19,84321,0.02671057,0.07083644,0.93203646,0.3543682,0.5235988
2018-09-11 18:54:19,84341,0.026657116,0.07205211,0.93219274,0.35371542,0.5235988
2018-09-11 18:54:19,84362,0.026862519,0.074237816,0.9326971,0.3519136,0.5235988
2018-09-11 18:54:19,84381,0.027093416,0.07627529,0.93317276,0.35019514,0.5235988
2018-09-11 18:54:19,84401,0.027869796,0.077022254,0.9335961,0.3488398,0.5235988
2018-09-11 18:54:19,84421,0.027959727,0.07622165,0.93402356,0.3478627,0.5235988
2018-09-11 18:54:19,84442,0.025709502,0.07355591,0.9344592,0.34743991,0.5235988
2018-09-11 18:54:19,84461,0.023350516,0.07063472,0.9350691,0.34657076,0.5235988
2018-09-11 18:54:20,84481,0.022322522,0.072082646,0.935483,0.34522077,0.5235988
2018-09-11 18:54:20,84502,0.021737795,0.07839675,0.9358438,0.34289607,0.5235988
2018-09-11 18:54:20,84521,0.021766445,0.08425115,0.9363342,0.34015626,0.5235988
2018-09-11 18:54:20,84541,0.02316141,0.08743862,0.9369171,0.3376452,0.5235988
2018-09-11 18:54:20,84561,0.025219563,0.089058414,0.93747133,0.33552948,0.5235988
2018-09-11 18:54:20,84582,0.025161615,0.08836911,0.9376539,0.3352059,0.5235988
2018-09-11 18:54:20,84601,0.023589637,0.08286181,0.9377125,0.33656022,0.5235988
2018-09-11 18:54:20,84622,0.02237838,0.075844705,0.9376398,0.3384943,0.5235988
2018-09-11 18:54:20,84641,0.0217327,0.0740798,0.93718624,0.34017915,0.5235988
2018-09-11 18:54:20,84661,0.022747036,0.078478776,0.9364602,0.3411246,0.5235988
2018-09-11 18:54:20,84682,0.024694897,0.08575918,0.93533725,0.34231535,0.5235988
2018-09-11 18:54:20,84701,0.02538456,0.08801998,0.9346468,0.34357458,0.5235988
2018-09-11 18:54:20,84721,0.025247354,0.08532989,0.93435544,0.34505257,0.5235988
2018-09-11 18:54:20,84741,0.023296138,0.076823,0.934413,0.34702715,0.5235988
2018-09-11 18:54:20,84762,0.020321291,0.06369792,0.9348675,0.34864363,0.5235988
2018-09-11 18:54:20,84781,0.018688144,0.056719102,0.9348904,0.3498766,0.5235988
2018-09-11 18:54:20,84801,0.017655551,0.06252626,0.9344773,0.35004404,0.5235988
2018-09-11 18:54:20,84821,0.01933786,0.077523775,0.933429,0.34975192,0.5235988
2018-09-11 18:54:20,84842,0.022364538,0.091133684,0.93207693,0.34989575,0.5235988
2018-09-11 18:54:20,84861,0.024507612,0.09703217,0.9312332,0.35041234,0.5235988
2018-09-11 18:54:20,84882,0.024840394,0.09347265,0.93127745,0.35123798,0.5235988
