Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:49:00,17821,0.6218314,0.7751338,-0.0075176377,0.11152022,0.17453292
2018-10-03 21:49:00,17841,0.621721,0.77524143,-0.0076755853,0.11137684,0.17453292
2018-10-03 21:49:00,17862,0.62191033,0.7750301,-0.007898096,0.111774296,0.17453292
2018-10-03 21:49:00,17881,0.62197506,0.77504075,-0.007945904,0.11133603,0.17453292
2018-10-03 21:49:00,17902,0.6219798,0.77511877,-0.007884595,0.1107694,0.17453292
2018-10-03 21:49:00,17921,0.6220441,0.7750963,-0.007706002,0.11057801,0.17453292
2018-10-03 21:49:00,17941,0.6220033,0.77526355,-0.0074624647,0.109647654,0.17453292
2018-10-03 21:49:00,17961,0.62210095,0.77527326,-0.007002097,0.10905382,0.17453292
2018-10-03 21:49:00,17982,0.622233,0.77537876,-0.0065971413,0.10756562,0.17453292
2018-10-03 21:49:00,18001,0.62240285,0.77530867,-0.005749533,0.10713602,0.17453292
2018-10-03 21:49:00,18021,0.62253714,0.77539885,-0.0051185214,0.10572585,0.17453292
2018-10-03 21:49:00,18042,0.6224343,0.7756711,-0.0047249594,0.10434318,0.17453292
2018-10-03 21:49:00,18061,0.62234795,0.775731,-0.004860202,0.104406595,0.17453292
2018-10-03 21:49:00,18081,0.6223969,0.775753,-0.0051276465,0.103937745,0.17453292
2018-10-03 21:49:00,18101,0.62232083,0.77565444,-0.005869444,0.10508363,0.17453292
2018-10-03 21:49:00,18122,0.62253445,0.77547085,-0.0064869733,0.10513664,0.17453292
2018-10-03 21:49:00,18141,0.62258273,0.77541536,-0.006729061,0.105245054,0.17453292
2018-10-03 21:49:00,18161,0.6227066,0.7752106,-0.006800195,0.10601302,0.17453292
2018-10-03 21:49:00,18182,0.6230163,0.77504134,-0.0073884916,0.10538998,0.17453292
2018-10-03 21:49:00,18201,0.6231329,0.7749315,-0.007503551,0.1055005,0.17453292
2018-10-03 21:49:00,18221,0.6231156,0.7749982,-0.0076384563,0.105101764,0.17453292
2018-10-03 21:49:00,18241,0.62319535,0.7750288,-0.007559123,0.10440655,0.17453292
2018-10-03 21:49:00,18262,0.62334424,0.7748462,-0.0076128487,0.10486841,0.17453292
2018-10-03 21:49:00,18281,0.6232791,0.77491736,-0.0076471595,0.10472692,0.17453292
2018-10-03 21:49:00,18301,0.62348646,0.7747194,-0.0077020517,0.10495322,0.17453292
2018-10-03 21:49:00,18322,0.6237903,0.7745746,-0.0068669966,0.104272634,0.17453292
2018-10-03 21:49:00,18341,0.6237238,0.7747785,-0.0065908204,0.10316733,0.17453292
2018-10-03 21:49:00,18361,0.62371933,0.7748788,-0.005624741,0.10249571,0.17453292
2018-10-03 21:49:00,18382,0.6235776,0.77506036,-0.005216718,0.10200597,0.17453292
2018-10-03 21:49:00,18401,0.6236633,0.7750213,-0.0054417495,0.1017665,0.17453292
2018-10-03 21:49:00,18421,0.6235457,0.77508044,-0.005319747,0.102043,0.17453292
2018-10-03 21:49:00,18442,0.6236564,0.7749604,-0.005521833,0.10226726,0.17453292
2018-10-03 21:49:00,18461,0.62388223,0.7746362,-0.0057245144,0.10332932,0.17453292
2018-10-03 21:49:00,18481,0.62386256,0.77460724,-0.0060398057,0.10364673,0.17453292
2018-10-03 21:49:00,18502,0.6242113,0.7742826,-0.006083305,0.103969835,0.17453292
2018-10-03 21:49:00,18521,0.62430173,0.7743341,-0.0058726547,0.10305149,0.17453292
2018-10-03 21:49:00,18541,0.62439686,0.77426136,-0.0053150007,0.10305148,0.17453292
2018-10-03 21:49:00,18562,0.62463135,0.77427596,-0.0050196135,0.10152474,0.17453292
2018-10-03 21:49:00,18581,0.6246579,0.77424777,-0.004773807,0.10158776,0.17453292
2018-10-03 21:49:00,18602,0.62505347,0.77379394,-0.0054210452,0.10257538,0.17453292
2018-10-03 21:49:00,18621,0.62500155,0.77384573,-0.0057202135,0.10248438,0.17453292
2018-10-03 21:49:00,18641,0.6250358,0.7737636,-0.0055256835,0.102905616,0.17453292
2018-10-03 21:49:00,18661,0.6252888,0.7735077,-0.005746182,0.103279814,0.17453292
2018-10-03 21:49:00,18681,0.62547845,0.77338564,-0.005438341,0.10306196,0.17453292
2018-10-03 21:49:01,18702,0.625377,0.77360827,-0.0054226154,0.10200215,0.17453292
2018-10-03 21:49:01,18721,0.6253429,0.7736212,-0.004948739,0.102137215,0.17453292
2018-10-03 21:49:01,18741,0.625459,0.77354723,-0.0051979963,0.10197408,0.17453292
2018-10-03 21:49:01,18762,0.62543446,0.77363753,-0.0050606015,0.10144485,0.17453292
2018-10-03 21:49:01,18781,0.6256049,0.7734664,-0.005233753,0.1016898,0.17453292
2018-10-03 21:49:01,18802,0.6257013,0.7734224,-0.0046417597,0.101459734,0.17453292
2018-10-03 21:49:01,18821,0.6258183,0.7733838,-0.0043719513,0.10104368,0.17453292
2018-10-03 21:49:01,18841,0.62617284,0.7732823,-0.004277204,0.09961836,0.17453292
2018-10-03 21:49:01,18861,0.62624997,0.7732524,-0.003973498,0.0993777,0.17453292
2018-10-03 21:49:01,18881,0.6265168,0.7730271,-0.004304095,0.09943435,0.17453292
2018-10-03 21:49:01,18902,0.6266462,0.77298784,-0.0042973296,0.09892332,0.17453292
2018-10-03 21:49:01,18921,0.6267115,0.77291495,-0.003958848,0.09909327,0.17453292
2018-10-03 21:49:01,18942,0.62694806,0.77266616,-0.004034113,0.09953343,0.17453292
2018-10-03 21:49:01,18961,0.6271443,0.7724306,-0.0041958,0.10011733,0.17453292
2018-10-03 21:49:01,18981,0.6273533,0.7722164,-0.004055825,0.100465246,0.17453292
2018-10-03 21:49:01,19001,0.627544,0.77213603,-0.0035058497,0.09991112,0.17453292
2018-10-03 21:49:01,19022,0.6276675,0.7719096,-0.0036211847,0.10087591,0.17453292
2018-10-03 21:49:01,19041,0.6278292,0.7719033,-0.0030171252,0.099934004,0.17453292
2018-10-03 21:49:01,19061,0.6279148,0.77182,-0.0031106067,0.100036204,0.17453292
2018-10-03 21:49:01,19082,0.62814754,0.771678,-0.0023232843,0.09969171,0.17453292
2018-10-03 21:49:01,19101,0.6283531,0.77163994,-0.0020982411,0.09869039,0.17453292
2018-10-03 21:49:01,19121,0.6286463,0.7714196,-0.0017919996,0.09855181,0.17453292
2018-10-03 21:49:01,19142,0.62886983,0.7711986,-0.002048866,0.0988496,0.17453292
2018-10-03 21:49:01,19161,0.62906474,0.7711331,-0.0017893201,0.09812247,0.17453292
2018-10-03 21:49:01,19181,0.6291995,0.7709187,-0.0019720625,0.09893615,0.17453292
2018-10-03 21:49:01,19202,0.6292203,0.77097064,-0.0022059456,0.09839322,0.17453292
2018-10-03 21:49:01,19221,0.6293724,0.7707315,-0.0029941131,0.09926908,0.17453292
2018-10-03 21:49:01,19241,0.62970155,0.77030903,-0.0032690072,0.10044519,0.17453292
2018-10-03 21:49:01,19262,0.62984824,0.770152,-0.0041798274,0.100696184,0.17453292
2018-10-03 21:49:01,19281,0.6298674,0.7701809,-0.004062267,0.10035919,0.17453292
2018-10-03 21:49:01,19301,0.6301876,0.7699433,-0.0033284496,0.100199275,0.17453292
2018-10-03 21:49:01,19322,0.63032794,0.7699397,-0.0030413936,0.09934932,0.17453292
2018-10-03 21:49:01,19341,0.6303883,0.7700119,-0.0028938458,0.09840673,0.17453292
2018-10-03 21:49:01,19362,0.63060486,0.7698144,-0.0021840474,0.09858265,0.17453292
2018-10-03 21:49:01,19381,0.6306012,0.76986593,-0.0024622653,0.09819619,0.17453292
2018-10-03 21:49:01,19401,0.63072073,0.76994073,-0.0020674923,0.09684208,0.17453292
2018-10-03 21:49:01,19421,0.6307154,0.76984924,-0.002490167,0.097590886,0.17453292
2018-10-03 21:49:01,19442,0.6305001,0.77014506,-0.002245097,0.09665014,0.17453292
2018-10-03 21:49:01,19461,0.6305247,0.7700523,-0.002742772,0.09721396,0.17453292
2018-10-03 21:49:01,19482,0.630519,0.77012974,-0.002486589,0.09664279,0.17453292
2018-10-03 21:49:01,19501,0.6303936,0.7701789,-0.0025274758,0.09706633,0.17453292
2018-10-03 21:49:01,19521,0.63061833,0.7698592,-0.002735816,0.098131455,0.17453292
2018-10-03 21:49:01,19542,0.630871,0.7698891,-0.0019167993,0.09627499,0.17453292
2018-10-03 21:49:01,19561,0.63089997,0.7697884,-0.0014427343,0.09689647,0.17453292
2018-10-03 21:49:01,19582,0.6308896,0.7699366,-0.0016020535,0.09577782,0.17453292
2018-10-03 21:49:01,19601,0.63102734,0.76956266,-0.0022236172,0.09784113,0.17453292
2018-10-03 21:49:01,19621,0.631222,0.7696724,-0.0019622536,0.09570427,0.17453292
2018-10-03 21:49:01,19642,0.63132983,0.7694768,-0.0024723087,0.09655074,0.17453292
2018-10-03 21:49:01,19661,0.631582,0.76926124,-0.0017108087,0.09663526,0.17453292
2018-10-03 21:49:01,19681,0.63147396,0.76933587,-0.003256497,0.09670769,0.17453292
2018-10-03 21:49:02,19701,0.63170224,0.76911217,-0.00253139,0.097016945,0.17453292
2018-10-03 21:49:02,19722,0.6317703,0.7691421,-0.0022468523,0.09634155,0.17453292
2018-10-03 21:49:02,19741,0.6319339,0.76911604,-0.002010969,0.0954779,0.17453292
2018-10-03 21:49:02,19761,0.63210684,0.7690346,-0.0012022223,0.095001206,0.17453292
2018-10-03 21:49:02,19781,0.63212496,0.7690175,-0.0016417138,0.09501265,0.17453292
2018-10-03 21:49:02,19802,0.63222015,0.76895106,-0.0013327016,0.094922,0.17453292
2018-10-03 21:49:02,19821,0.6321634,0.7688934,-0.0019097304,0.09575301,0.17453292
2018-10-03 21:49:02,19842,0.63197255,0.7691218,-0.0015470344,0.09518359,0.17453292
2018-10-03 21:49:02,19861,0.632042,0.768904,-0.0019663577,0.096466616,0.17453292
2018-10-03 21:49:02,19882,0.63213205,0.76883984,-0.0020041226,0.0963867,0.17453292
2018-10-03 21:49:02,19901,0.6320444,0.76891434,-0.0024581968,0.09635642,0.17453292
2018-10-03 21:49:02,19921,0.63186216,0.7691162,-0.003057404,0.095922165,0.17453292
2018-10-03 21:49:02,19941,0.63177806,0.76899517,-0.0037408313,0.09741129,0.17453292
2018-10-03 21:49:02,19962,0.6316669,0.7689159,-0.0049204202,0.09869713,0.17453292
2018-10-03 21:49:02,19981,0.6316028,0.7690006,-0.005052345,0.09843997,0.17453292
2018-10-03 21:49:02,20001,0.6314216,0.7691924,-0.005454694,0.09808182,0.17453292
2018-10-03 21:49:02,20022,0.6319085,0.7686015,-0.005705631,0.09955384,0.17453292
2018-10-03 21:49:02,20041,0.6319844,0.7685301,-0.006776204,0.09955539,0.17453292
2018-10-03 21:49:02,20061,0.63203746,0.7684911,-0.006641252,0.09952909,0.17453292
2018-10-03 21:49:02,20081,0.6320075,0.7686002,-0.006323771,0.098895125,0.17453292
2018-10-03 21:49:02,20102,0.63219887,0.76859415,-0.0051604593,0.09778021,0.17453292
2018-10-03 21:49:02,20121,0.63190883,0.7689918,-0.00428578,0.09656318,0.17453292
2018-10-03 21:49:02,20142,0.63190246,0.76922476,-0.0039553815,0.094746344,0.17453292
2018-10-03 21:49:02,20162,0.63219565,0.7689305,-0.0037316617,0.09518749,0.17453292
2018-10-03 21:49:02,20181,0.63215154,0.7690934,-0.0037244926,0.09415918,0.17453292
2018-10-03 21:49:02,20202,0.63205445,0.7691747,-0.0041353633,0.09412935,0.17453292
2018-10-03 21:49:02,20221,0.6321867,0.76905996,-0.0036771903,0.094197765,0.17453292
2018-10-03 21:49:02,20241,0.6319917,0.7690791,-0.0050338334,0.095281586,0.17453292
2018-10-03 21:49:02,20262,0.63229007,0.76877314,-0.0047149635,0.095785394,0.17453292
2018-10-03 21:49:02,20281,0.6324676,0.7687161,-0.004190911,0.09509298,0.17453292
2018-10-03 21:49:02,20301,0.63256246,0.7687511,-0.00446773,0.094162434,0.17453292
2018-10-03 21:49:02,20321,0.6328171,0.76842505,-0.0038511157,0.09513471,0.17453292
2018-10-03 21:49:02,20341,0.6326758,0.76879895,-0.0037596845,0.09303403,0.17453292
2018-10-03 21:49:02,20362,0.63242465,0.7689531,-0.0036903664,0.093469664,0.17453292
2018-10-03 21:49:02,20381,0.63267064,0.76869905,-0.0035416633,0.09389946,0.17453292
2018-10-03 21:49:02,20401,0.6324026,0.7688937,-0.0041995225,0.09408375,0.17453292
2018-10-03 21:49:02,20422,0.6324486,0.76879746,-0.00465546,0.094538696,0.17453292
2018-10-03 21:49:02,20441,0.6323813,0.76858133,-0.005713057,0.09666403,0.17453292
2018-10-03 21:49:02,20461,0.63211036,0.76869977,-0.0069473893,0.09741074,0.17453292
2018-10-03 21:49:02,20481,0.6320946,0.76839846,-0.007451878,0.09982345,0.17453292
2018-10-03 21:49:02,20502,0.63217825,0.7682758,-0.007947629,0.10019903,0.17453292
2018-10-03 21:49:02,20521,0.6320493,0.7684049,-0.007968406,0.10002035,0.17453292
2018-10-03 21:49:02,20541,0.63233644,0.76830107,-0.007262279,0.09905233,0.17453292
2018-10-03 21:49:02,20562,0.6322851,0.76867604,-0.0059480793,0.09652604,0.17453292
2018-10-03 21:49:02,20581,0.6324607,0.76860166,-0.0054061147,0.095998324,0.17453292
2018-10-03 21:49:02,20601,0.6326302,0.76831454,-0.006204374,0.09712496,0.17453292
2018-10-03 21:49:02,20621,0.6324289,0.76856405,-0.006729819,0.09642479,0.17453292
2018-10-03 21:49:02,20642,0.63248193,0.7686161,-0.0054906653,0.09573838,0.17453292
2018-10-03 21:49:02,20661,0.63241917,0.7688508,-0.0046708756,0.09430046,0.17453292
2018-10-03 21:49:02,20681,0.6323471,0.7687913,-0.00573704,0.09520556,0.17453292
2018-10-03 21:49:03,20701,0.6323454,0.76869303,-0.0066051832,0.095951736,0.17453292
2018-10-03 21:49:03,20722,0.6322124,0.7688493,-0.0072543123,0.095527805,0.17453292
2018-10-03 21:49:03,20741,0.6324041,0.7684093,-0.0073307347,0.09776727,0.17453292
2018-10-03 21:49:03,20761,0.63268095,0.76833147,-0.0069474685,0.09660933,0.17453292
2018-10-03 21:49:03,20781,0.63233334,0.76879007,-0.006379764,0.09526643,0.17453292
2018-10-03 21:49:03,20802,0.6323439,0.7688894,-0.0056660413,0.0944358,0.17453292
2018-10-03 21:49:03,20822,0.6327037,0.76864177,-0.0056880647,0.09403974,0.17453292
2018-10-03 21:49:03,20841,0.6326386,0.7688558,-0.0056707147,0.09272006,0.17453292
2018-10-03 21:49:03,20861,0.63223773,0.76919997,-0.0053426838,0.0926195,0.17453292
2018-10-03 21:49:03,20882,0.632124,0.7692635,-0.004879466,0.09289269,0.17453292
2018-10-03 21:49:03,20901,0.63193667,0.76943815,-0.005013058,0.092714,0.17453292
2018-10-03 21:49:03,20921,0.6318601,0.7694558,-0.0051683416,0.093079835,0.17453292
2018-10-03 21:49:03,20942,0.631504,0.76977366,-0.0050381725,0.0928756,0.17453292
2018-10-03 21:49:03,20961,0.6313196,0.76994824,-0.004852547,0.092691846,0.17453292
2018-10-03 21:49:03,20981,0.63114405,0.76986057,-0.0056075603,0.09455381,0.17453292
2018-10-03 21:49:03,21001,0.63091016,0.76999027,-0.0065316483,0.0949983,0.17453292
2018-10-03 21:49:03,21021,0.63048834,0.7702702,-0.0067783115,0.095510446,0.17453292
2018-10-03 21:49:03,21041,0.6305764,0.77014726,-0.005869295,0.09598002,0.17453292
2018-10-03 21:49:03,21062,0.6305186,0.7701866,-0.0062895273,0.09601737,0.17453292
2018-10-03 21:49:03,21081,0.6304637,0.77020884,-0.0059868963,0.09621831,0.17453292
2018-10-03 21:49:03,21101,0.6303943,0.77027583,-0.005965494,0.096138515,0.17453292
2018-10-03 21:49:03,21121,0.63023233,0.77050847,-0.005257573,0.09537436,0.17453292
2018-10-03 21:49:03,21141,0.62984264,0.7706881,-0.005510922,0.09647674,0.17453292
2018-10-03 21:49:03,21161,0.62965643,0.77094984,-0.0049029887,0.095629826,0.17453292
2018-10-03 21:49:03,21182,0.6292867,0.7710306,-0.005995495,0.09733475,0.17453292
2018-10-03 21:49:03,21201,0.6293611,0.7708726,-0.0059596454,0.098104686,0.17453292
2018-10-03 21:49:03,21221,0.62920064,0.77088773,-0.006643018,0.09896724,0.17453292
2018-10-03 21:49:03,21241,0.6290332,0.77104914,-0.0066658263,0.09877235,0.17453292
2018-10-03 21:49:03,21261,0.62914205,0.77097917,-0.0059952927,0.09866863,0.17453292
2018-10-03 21:49:03,21281,0.6290883,0.7713714,-0.004397164,0.09599329,0.17453292
2018-10-03 21:49:03,21302,0.62897855,0.7714596,-0.0041960226,0.09601289,0.17453292
2018-10-03 21:49:03,21321,0.6288869,0.77167916,-0.0033460457,0.09487522,0.17453292
2018-10-03 21:49:03,21341,0.62879807,0.7716774,-0.0037505056,0.09546176,0.17453292
2018-10-03 21:49:03,21362,0.62863916,0.77180505,-0.004166074,0.09545918,0.17453292
2018-10-03 21:49:03,21381,0.6285804,0.77176005,-0.0042669275,0.09620252,0.17453292
2018-10-03 21:49:03,21401,0.628341,0.77192754,-0.0047759544,0.09639836,0.17453292
2018-10-03 21:49:03,21421,0.6280865,0.7719784,-0.005884934,0.0975814,0.17453292
2018-10-03 21:49:03,21442,0.6277912,0.7721778,-0.006769795,0.09784523,0.17453292
2018-10-03 21:49:03,21461,0.6276439,0.77236944,-0.0066431668,0.097285315,0.17453292
2018-10-03 21:49:03,21481,0.6275272,0.7725558,-0.00671501,0.096550904,0.17453292
2018-10-03 21:49:03,21502,0.6274826,0.77272505,-0.006950373,0.09546353,0.17453292
2018-10-03 21:49:03,21521,0.6273519,0.77273345,-0.008158979,0.096156366,0.17453292
2018-10-03 21:49:03,21541,0.6272564,0.77302325,-0.0077242525,0.09447101,0.17453292
2018-10-03 21:49:03,21562,0.62711334,0.77313817,-0.008022134,0.094455905,0.17453292
2018-10-03 21:49:03,21581,0.6267262,0.7734563,-0.0084912265,0.09437949,0.17453292
2018-10-03 21:49:03,21601,0.6264505,0.7735926,-0.009376753,0.09500724,0.17453292
2018-10-03 21:49:03,21622,0.6264136,0.7736734,-0.009338138,0.094595425,0.17453292
2018-10-03 21:49:03,21641,0.6263175,0.77397186,-0.008892767,0.09281661,0.17453292
2018-10-03 21:49:03,21661,0.62577474,0.77456677,-0.009133951,0.091481306,0.17453292
2018-10-03 21:49:03,21681,0.6253913,0.77501935,-0.00863611,0.0903114,0.17453292
2018-10-03 21:49:04,21702,0.62484294,0.77542853,-0.0092230905,0.090536125,0.17453292
2018-10-03 21:49:04,21721,0.62436545,0.7759579,-0.00930909,0.08927759,0.17453292
2018-10-03 21:49:04,21741,0.623997,0.77626514,-0.009268976,0.089187026,0.17453292
2018-10-03 21:49:04,21762,0.6236118,0.77649623,-0.008976015,0.08989621,0.17453292
2018-10-03 21:49:04,21781,0.6234408,0.7764523,-0.010138143,0.09132649,0.17453292
2018-10-03 21:49:04,21802,0.6234255,0.7763179,-0.010463667,0.092529595,0.17453292
2018-10-03 21:49:04,21821,0.6233086,0.77622473,-0.011197757,0.094000734,0.17453292
2018-10-03 21:49:04,21841,0.62321603,0.7763753,-0.010742362,0.09342267,0.17453292
2018-10-03 21:49:04,21862,0.62303925,0.77648646,-0.010973002,0.09365081,0.17453292
2018-10-03 21:49:04,21881,0.62300515,0.77662766,-0.010843295,0.092717074,0.17453292
2018-10-03 21:49:04,21901,0.6227804,0.77688557,-0.011027949,0.09204261,0.17453292
2018-10-03 21:49:04,21922,0.62247944,0.7771602,-0.010987893,0.09176377,0.17453292
2018-10-03 21:49:04,21941,0.6220987,0.7774312,-0.011629346,0.09197111,0.17453292
2018-10-03 21:49:04,21961,0.62165385,0.7778326,-0.011749327,0.09156851,0.17453292
2018-10-03 21:49:04,21981,0.62137413,0.7781212,-0.011474885,0.09104931,0.17453292
2018-10-03 21:49:04,22001,0.62125784,0.7783114,-0.01158776,0.090198636,0.17453292
2018-10-03 21:49:04,22021,0.62109685,0.7786384,-0.011131836,0.0885267,0.17453292
2018-10-03 21:49:04,22042,0.6206363,0.77907974,-0.010731662,0.0879216,0.17453292
2018-10-03 21:49:04,22061,0.62049204,0.77923673,-0.010773903,0.087542415,0.17453292
2018-10-03 21:49:04,22081,0.62017566,0.77955866,-0.010958503,0.08689259,0.17453292
2018-10-03 21:49:04,22101,0.6197624,0.77998877,-0.010694513,0.08600985,0.17453292
2018-10-03 21:49:04,22122,0.6195114,0.7802435,-0.011226305,0.08543761,0.17453292
2018-10-03 21:49:04,22141,0.6191333,0.78044915,-0.011511482,0.086258866,0.17453292
2018-10-03 21:49:04,22161,0.61883384,0.7806247,-0.012813311,0.086634725,0.17453292
2018-10-03 21:49:04,22182,0.618251,0.78089887,-0.013972128,0.08813283,0.17453292
2018-10-03 21:49:04,22201,0.61802685,0.7811388,-0.013932394,0.08758367,0.17453292
2018-10-03 21:49:04,22221,0.61740994,0.78154397,-0.0148606105,0.08816553,0.17453292
2018-10-03 21:49:04,22241,0.6173216,0.7816368,-0.0146771455,0.08799194,0.17453292
2018-10-03 21:49:04,22262,0.61705244,0.7818027,-0.015706044,0.08822792,0.17453292
2018-10-03 21:49:04,22281,0.61683804,0.781858,-0.016263722,0.089131065,0.17453292
2018-10-03 21:49:04,22301,0.61661583,0.78188556,-0.016845489,0.09031089,0.17453292
2018-10-03 21:49:04,22322,0.6163369,0.7820456,-0.017656315,0.09067411,0.17453292
2018-10-03 21:49:04,22341,0.6160682,0.78211564,-0.017792908,0.091861516,0.17453292
2018-10-03 21:49:04,22361,0.6160127,0.78208685,-0.018235445,0.09239059,0.17453292
2018-10-03 21:49:04,22382,0.6159526,0.78213125,-0.018282635,0.0924061,0.17453292
2018-10-03 21:49:04,22401,0.61580795,0.7823013,-0.018480584,0.0918895,0.17453292
2018-10-03 21:49:04,22421,0.61593807,0.7823251,-0.017675165,0.09096869,0.17453292
2018-10-03 21:49:04,22441,0.615745,0.78266495,-0.017431105,0.08938551,0.17453292
2018-10-03 21:49:04,22462,0.6157845,0.7826872,-0.01662208,0.0890723,0.17453292
2018-10-03 21:49:04,22481,0.61577594,0.78272116,-0.016896512,0.08878135,0.17453292
2018-10-03 21:49:04,22501,0.6155297,0.7829147,-0.01679505,0.0888015,0.17453292
2018-10-03 21:49:04,22521,0.6154877,0.78281856,-0.017412275,0.08981574,0.17453292
2018-10-03 21:49:04,22541,0.6157648,0.78258705,-0.01779354,0.08985899,0.17453292
2018-10-03 21:49:04,22561,0.61595356,0.78230715,-0.018085178,0.090937436,0.17453292
2018-10-03 21:49:04,22582,0.61609215,0.782329,-0.017915027,0.089838065,0.17453292
2018-10-03 21:49:04,22601,0.6163052,0.78220075,-0.01776686,0.08952218,0.17453292
2018-10-03 21:49:04,22621,0.6164403,0.7822132,-0.017530425,0.08852411,0.17453292
2018-10-03 21:49:04,22643,0.6164992,0.78219354,-0.017744865,0.08824474,0.17453292
2018-10-03 21:49:04,22662,0.6168309,0.78191847,-0.01781138,0.088351265,0.17453292
2018-10-03 21:49:04,22681,0.616913,0.7820221,-0.017296178,0.086951636,0.17453292
2018-10-03 21:49:05,22701,0.6168827,0.78207326,-0.017241342,0.08671731,0.17453292
2018-10-03 21:49:05,22722,0.6168084,0.78220046,-0.01727927,0.08608836,0.17453292
2018-10-03 21:49:05,22741,0.6167223,0.7822501,-0.01746019,0.086217806,0.17453292
2018-10-03 21:49:05,22761,0.6165558,0.7824904,-0.017259344,0.08526347,0.17453292
2018-10-03 21:49:05,22781,0.6166028,0.7824111,-0.017427722,0.08561652,0.17453292
2018-10-03 21:49:05,22801,0.6164948,0.7824013,-0.018198466,0.08632008,0.17453292
2018-10-03 21:49:05,22822,0.616606,0.7822722,-0.01882262,0.0865614,0.17453292
2018-10-03 21:49:05,22841,0.61689603,0.78196794,-0.018915992,0.087221764,0.17453292
2018-10-03 21:49:05,22861,0.6172977,0.78169906,-0.018881585,0.08679603,0.17453292
2018-10-03 21:49:05,22881,0.617399,0.7817584,-0.01829968,0.08565824,0.17453292
2018-10-03 21:49:05,22902,0.6175995,0.7817063,-0.01796139,0.08475574,0.17453292
2018-10-03 21:49:05,22921,0.6181094,0.7813359,-0.017805915,0.08448629,0.17453292
2018-10-03 21:49:05,22941,0.6184417,0.7811102,-0.018181153,0.08406023,0.17453292
2018-10-03 21:49:05,22962,0.6188336,0.7808639,-0.018333048,0.08342923,0.17453292
2018-10-03 21:49:05,22981,0.6189393,0.7807485,-0.018170716,0.08376037,0.17453292
2018-10-03 21:49:05,23001,0.61928004,0.7803745,-0.01872606,0.08460005,0.17453292
2018-10-03 21:49:05,23021,0.6195289,0.78001416,-0.019266652,0.08596908,0.17453292
2018-10-03 21:49:05,23042,0.6198037,0.779854,-0.018641435,0.08557758,0.17453292
2018-10-03 21:49:05,23061,0.6203418,0.77941644,-0.018052477,0.085791804,0.17453292
2018-10-03 21:49:05,23081,0.62073094,0.7791599,-0.01793496,0.08533022,0.17453292
2018-10-03 21:49:05,23101,0.6212095,0.77869505,-0.017714592,0.086133495,0.17453292
2018-10-03 21:49:05,23122,0.6215326,0.77842695,-0.017850086,0.08619777,0.17453292
2018-10-03 21:49:05,23141,0.6217459,0.77834326,-0.017456444,0.08549336,0.17453292
2018-10-03 21:49:05,23161,0.62215334,0.7779319,-0.017125111,0.086336166,0.17453292
2018-10-03 21:49:05,23182,0.6227517,0.77752596,-0.016891994,0.08572233,0.17453292
2018-10-03 21:49:05,23201,0.62331384,0.77711415,-0.016937714,0.085361555,0.17453292
2018-10-03 21:49:05,23221,0.6239499,0.7765688,-0.017026823,0.0856594,0.17453292
2018-10-03 21:49:05,23241,0.62465847,0.7759549,-0.017120864,0.08603876,0.17453292
2018-10-03 21:49:05,23262,0.6248261,0.77583563,-0.017298289,0.085861705,0.17453292
2018-10-03 21:49:05,23281,0.62534475,0.7751826,-0.017846234,0.08784839,0.17453292
2018-10-03 21:49:05,23301,0.62592137,0.77490664,-0.017034126,0.08632473,0.17453292
2018-10-03 21:49:05,23322,0.62644875,0.77445376,-0.016782502,0.086612195,0.17453292
2018-10-03 21:49:05,23341,0.6268566,0.7741913,-0.0159431,0.08616458,0.17453292
2018-10-03 21:49:05,23361,0.62721026,0.7738267,-0.015814941,0.08688717,0.17453292
2018-10-03 21:49:05,23382,0.6277125,0.7734791,-0.014752064,0.0865416,0.17453292
2018-10-03 21:49:05,23401,0.6283453,0.77308327,-0.013294911,0.085718155,0.17453292
2018-10-03 21:49:05,23421,0.628596,0.7728822,-0.0126552675,0.08579012,0.17453292
2018-10-03 21:49:05,23442,0.6290636,0.7724249,-0.011773331,0.08660324,0.17453292
2018-10-03 21:49:05,23461,0.6296288,0.7718243,-0.01172466,0.08784909,0.17453292
2018-10-03 21:49:05,23482,0.62980497,0.77180463,-0.0102508655,0.086937964,0.17453292
2018-10-03 21:49:05,23501,0.6301588,0.7712915,-0.009324419,0.08900768,0.17453292
2018-10-03 21:49:05,23521,0.6306077,0.77098835,-0.0081680175,0.088567,0.17453292
2018-10-03 21:49:05,23542,0.63043207,0.77095085,-0.008437681,0.09010536,0.17453292
2018-10-03 21:49:05,23561,0.6310811,0.7698584,-0.008946372,0.09473468,0.17453292
2018-10-03 21:49:05,23581,0.6317019,0.7693219,-0.007847342,0.09505218,0.17453292
2018-10-03 21:49:05,23602,0.6322367,0.76886904,-0.006532024,0.09526012,0.17453292
2018-10-03 21:49:05,23622,0.633335,0.7677899,-0.0051696324,0.09674043,0.17453292
2018-10-03 21:49:05,23642,0.63382494,0.7674764,-0.00502911,0.096024506,0.17453292
2018-10-03 21:49:05,23661,0.63455755,0.7667222,-0.004470185,0.097230844,0.17453292
2018-10-03 21:49:05,23681,0.63550186,0.7658212,-0.0050312337,0.0981321,0.17453292
2018-10-03 21:49:06,23701,0.63622826,0.7653151,-0.004624947,0.09739111,0.17453292
