Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:48:57,15101,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15120,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15141,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15160,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15180,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15201,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15220,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15240,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15260,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15281,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15300,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15320,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15340,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15362,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15380,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15400,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15420,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15441,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15460,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15480,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15501,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15520,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15540,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15561,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15580,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15600,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15621,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15640,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15660,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:57,15680,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15701,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15720,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15741,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15760,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15780,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15801,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15820,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15841,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15860,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15880,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15900,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15921,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15940,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15960,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,15981,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16000,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16021,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16040,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16060,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16081,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16100,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16120,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16140,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16161,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16180,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16200,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16221,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16241,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16260,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16281,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16300,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16320,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16341,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16360,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16381,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16400,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16420,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16440,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16461,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16480,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16500,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16520,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16541,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16560,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16580,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16601,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16620,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16641,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16660,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:58,16681,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16700,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16720,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16741,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16760,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16780,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16801,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16820,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16840,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16860,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16880,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16901,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16920,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16940,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16960,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,16980,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17000,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17021,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17040,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17060,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17080,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17100,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17121,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17140,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17160,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17181,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17200,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17220,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17240,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17260,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17280,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17300,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17321,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17340,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17360,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17380,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17401,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17420,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17440,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17460,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17481,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17500,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17521,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17540,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17560,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17580,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17601,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17620,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17640,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17661,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:48:59,17680,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:49:00,17703,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:49:00,17721,19.1358497,72.9101974,-21.600000381469727
2018-10-03 21:49:00,17740,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17760,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17780,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17801,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17820,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17840,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17860,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17881,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17900,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17920,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17941,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17961,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,17980,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18000,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18021,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18040,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18060,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18081,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18101,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18121,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18140,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18160,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18180,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18200,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18220,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18240,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18260,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18280,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18301,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18320,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18340,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18361,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18380,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18400,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18420,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18441,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18460,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18481,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18500,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18520,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18541,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18560,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18580,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18601,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18620,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18640,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18660,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:00,18680,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18701,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18720,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18740,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18760,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18781,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18800,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18821,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18840,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18860,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18881,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18900,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18921,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18940,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18960,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,18981,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19000,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19021,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19040,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19061,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19080,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19100,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19121,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19140,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19160,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19181,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19200,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19220,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19241,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19260,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19280,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19301,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19320,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19340,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19361,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19380,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19400,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19421,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19440,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19460,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19481,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19500,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19520,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19541,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19560,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19580,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19601,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19620,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19640,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19661,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:01,19680,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19700,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19720,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19741,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19760,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19781,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19800,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19820,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19841,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19860,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19881,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19900,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19920,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19941,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19960,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,19980,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20000,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20021,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20040,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20060,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20080,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20101,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20120,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20140,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20161,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20180,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20200,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20221,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20240,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20260,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20280,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20301,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20320,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20341,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20360,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20380,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20400,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20421,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20440,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20460,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20481,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20500,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20520,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20540,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20560,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20581,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20600,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20620,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20641,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20660,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:02,20681,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20701,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20720,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20740,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20760,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20781,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20800,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20822,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20840,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20860,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20880,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20900,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20920,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20941,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20960,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,20980,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21000,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21020,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21041,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21060,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21080,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21100,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21120,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21140,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21161,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21180,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21200,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21220,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21241,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21260,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21280,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21300,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21321,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21340,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21360,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21380,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21401,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21420,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21440,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21460,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21480,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21501,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21520,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21540,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21561,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21580,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21600,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21621,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21640,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21660,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:03,21681,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21700,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21720,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21740,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21761,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21780,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21800,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21821,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21840,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21860,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21881,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21900,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21920,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21941,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21960,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,21980,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22000,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22021,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22040,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22060,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22081,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22100,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22120,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22141,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22160,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22180,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22201,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22220,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22241,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22260,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22280,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22301,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22320,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22341,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22360,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22380,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22400,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22421,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22440,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22460,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22481,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22500,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22520,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22540,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22560,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22581,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22600,19.1360781,72.9102793,-21.600000381469727
2018-10-03 21:49:04,22620,19.1360781,72.9102793,-21.600000381469727
