Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:53:12,26461,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26481,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26501,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26522,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26541,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26561,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26581,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26602,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26621,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26641,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26661,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26682,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26701,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26721,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26741,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26762,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26781,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26801,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26821,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26841,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26862,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26881,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26901,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26922,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26941,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26961,19.1361541,72.910803,0.0
2018-09-11 16:53:12,26982,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27001,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27021,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27042,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27061,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27081,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27102,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27122,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27142,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27161,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27181,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27202,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27221,19.1361541,72.910803,0.0
2018-09-11 16:53:12,27241,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27261,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27281,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27302,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27321,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27341,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27362,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27381,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27401,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27422,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27441,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27461,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27481,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27502,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27521,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27541,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27562,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27581,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27601,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27621,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27642,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27661,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27681,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27702,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27722,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27742,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27761,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27781,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27801,19.1361541,72.910803,0.0
2018-09-11 16:53:13,27821,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27842,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27861,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27881,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27901,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27922,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27941,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27961,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,27981,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28002,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28021,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28041,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28062,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28081,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28101,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28121,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28141,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28162,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28181,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28201,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28221,19.1358046,72.9103424,0.0
2018-09-11 16:53:13,28242,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28261,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28281,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28302,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28321,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28341,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28362,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28381,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28401,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28421,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28442,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28461,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28481,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28501,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28521,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28542,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28561,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28581,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28602,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28621,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28641,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28662,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28681,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28701,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28722,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28741,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28762,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28781,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28801,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28821,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28842,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28861,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28881,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28901,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28922,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28941,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28961,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,28981,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29002,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29021,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29041,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29062,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29081,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29102,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29121,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29141,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29162,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29181,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29201,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29222,19.1358046,72.9103424,0.0
2018-09-11 16:53:14,29241,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29261,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29282,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29301,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29321,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29342,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29361,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29381,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29402,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29421,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29441,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29462,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29481,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29502,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29521,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29541,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29562,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29581,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29602,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29621,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29641,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29662,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29681,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29702,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29721,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29742,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29761,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29781,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29801,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29822,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29841,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29861,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29882,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29901,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29921,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29942,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29961,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,29981,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30002,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30021,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30041,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30062,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30081,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30101,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30122,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30141,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30161,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30181,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30202,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30221,19.1358046,72.9103424,0.0
2018-09-11 16:53:15,30241,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30262,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30281,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30301,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30322,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30341,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30361,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30381,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30402,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30422,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30441,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30461,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30482,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30501,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30521,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30541,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30562,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30581,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30601,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30621,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30642,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30661,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30681,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30702,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30721,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30741,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30761,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30782,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30801,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30821,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30841,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30862,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30881,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30901,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30922,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30941,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30961,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,30982,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31001,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31021,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31042,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31061,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31081,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31101,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31121,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31141,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31162,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31181,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31201,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31222,19.1358046,72.9103424,0.0
2018-09-11 16:53:16,31241,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31261,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31282,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31301,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31321,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31342,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31361,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31382,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31401,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31421,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31442,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31461,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31481,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31501,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31522,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31541,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31561,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31581,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31602,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31621,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31641,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31662,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31681,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31701,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31722,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31741,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31761,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31782,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31801,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31821,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31841,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31862,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31881,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31901,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31921,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31942,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31961,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,31981,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32001,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32022,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32041,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32061,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32082,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32101,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32121,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32141,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32162,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32181,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32201,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32221,19.1358046,72.9103424,0.0
2018-09-11 16:53:17,32242,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32261,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32281,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32301,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32321,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32341,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32361,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32381,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32401,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32422,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32441,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32461,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32481,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32501,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32522,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32541,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32561,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32581,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32601,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32621,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32642,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32661,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32681,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32701,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32723,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32743,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32761,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32781,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32802,19.1358046,72.9103424,0.0
2018-09-11 16:53:18,32821,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32841,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32861,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32882,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32901,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32921,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32941,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32961,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,32982,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33001,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33021,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33041,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33061,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33081,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33102,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33121,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33141,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33161,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33182,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33201,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33221,19.1357827,72.9103136,0.0
2018-09-11 16:53:18,33241,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33262,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33281,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33301,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33321,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33341,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33362,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33381,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33401,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33422,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33441,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33461,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33481,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33501,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33522,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33541,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33561,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33582,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33601,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33621,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33642,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33661,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33681,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33701,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33722,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33741,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33762,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33781,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33801,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33821,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33842,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33861,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33881,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33901,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33922,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33941,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33961,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,33981,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34002,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34021,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34041,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34062,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34081,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34101,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34122,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34141,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34161,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34182,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34201,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34221,19.1357827,72.9103136,0.0
2018-09-11 16:53:19,34241,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34262,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34281,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34301,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34321,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34342,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34361,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34381,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34402,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34421,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34441,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34462,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34481,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34501,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34521,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34542,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34561,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34582,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34601,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34621,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34641,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34662,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34681,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34701,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34722,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34741,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34761,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34782,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34801,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34821,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34841,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34861,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34882,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34901,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34921,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34942,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34961,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,34981,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35001,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35022,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35041,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35061,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35081,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35102,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35121,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35141,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35162,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35181,19.1357827,72.9103136,0.0
2018-09-11 16:53:20,35201,19.1357827,72.9103136,0.0
