Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:53:09,23861,0.523506,-0.62346905,0.41691098,0.40424374,0.2617994
2018-09-11 16:53:09,23881,0.52302223,-0.6226009,0.41812253,0.40495604,0.2617994
2018-09-11 16:53:09,23902,0.5230428,-0.62220854,0.4184893,0.40515363,0.2617994
2018-09-11 16:53:09,23921,0.52300864,-0.62196386,0.41871512,0.40534008,0.2617994
2018-09-11 16:53:09,23942,0.52281964,-0.62186676,0.41883406,0.40560985,0.2617994
2018-09-11 16:53:09,23961,0.5230337,-0.62221724,0.41857448,0.40506408,0.2617994
2018-09-11 16:53:09,23982,0.52330756,-0.6226366,0.41820163,0.40445057,0.2617994
2018-09-11 16:53:09,24001,0.52320975,-0.6222973,0.41853103,0.40475842,0.2617994
2018-09-11 16:53:09,24021,0.52314585,-0.62140286,0.41924253,0.4054782,0.2617994
2018-09-11 16:53:09,24041,0.5233283,-0.62080765,0.41957307,0.40581256,0.2617994
2018-09-11 16:53:09,24062,0.5241947,-0.62066156,0.41937998,0.40511674,0.2617994
2018-09-11 16:53:09,24081,0.5248118,-0.6208186,0.4190964,0.40436992,0.2617994
2018-09-11 16:53:09,24101,0.524975,-0.62061083,0.41976786,0.40378013,0.2617994
2018-09-11 16:53:09,24121,0.5241213,-0.61976665,0.42108825,0.40480968,0.2617994
2018-09-11 16:53:09,24142,0.52354777,-0.6186381,0.42242038,0.4058887,0.2617994
2018-09-11 16:53:09,24161,0.52373844,-0.6180671,0.4227077,0.40621337,0.2617994
2018-09-11 16:53:09,24181,0.5244596,-0.6174815,0.42281333,0.40606353,0.2617994
2018-09-11 16:53:09,24201,0.5243579,-0.61730796,0.42301667,0.4062469,0.2617994
2018-09-11 16:53:09,24221,0.52378345,-0.6171127,0.42349052,0.40679058,0.2617994
2018-09-11 16:53:09,24242,0.5237521,-0.6170848,0.42361447,0.40674427,0.2617994
2018-09-11 16:53:10,24261,0.5245531,-0.617142,0.42323545,0.40601912,0.2617994
2018-09-11 16:53:10,24281,0.5248328,-0.61652714,0.4237035,0.4061036,0.2617994
2018-09-11 16:53:10,24301,0.5244996,-0.61551845,0.42463845,0.4070865,0.2617994
2018-09-11 16:53:10,24322,0.52467453,-0.61499864,0.42522416,0.40703526,0.2617994
2018-09-11 16:53:10,24341,0.52493167,-0.6146779,0.42581156,0.40657395,0.2617994
2018-09-11 16:53:10,24361,0.52500296,-0.6142783,0.4263822,0.4064877,0.2617994
2018-09-11 16:53:10,24381,0.5253122,-0.61387795,0.42695677,0.40608972,0.2617994
2018-09-11 16:53:10,24401,0.52573293,-0.61372787,0.42718387,0.40553287,0.2617994
2018-09-11 16:53:10,24422,0.5257667,-0.6134097,0.4277058,0.40542045,0.2617994
2018-09-11 16:53:10,24441,0.5262453,-0.6132035,0.42775843,0.40505555,0.2617994
2018-09-11 16:53:10,24461,0.5269105,-0.6132665,0.42762315,0.4042375,0.2617994
2018-09-11 16:53:10,24481,0.52685565,-0.61305565,0.4284345,0.4037695,0.2617994
2018-09-11 16:53:10,24502,0.52632916,-0.6122007,0.42946595,0.4046565,0.2617994
2018-09-11 16:53:10,24521,0.5262497,-0.6105562,0.4306289,0.40600637,0.2617994
2018-09-11 16:53:10,24541,0.52748924,-0.60926414,0.43060008,0.40636912,0.2617994
2018-09-11 16:53:10,24561,0.5292953,-0.6094227,0.42946047,0.40498665,0.2617994
2018-09-11 16:53:10,24582,0.5289168,-0.6090909,0.42984447,0.4055725,0.2617994
2018-09-11 16:53:10,24601,0.5281315,-0.6080433,0.430916,0.40702808,0.2617994
2018-09-11 16:53:10,24621,0.5286609,-0.6072638,0.43087208,0.40755075,0.2617994
2018-09-11 16:53:10,24641,0.5300177,-0.6068779,0.43009692,0.40718195,0.2617994
2018-09-11 16:53:10,24661,0.5319215,-0.60688746,0.42838684,0.4064872,0.2617994
2018-09-11 16:53:10,24682,0.5331159,-0.60647136,0.42745,0.40652964,0.2617994
2018-09-11 16:53:10,24701,0.5347785,-0.606504,0.42625841,0.40554735,0.2617994
2018-09-11 16:53:10,24721,0.5371431,-0.60782266,0.4241508,0.40264747,0.2617994
2018-09-11 16:53:10,24741,0.5377131,-0.6083035,0.42347294,0.40187323,0.2617994
2018-09-11 16:53:10,24762,0.5380576,-0.60744023,0.42364845,0.40253237,0.2617994
2018-09-11 16:53:10,24781,0.53945744,-0.60617757,0.423781,0.40242273,0.2617994
2018-09-11 16:53:10,24801,0.54047656,-0.60497403,0.42453092,0.40207586,0.2617994
2018-09-11 16:53:10,24821,0.5402061,-0.60386217,0.42605704,0.4024963,0.2617994
2018-09-11 16:53:10,24842,0.53971183,-0.60295933,0.42801902,0.4024313,0.2617994
2018-09-11 16:53:10,24861,0.53903604,-0.6024117,0.43067083,0.4013265,0.2617994
2018-09-11 16:53:10,24881,0.5362298,-0.6008951,0.43562675,0.40201,0.2617994
2018-09-11 16:53:10,24901,0.5304565,-0.5972543,0.44318208,0.40680814,0.2617994
2018-09-11 16:53:10,24922,0.5281228,-0.5950486,0.44753334,0.40831044,0.2617994
2018-09-11 16:53:10,24941,0.5277439,-0.59472495,0.4498322,0.40674275,0.2617994
2018-09-11 16:53:10,24961,0.52545893,-0.59466034,0.45319408,0.40606302,0.2617994
2018-09-11 16:53:10,24982,0.52212286,-0.59507513,0.45696393,0.4055333,0.2617994
2018-09-11 16:53:10,25001,0.51776725,-0.5958536,0.46085167,0.40557525,0.2617994
2018-09-11 16:53:10,25021,0.51474077,-0.59704506,0.4633451,0.40483382,0.2617994
2018-09-11 16:53:10,25041,0.5144735,-0.5989399,0.4637292,0.40192446,0.2617994
2018-09-11 16:53:10,25061,0.5144545,-0.60002214,0.4641304,0.3998662,0.2617994
2018-09-11 16:53:10,25082,0.5152122,-0.6012088,0.46383077,0.39744863,0.2617994
2018-09-11 16:53:10,25101,0.51742774,-0.60334057,0.46245873,0.39291307,0.2617994
2018-09-11 16:53:10,25121,0.519154,-0.605343,0.46149847,0.38866195,0.2617994
2018-09-11 16:53:10,25142,0.51947325,-0.6056632,0.4619119,0.38724288,0.2617994
2018-09-11 16:53:10,25161,0.52065295,-0.60479236,0.46255356,0.3862524,0.2617994
2018-09-11 16:53:10,25181,0.522374,-0.6030883,0.46323898,0.38577133,0.2617994
2018-09-11 16:53:10,25202,0.5233375,-0.600556,0.4647083,0.38664776,0.2617994
2018-09-11 16:53:10,25221,0.5239624,-0.59796727,0.46615312,0.388072,0.2617994
2018-09-11 16:53:10,25241,0.5243898,-0.59515053,0.4680733,0.38951072,0.2617994
2018-09-11 16:53:11,25262,0.5235723,-0.59155285,0.4709355,0.39262834,0.2617994
2018-09-11 16:53:11,25281,0.52275133,-0.5873774,0.47361517,0.39674613,0.2617994
2018-09-11 16:53:11,25301,0.52336043,-0.5834594,0.47489417,0.4001807,0.2617994
2018-09-11 16:53:11,25322,0.5251522,-0.58028376,0.47478902,0.40256837,0.2617994
2018-09-11 16:53:11,25341,0.5271656,-0.5781582,0.4740986,0.403807,0.2617994
2018-09-11 16:53:11,25361,0.5288113,-0.57707137,0.47308972,0.40439257,0.2617994
2018-09-11 16:53:11,25382,0.5300544,-0.5766765,0.4720769,0.404512,0.2617994
2018-09-11 16:53:11,25401,0.5310747,-0.5765723,0.47117895,0.40436924,0.2617994
2018-09-11 16:53:11,25422,0.53235036,-0.5765219,0.4701332,0.40398067,0.2617994
2018-09-11 16:53:11,25441,0.53421116,-0.5763677,0.4690666,0.40298298,0.2617994
2018-09-11 16:53:11,25461,0.53681475,-0.5765845,0.46741855,0.40112358,0.2617994
2018-09-11 16:53:11,25482,0.5394618,-0.57700545,0.46576175,0.39888805,0.2617994
2018-09-11 16:53:11,25501,0.54171485,-0.5773555,0.464804,0.39643773,0.2617994
2018-09-11 16:53:11,25521,0.5432404,-0.5776485,0.46453008,0.3942383,0.2617994
2018-09-11 16:53:11,25541,0.5438156,-0.57733303,0.4653587,0.39292806,0.2617994
2018-09-11 16:53:11,25562,0.54438835,-0.57662684,0.46648985,0.3918291,0.2617994
2018-09-11 16:53:11,25581,0.54462546,-0.575413,0.4681056,0.3913568,0.2617994
2018-09-11 16:53:11,25602,0.54420793,-0.5738818,0.47033805,0.3915093,0.2617994
2018-09-11 16:53:11,25621,0.54383326,-0.5726018,0.47224343,0.39161032,0.2617994
2018-09-11 16:53:11,25641,0.5431684,-0.5710893,0.47434765,0.39219812,0.2617994
2018-09-11 16:53:11,25661,0.5426682,-0.5694947,0.47634602,0.39278674,0.2617994
2018-09-11 16:53:11,25681,0.54227495,-0.5679793,0.478127,0.39335984,0.2617994
2018-09-11 16:53:11,25702,0.5411133,-0.56581295,0.4808671,0.39473903,0.2617994
2018-09-11 16:53:11,25721,0.540616,-0.5647237,0.4821114,0.39546195,0.2617994
2018-09-11 16:53:11,25741,0.540788,-0.5632924,0.4834254,0.3956639,0.2617994
2018-09-11 16:53:11,25762,0.5413111,-0.56262374,0.48402205,0.39517012,0.2617994
2018-09-11 16:53:11,25781,0.5418197,-0.56245214,0.48416546,0.39454123,0.2617994
2018-09-11 16:53:11,25801,0.54269636,-0.56169295,0.48510984,0.39325583,0.2617994
2018-09-11 16:53:11,25821,0.5439385,-0.5611518,0.48572308,0.39155155,0.2617994
2018-09-11 16:53:11,25842,0.54505366,-0.5605672,0.48653972,0.38982052,0.2617994
2018-09-11 16:53:11,25861,0.54597557,-0.5597597,0.4875243,0.38845828,0.2617994
2018-09-11 16:53:11,25881,0.54696983,-0.55865103,0.48865417,0.3872339,0.2617994
2018-09-11 16:53:11,25902,0.5483234,-0.5574982,0.48956445,0.38582873,0.2617994
2018-09-11 16:53:11,25921,0.5494856,-0.55640733,0.49055862,0.38448495,0.2617994
2018-09-11 16:53:11,25941,0.5500055,-0.55529755,0.49182287,0.3837302,0.2617994
2018-09-11 16:53:11,25962,0.54975736,-0.55361456,0.49369553,0.38411263,0.2617994
2018-09-11 16:53:11,25981,0.54946977,-0.55129486,0.49600968,0.3848783,0.2617994
2018-09-11 16:53:11,26001,0.5493169,-0.548983,0.49817517,0.38560367,0.2617994
2018-09-11 16:53:11,26022,0.5488038,-0.54641986,0.50060964,0.38681996,0.2617994
2018-09-11 16:53:11,26041,0.5479469,-0.5436941,0.5032632,0.3884292,0.2617994
2018-09-11 16:53:11,26061,0.5474165,-0.5411379,0.5056559,0.38963708,0.2617994
2018-09-11 16:53:11,26081,0.5478789,-0.5391899,0.5072163,0.38965964,0.2617994
2018-09-11 16:53:11,26102,0.5485836,-0.53736347,0.50858235,0.38941047,0.2617994
2018-09-11 16:53:11,26121,0.54901755,-0.5353262,0.5103161,0.3893367,0.2617994
2018-09-11 16:53:11,26141,0.549254,-0.53372955,0.5120446,0.38892564,0.2617994
2018-09-11 16:53:11,26162,0.5492676,-0.53271884,0.513708,0.3880977,0.2617994
2018-09-11 16:53:11,26181,0.54937214,-0.5318617,0.51520455,0.38714024,0.2617994
2018-09-11 16:53:11,26201,0.550203,-0.53080434,0.5163119,0.3859345,0.2617994
2018-09-11 16:53:11,26221,0.55209297,-0.5301152,0.5167839,0.38354358,0.2617994
2018-09-11 16:53:11,26242,0.55320555,-0.52859056,0.5178937,0.38254645,0.2617994
2018-09-11 16:53:12,26261,0.5533204,-0.5260659,0.5204201,0.38243192,0.2617994
2018-09-11 16:53:12,26281,0.55411637,-0.52485985,0.52171504,0.3811701,0.2617994
2018-09-11 16:53:12,26302,0.55411583,-0.52348185,0.52358466,0.3805016,0.2617994
2018-09-11 16:53:12,26321,0.5534675,-0.52103853,0.5262503,0.38112086,0.2617994
2018-09-11 16:53:12,26341,0.554352,-0.51862735,0.52789336,0.3808519,0.2617994
2018-09-11 16:53:12,26362,0.5559151,-0.5169087,0.5289359,0.37946093,0.2617994
2018-09-11 16:53:12,26381,0.55687654,-0.5153921,0.5298645,0.37881806,0.2617994
2018-09-11 16:53:12,26401,0.5574279,-0.5133915,0.5313376,0.3786604,0.2617994
2018-09-11 16:53:12,26421,0.55918074,-0.5116259,0.5320207,0.3775048,0.2617994
2018-09-11 16:53:12,26442,0.5615706,-0.5100484,0.53210634,0.37596807,0.2617994
2018-09-11 16:53:12,26461,0.56267583,-0.50749916,0.53365964,0.3755634,0.2617994
2018-09-11 16:53:12,26482,0.56360805,-0.50505155,0.53517324,0.37531126,0.2617994
2018-09-11 16:53:12,26501,0.56353444,-0.50224924,0.53786355,0.37533638,0.2617994
2018-09-11 16:53:12,26521,0.56248385,-0.49917004,0.54145044,0.37586248,0.2617994
2018-09-11 16:53:12,26541,0.5615453,-0.49557644,0.5450739,0.3767828,0.2617994
2018-09-11 16:53:12,26562,0.56050026,-0.4901324,0.55001765,0.37827283,0.2617994
2018-09-11 16:53:12,26581,0.56083167,-0.4876988,0.55171883,0.37844953,0.2617994
2018-09-11 16:53:12,26601,0.56129205,-0.4846271,0.55407757,0.37826696,0.2617994
2018-09-11 16:53:12,26621,0.5609625,-0.4806915,0.5578193,0.37827814,0.2617994
2018-09-11 16:53:12,26642,0.5603936,-0.4777868,0.5607971,0.37839848,0.2617994
2018-09-11 16:53:12,26661,0.559211,-0.47483933,0.5641315,0.37890145,0.2617994
2018-09-11 16:53:12,26681,0.5590608,-0.47186774,0.5667244,0.37896597,0.2617994
2018-09-11 16:53:12,26702,0.56030566,-0.4695102,0.5681858,0.3778659,0.2617994
2018-09-11 16:53:12,26721,0.5612354,-0.46728945,0.5697377,0.376901,0.2617994
2018-09-11 16:53:12,26741,0.5613872,-0.46514297,0.5719026,0.37605038,0.2617994
2018-09-11 16:53:12,26761,0.5619714,-0.46354064,0.5734881,0.3747393,0.2617994
2018-09-11 16:53:12,26781,0.5636829,-0.46239927,0.5740637,0.372692,0.2617994
2018-09-11 16:53:12,26802,0.5672478,-0.4618277,0.573239,0.36924526,0.2617994
2018-09-11 16:53:12,26821,0.5722225,-0.46215877,0.5708002,0.36490807,0.2617994
2018-09-11 16:53:12,26842,0.57659334,-0.46250886,0.5689055,0.36051664,0.2617994
2018-09-11 16:53:12,26861,0.5818644,-0.46338233,0.5660483,0.355387,0.2617994
2018-09-11 16:53:12,26881,0.587862,-0.46464998,0.5625413,0.34937933,0.2617994
2018-09-11 16:53:12,26901,0.5922393,-0.46473423,0.5606319,0.34491533,0.2617994
2018-09-11 16:53:12,26921,0.5959175,-0.4638656,0.55938417,0.3417606,0.2617994
2018-09-11 16:53:12,26942,0.5986259,-0.46182185,0.5594714,0.33964592,0.2617994
2018-09-11 16:53:12,26961,0.59989893,-0.45873886,0.56120634,0.33871433,0.2617994
2018-09-11 16:53:12,26981,0.6003364,-0.45529637,0.5636093,0.3385941,0.2617994
2018-09-11 16:53:12,27002,0.59883565,-0.45029575,0.5680336,0.34053993,0.2617994
2018-09-11 16:53:12,27021,0.5968774,-0.4436373,0.573543,0.34347016,0.2617994
2018-09-11 16:53:12,27041,0.59547865,-0.43657407,0.5784817,0.34665143,0.2617994
2018-09-11 16:53:12,27061,0.594399,-0.42920497,0.583103,0.3499484,0.2617994
2018-09-11 16:53:12,27082,0.5935228,-0.42233878,0.5877064,0.3520822,0.2617994
2018-09-11 16:53:12,27101,0.5928136,-0.4170554,0.59127444,0.35359776,0.2617994
2018-09-11 16:53:12,27121,0.58980733,-0.4127233,0.59628034,0.3552978,0.2617994
2018-09-11 16:53:12,27142,0.58825904,-0.410051,0.59962344,0.35533258,0.2617994
2018-09-11 16:53:12,27161,0.587931,-0.40800053,0.6017844,0.35458183,0.2617994
2018-09-11 16:53:12,27182,0.5870589,-0.40548065,0.60458344,0.35415545,0.2617994
2018-09-11 16:53:12,27201,0.58674264,-0.403251,0.60653603,0.3538867,0.2617994
2018-09-11 16:53:12,27221,0.58708036,-0.4013094,0.6082371,0.3526118,0.2617994
2018-09-11 16:53:12,27241,0.58885837,-0.3997526,0.6086952,0.3506193,0.2617994
2018-09-11 16:53:13,27262,0.59144026,-0.39787203,0.608688,0.34841812,0.2617994
2018-09-11 16:53:13,27281,0.595846,-0.39722818,0.6075156,0.34365988,0.2617994
2018-09-11 16:53:13,27301,0.60033566,-0.3972631,0.6053653,0.3395762,0.2617994
2018-09-11 16:53:13,27322,0.6040276,-0.39691362,0.604655,0.33466777,0.2617994
2018-09-11 16:53:13,27341,0.607912,-0.39809936,0.6028725,0.32940045,0.2617994
2018-09-11 16:53:13,27361,0.612909,-0.40008348,0.5998378,0.3232188,0.2617994
2018-09-11 16:53:13,27382,0.6130288,-0.39826024,0.6017641,0.3216589,0.2617994
2018-09-11 16:53:13,27401,0.6148881,-0.39642957,0.6020734,0.31978732,0.2617994
2018-09-11 16:53:13,27422,0.62111986,-0.39461777,0.59935886,0.31504905,0.2617994
2018-09-11 16:53:13,27441,0.6213822,-0.39108625,0.60134935,0.3151423,0.2617994
2018-09-11 16:53:13,27461,0.619874,-0.38650846,0.6046355,0.31746396,0.2617994
2018-09-11 16:53:13,27482,0.6207068,-0.38311133,0.6063205,0.31674,0.2617994
2018-09-11 16:53:13,27501,0.6213501,-0.38065508,0.6073885,0.31639367,0.2617994
2018-09-11 16:53:13,27521,0.6194212,-0.37620223,0.61090404,0.318725,0.2617994
2018-09-11 16:53:13,27542,0.6177743,-0.37089184,0.6144702,0.32127944,0.2617994
2018-09-11 16:53:13,27561,0.62000406,-0.36616054,0.6148895,0.321609,0.2617994
2018-09-11 16:53:13,27581,0.6228474,-0.36231783,0.6151395,0.3199849,0.2617994
2018-09-11 16:53:13,27602,0.6218543,-0.35863775,0.61804545,0.32046217,0.2617994
2018-09-11 16:53:13,27621,0.6182173,-0.35467124,0.6229627,0.32238665,0.2617994
2018-09-11 16:53:13,27641,0.61598426,-0.35038295,0.62718904,0.3231548,0.2617994
2018-09-11 16:53:13,27661,0.61790544,-0.34621808,0.628468,0.32148695,0.2617994
2018-09-11 16:53:13,27682,0.6221122,-0.34256533,0.6277117,0.31875286,0.2617994
2018-09-11 16:53:13,27701,0.6250909,-0.33941233,0.6276644,0.31638277,0.2617994
2018-09-11 16:53:13,27721,0.6255471,-0.33710113,0.6293566,0.31458536,0.2617994
2018-09-11 16:53:13,27742,0.6233404,-0.33519983,0.6328082,0.3140725,0.2617994
2018-09-11 16:53:13,27761,0.6218747,-0.33321255,0.63563275,0.31338844,0.2617994
2018-09-11 16:53:13,27781,0.62195134,-0.33163393,0.6370598,0.31200996,0.2617994
2018-09-11 16:53:13,27801,0.62337404,-0.32947323,0.6376732,0.31020167,0.2617994
2018-09-11 16:53:13,27822,0.62494737,-0.32671696,0.63863957,0.30795497,0.2617994
2018-09-11 16:53:13,27841,0.6275139,-0.32487032,0.6381342,0.3057292,0.2617994
2018-09-11 16:53:13,27861,0.63248694,-0.32434738,0.63530916,0.30189624,0.2617994
2018-09-11 16:53:13,27881,0.63932043,-0.3244546,0.63069975,0.29701257,0.2617994
2018-09-11 16:53:13,27902,0.64611,-0.3247309,0.6260444,0.29182196,0.2617994
2018-09-11 16:53:13,27921,0.6507204,-0.32506737,0.62325907,0.28712764,0.2617994
2018-09-11 16:53:13,27941,0.6530141,-0.32486728,0.6226701,0.2834003,0.2617994
2018-09-11 16:53:13,27962,0.6539002,-0.32380944,0.6235578,0.28060225,0.2617994
2018-09-11 16:53:13,27981,0.653425,-0.32147974,0.62608814,0.27874765,0.2617994
2018-09-11 16:53:13,28001,0.65083146,-0.31800032,0.63092184,0.27790618,0.2617994
2018-09-11 16:53:13,28021,0.6462521,-0.31338525,0.63758606,0.27862507,0.2617994
2018-09-11 16:53:13,28042,0.6442537,-0.30832925,0.6419217,0.27893862,0.2617994
2018-09-11 16:53:13,28061,0.6449658,-0.3033015,0.6439687,0.27808556,0.2617994
2018-09-11 16:53:13,28081,0.6463147,-0.29867184,0.6452015,0.27710554,0.2617994
2018-09-11 16:53:13,28102,0.6465777,-0.29529434,0.64699435,0.2759289,0.2617994
2018-09-11 16:53:13,28121,0.6464181,-0.29335833,0.6485567,0.27469745,0.2617994
2018-09-11 16:53:13,28141,0.6470138,-0.2920963,0.64933,0.2728067,0.2617994
2018-09-11 16:53:13,28161,0.6483308,-0.2904094,0.6495121,0.27104163,0.2617994
2018-09-11 16:53:13,28181,0.64898044,-0.2877211,0.65048176,0.27002674,0.2617994
2018-09-11 16:53:13,28201,0.64901435,-0.28435338,0.6522165,0.26932725,0.2617994
2018-09-11 16:53:13,28222,0.64891213,-0.28030035,0.6545285,0.268211,0.2617994
2018-09-11 16:53:13,28241,0.6488397,-0.27799243,0.6557922,0.26770103,0.2617994
2018-09-11 16:53:14,28261,0.6487076,-0.2730688,0.6582903,0.26695636,0.2617994
2018-09-11 16:53:14,28281,0.65081674,-0.2693662,0.6582544,0.26567003,0.2617994
2018-09-11 16:53:14,28302,0.65449095,-0.26651263,0.6568015,0.26310527,0.2617994
2018-09-11 16:53:14,28321,0.6574662,-0.26456177,0.65562254,0.26058477,0.2617994
2018-09-11 16:53:14,28341,0.65969247,-0.2632426,0.65481955,0.2583031,0.2617994
2018-09-11 16:53:14,28362,0.66160035,-0.2623816,0.6542265,0.25579005,0.2617994
2018-09-11 16:53:14,28381,0.6638306,-0.26128587,0.65343815,0.25313485,0.2617994
2018-09-11 16:53:14,28401,0.66596913,-0.26000312,0.65273064,0.25065154,0.2617994
2018-09-11 16:53:14,28422,0.66722804,-0.2580473,0.65280616,0.24912336,0.2617994
2018-09-11 16:53:14,28441,0.6671287,-0.25514904,0.6543627,0.24828973,0.2617994
2018-09-11 16:53:14,28461,0.6669793,-0.25241297,0.65582436,0.24763022,0.2617994
2018-09-11 16:53:14,28482,0.6673229,-0.24998543,0.6567424,0.24673244,0.2617994
2018-09-11 16:53:14,28501,0.6675667,-0.24737005,0.6577313,0.24607372,0.2617994
2018-09-11 16:53:14,28521,0.668581,-0.2448365,0.6580723,0.24493966,0.2617994
2018-09-11 16:53:14,28541,0.6701693,-0.24309616,0.6576469,0.2434706,0.2617994
2018-09-11 16:53:14,28562,0.6718425,-0.24141023,0.6571797,0.24179225,0.2617994
2018-09-11 16:53:14,28581,0.67366034,-0.23967879,0.65659106,0.24004999,0.2617994
2018-09-11 16:53:14,28601,0.67573255,-0.23818474,0.65573317,0.2380495,0.2617994
2018-09-11 16:53:14,28622,0.6772604,-0.23700304,0.6552582,0.23618777,0.2617994
2018-09-11 16:53:14,28641,0.67829704,-0.2357871,0.6551418,0.23474842,0.2617994
2018-09-11 16:53:14,28661,0.67945826,-0.23417394,0.6550387,0.23328799,0.2617994
2018-09-11 16:53:14,28681,0.68113,-0.23231101,0.6544313,0.23197678,0.2617994
2018-09-11 16:53:14,28702,0.68250805,-0.23057725,0.6540654,0.23068444,0.2617994
2018-09-11 16:53:14,28721,0.68309605,-0.228809,0.654359,0.22987084,0.2617994
2018-09-11 16:53:14,28741,0.6831589,-0.22709757,0.6550682,0.22936058,0.2617994
2018-09-11 16:53:14,28762,0.68387276,-0.22518204,0.6552815,0.22851102,0.2617994
2018-09-11 16:53:14,28781,0.68457496,-0.22283183,0.65563,0.2277112,0.2617994
2018-09-11 16:53:14,28802,0.68499136,-0.22043598,0.6563358,0.22675578,0.2617994
2018-09-11 16:53:14,28821,0.6850319,-0.21821737,0.65726084,0.2260989,0.2617994
2018-09-11 16:53:14,28841,0.68497777,-0.21594685,0.6583437,0.22529101,0.2617994
2018-09-11 16:53:14,28862,0.6854845,-0.21384643,0.6588037,0.2244068,0.2617994
2018-09-11 16:53:14,28881,0.6863274,-0.21207628,0.65885234,0.22336511,0.2617994
2018-09-11 16:53:14,28901,0.6869748,-0.21052408,0.6589789,0.22246823,0.2617994
2018-09-11 16:53:14,28922,0.6878397,-0.2089284,0.6588953,0.2215456,0.2617994
2018-09-11 16:53:14,28941,0.6892426,-0.20784381,0.658241,0.2201462,0.2617994
2018-09-11 16:53:14,28961,0.6900758,-0.20680226,0.6580277,0.21915236,0.2617994
2018-09-11 16:53:14,28981,0.6901775,-0.20538509,0.65864116,0.2183204,0.2617994
2018-09-11 16:53:14,29002,0.6919015,-0.2035753,0.65795994,0.2166059,0.2617994
2018-09-11 16:53:14,29021,0.6924968,-0.2026081,0.6579208,0.21572778,0.2617994
2018-09-11 16:53:14,29041,0.6927145,-0.20091705,0.6584933,0.2148617,0.2617994
2018-09-11 16:53:14,29061,0.69340354,-0.19926673,0.65859485,0.21386251,0.2617994
2018-09-11 16:53:14,29081,0.6946678,-0.19708836,0.6584347,0.21226534,0.2617994
2018-09-11 16:53:14,29102,0.69499505,-0.19531095,0.6588658,0.21149789,0.2617994
2018-09-11 16:53:14,29121,0.6946783,-0.1938622,0.65985686,0.21078043,0.2617994
2018-09-11 16:53:14,29141,0.6932544,-0.19278558,0.661751,0.21051766,0.2617994
2018-09-11 16:53:14,29162,0.6910527,-0.19102076,0.66454357,0.2105685,0.2617994
2018-09-11 16:53:14,29181,0.69084275,-0.18894464,0.6655429,0.20997351,0.2617994
2018-09-11 16:53:14,29201,0.69158655,-0.18678948,0.6656364,0.20915517,0.2617994
2018-09-11 16:53:14,29221,0.6927214,-0.1851402,0.66529745,0.20794086,0.2617994
2018-09-11 16:53:14,29242,0.69378936,-0.18423404,0.6648009,0.2067701,0.2617994
2018-09-11 16:53:15,29261,0.6943692,-0.18354201,0.66478413,0.20548931,0.2617994
2018-09-11 16:53:15,29281,0.6955748,-0.18304597,0.6640559,0.20420493,0.2617994
2018-09-11 16:53:15,29302,0.69713587,-0.18254465,0.66301805,0.20269708,0.2617994
2018-09-11 16:53:15,29321,0.69802296,-0.18229343,0.6624814,0.20162193,0.2617994
2018-09-11 16:53:15,29341,0.69829655,-0.18188958,0.6625778,0.20072068,0.2617994
2018-09-11 16:53:15,29362,0.6982881,-0.1807759,0.66315275,0.19985554,0.2617994
2018-09-11 16:53:15,29381,0.6990225,-0.1793055,0.6630345,0.19900344,0.2617994
2018-09-11 16:53:15,29401,0.70043415,-0.17793033,0.66234595,0.19756179,0.2617994
2018-09-11 16:53:15,29421,0.7005122,-0.17678891,0.662785,0.19683601,0.2617994
2018-09-11 16:53:15,29442,0.6998725,-0.17573643,0.6639294,0.19619632,0.2617994
2018-09-11 16:53:15,29461,0.69989234,-0.17507084,0.66429096,0.19549541,0.2617994
2018-09-11 16:53:15,29481,0.6999311,-0.17382707,0.6647317,0.19496776,0.2617994
2018-09-11 16:53:15,29502,0.70038724,-0.1724497,0.6648328,0.19420658,0.2617994
2018-09-11 16:53:15,29521,0.70117015,-0.17160948,0.664413,0.1935614,0.2617994
2018-09-11 16:53:15,29541,0.70033014,-0.17096439,0.66558546,0.19314484,0.2617994
2018-09-11 16:53:15,29561,0.69905806,-0.17033713,0.66703427,0.19330913,0.2617994
2018-09-11 16:53:15,29581,0.69969195,-0.16965094,0.6666806,0.19283862,0.2617994
2018-09-11 16:53:15,29602,0.70224035,-0.1691867,0.66446155,0.1916382,0.2617994
2018-09-11 16:53:15,29621,0.7049251,-0.16915472,0.66196775,0.19043626,0.2617994
2018-09-11 16:53:15,29642,0.7072259,-0.16945566,0.6597185,0.18944068,0.2617994
2018-09-11 16:53:15,29661,0.70904344,-0.1699291,0.6579012,0.18854046,0.2617994
2018-09-11 16:53:15,29682,0.71133435,-0.17030722,0.65564173,0.18743749,0.2617994
2018-09-11 16:53:15,29701,0.71458817,-0.17088977,0.6523834,0.18589343,0.2617994
2018-09-11 16:53:15,29721,0.7161012,-0.1713811,0.65090066,0.18481301,0.2617994
2018-09-11 16:53:15,29741,0.7148774,-0.17116317,0.6522791,0.18489315,0.2617994
2018-09-11 16:53:15,29762,0.714903,-0.17060986,0.65247536,0.18461296,0.2617994
2018-09-11 16:53:15,29781,0.7159984,-0.16986348,0.6516558,0.18394957,0.2617994
2018-09-11 16:53:15,29801,0.71686256,-0.1689783,0.6511112,0.18332668,0.2617994
