Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:57:56,39021,0.03932538,0.0445775,0.82635725,0.56000006,0.5235988
2018-09-11 18:57:56,39040,0.038845714,0.043597534,0.8265859,0.55977315,0.5235988
2018-09-11 18:57:56,39060,0.0373934,0.04160384,0.826578,0.56003535,0.5235988
2018-09-11 18:57:56,39080,0.037611756,0.039846614,0.826514,0.560243,0.5235988
2018-09-11 18:57:56,39101,0.03895179,0.04153613,0.8260687,0.56068534,0.5235988
2018-09-11 18:57:56,39120,0.03961177,0.04394543,0.82511455,0.56185913,0.5235988
2018-09-11 18:57:56,39140,0.037986428,0.041473195,0.8238797,0.5639674,0.5235988
2018-09-11 18:57:56,39160,0.035021465,0.032962736,0.8229854,0.56602293,0.5235988
2018-09-11 18:57:56,39181,0.033158943,0.026183095,0.8231593,0.56623644,0.5235988
2018-09-11 18:57:56,39200,0.036146753,0.02603044,0.8243253,0.5643612,0.5235988
2018-09-11 18:57:56,39220,0.042798463,0.03148098,0.825126,0.5624449,0.5235988
2018-09-11 18:57:56,39241,0.04678657,0.038949337,0.8252387,0.5614936,0.5235988
2018-09-11 18:57:56,39260,0.04611783,0.04170882,0.8248682,0.561895,0.5235988
2018-09-11 18:57:56,39280,0.043711692,0.039309535,0.8241054,0.5633776,0.5235988
2018-09-11 18:57:56,39300,0.0420252,0.037123993,0.8235928,0.5644029,0.5235988
2018-09-11 18:57:56,39321,0.04084211,0.037531793,0.82340753,0.564733,0.5235988
2018-09-11 18:57:56,39340,0.03947178,0.038331732,0.82343394,0.56473815,0.5235988
2018-09-11 18:57:56,39360,0.03861708,0.036626287,0.82334423,0.5650412,0.5235988
2018-09-11 18:57:56,39380,0.0376954,0.033126347,0.82296354,0.56587344,0.5235988
2018-09-11 18:57:56,39400,0.038061537,0.030515479,0.8226979,0.5663818,0.5235988
2018-09-11 18:57:56,39421,0.041170903,0.031948235,0.82256776,0.5662743,0.5235988
2018-09-11 18:57:56,39440,0.044837832,0.036645375,0.82251555,0.5657869,0.5235988
2018-09-11 18:57:56,39460,0.046975806,0.04027969,0.822279,0.56571025,0.5235988
2018-09-11 18:57:56,39480,0.045034293,0.039843187,0.82167715,0.5667726,0.5235988
2018-09-11 18:57:56,39501,0.041600823,0.03539185,0.82105213,0.5682342,0.5235988
2018-09-11 18:57:56,39520,0.039569046,0.030881695,0.8209512,0.5687879,0.5235988
2018-09-11 18:57:56,39540,0.039124057,0.029473266,0.8212525,0.5684583,0.5235988
2018-09-11 18:57:56,39560,0.040144373,0.029907467,0.8214964,0.56801194,0.5235988
2018-09-11 18:57:57,39581,0.041254837,0.030093478,0.821293,0.5682167,0.5235988
2018-09-11 18:57:57,39600,0.04181828,0.029070733,0.8208846,0.56881857,0.5235988
2018-09-11 18:57:57,39620,0.043070618,0.028434811,0.8206579,0.56908435,0.5235988
2018-09-11 18:57:57,39640,0.043411143,0.029650582,0.8202626,0.5695661,0.5235988
2018-09-11 18:57:57,39661,0.042439785,0.0299644,0.81978,0.57031727,0.5235988
2018-09-11 18:57:57,39680,0.04164339,0.028441083,0.8193327,0.5710961,0.5235988
2018-09-11 18:57:57,39700,0.041079715,0.02715314,0.81906146,0.5715886,0.5235988
2018-09-11 18:57:57,39720,0.041923337,0.027257381,0.8192113,0.5713076,0.5235988
2018-09-11 18:57:57,39740,0.04360565,0.029292079,0.81918967,0.5711119,0.5235988
2018-09-11 18:57:57,39761,0.044685375,0.03255938,0.81855446,0.5717619,0.5235988
2018-09-11 18:57:57,39780,0.043872915,0.03392458,0.818063,0.57244843,0.5235988
2018-09-11 18:57:57,39800,0.040087644,0.03476363,0.81698805,0.57420814,0.5235988
2018-09-11 18:57:57,39820,0.033807915,0.029778836,0.8154156,0.5771201,0.5235988
2018-09-11 18:57:57,39841,0.0311693,0.02345918,0.8145439,0.57878876,0.5235988
2018-09-11 18:57:57,39860,0.032874823,0.024860632,0.81450903,0.57868487,0.5235988
2018-09-11 18:57:57,39880,0.0384171,0.0345313,0.8148209,0.57740676,0.5235988
2018-09-11 18:57:57,39900,0.042132933,0.04447257,0.81487215,0.5763943,0.5235988
2018-09-11 18:57:57,39921,0.042736106,0.04652806,0.814593,0.57658213,0.5235988
2018-09-11 18:57:57,39940,0.041197684,0.041712914,0.81437165,0.57737476,0.5235988
2018-09-11 18:57:57,39960,0.039250072,0.036329895,0.81466115,0.5774658,0.5235988
2018-09-11 18:57:57,39980,0.038626324,0.034601912,0.81546015,0.57648546,0.5235988
2018-09-11 18:57:57,40001,0.04013468,0.037188787,0.8161516,0.57524145,0.5235988
2018-09-11 18:57:57,40020,0.041497096,0.04086734,0.81588346,0.57527566,0.5235988
2018-09-11 18:57:57,40040,0.03930804,0.039411455,0.8144082,0.5776166,0.5235988
2018-09-11 18:57:57,40060,0.034622878,0.030867228,0.8124956,0.5811191,0.5235988
2018-09-11 18:57:57,40080,0.03105873,0.024335971,0.8114502,0.5830881,0.5235988
2018-09-11 18:57:57,40101,0.034692094,0.02585844,0.8114708,0.58278894,0.5235988
2018-09-11 18:57:57,40120,0.0409115,0.033931244,0.8119245,0.5813377,0.5235988
2018-09-11 18:57:57,40140,0.04481064,0.04101054,0.8122063,0.5801991,0.5235988
2018-09-11 18:57:57,40161,0.04478074,0.042304505,0.8119765,0.58043015,0.5235988
2018-09-11 18:57:57,40180,0.04176346,0.038782757,0.8115646,0.5814762,0.5235988
2018-09-11 18:57:57,40200,0.038589302,0.03325383,0.8118043,0.5817034,0.5235988
2018-09-11 18:57:57,40220,0.037586655,0.030340843,0.8125946,0.5808242,0.5235988
2018-09-11 18:57:57,40241,0.038519192,0.03318288,0.813013,0.58002156,0.5235988
2018-09-11 18:57:57,40260,0.039243862,0.03750835,0.8126557,0.58021015,0.5235988
2018-09-11 18:57:57,40280,0.038914043,0.037098862,0.8112592,0.58220947,0.5235988
2018-09-11 18:57:57,40300,0.0379662,0.03222641,0.8097882,0.58460504,0.5235988
2018-09-11 18:57:57,40321,0.038119193,0.02863775,0.8091064,0.5857249,0.5235988
2018-09-11 18:57:57,40340,0.039659955,0.029521454,0.8092394,0.5853949,0.5235988
2018-09-11 18:57:57,40360,0.041227005,0.032413755,0.80963427,0.5845871,0.5235988
2018-09-11 18:57:57,40380,0.04281569,0.034750793,0.80972666,0.5842105,0.5235988
2018-09-11 18:57:57,40400,0.043194246,0.03580144,0.80942994,0.5845303,0.5235988
2018-09-11 18:57:57,40421,0.04206314,0.035186224,0.8092497,0.5848996,0.5235988
2018-09-11 18:57:57,40441,0.04136604,0.0343229,0.80928785,0.5849478,0.5235988
2018-09-11 18:57:57,40460,0.040373832,0.034010723,0.8090809,0.58532155,0.5235988
2018-09-11 18:57:57,40481,0.03839467,0.03212058,0.80864686,0.5861607,0.5235988
2018-09-11 18:57:57,40500,0.037560932,0.028889645,0.8083925,0.5867334,0.5235988
2018-09-11 18:57:57,40521,0.037878793,0.02773223,0.8085106,0.5866061,0.5235988
2018-09-11 18:57:57,40540,0.037877336,0.027951632,0.8090696,0.58582455,0.5235988
2018-09-11 18:57:57,40560,0.037139766,0.026411112,0.8099218,0.5847647,0.5235988
2018-09-11 18:57:58,40580,0.037529133,0.024488691,0.8107365,0.58369356,0.5235988
2018-09-11 18:57:58,40601,0.040512398,0.026630092,0.81129366,0.58262527,0.5235988
2018-09-11 18:57:58,40620,0.041465145,0.029743474,0.8104512,0.5835793,0.5235988
2018-09-11 18:57:58,40640,0.040355377,0.032688107,0.808851,0.5857158,0.5235988
2018-09-11 18:57:58,40660,0.038658198,0.03302076,0.8066278,0.58886904,0.5235988
2018-09-11 18:57:58,40681,0.039394036,0.03482661,0.8051207,0.59077567,0.5235988
2018-09-11 18:57:58,40700,0.039281663,0.038168542,0.80383426,0.59232646,0.5235988
2018-09-11 18:57:58,40721,0.03740386,0.038012225,0.80284363,0.5937997,0.5235988
2018-09-11 18:57:58,40740,0.03657207,0.035143763,0.80260366,0.5943524,0.5235988
2018-09-11 18:57:58,40760,0.038640007,0.032592878,0.8032999,0.5934256,0.5235988
2018-09-11 18:57:58,40780,0.040425334,0.03440358,0.8044586,0.5916321,0.5235988
2018-09-11 18:57:58,40800,0.040540293,0.034313984,0.8055265,0.5901747,0.5235988
2018-09-11 18:57:58,40821,0.040864985,0.032327313,0.8061357,0.5894321,0.5235988
2018-09-11 18:57:58,40840,0.04233864,0.033483658,0.80620223,0.5891725,0.5235988
2018-09-11 18:57:58,40861,0.043431457,0.038718242,0.8057971,0.58932644,0.5235988
2018-09-11 18:57:58,40880,0.041908022,0.043331303,0.8048692,0.5903827,0.5235988
2018-09-11 18:57:58,40900,0.03887537,0.042625643,0.8037773,0.5921265,0.5235988
2018-09-11 18:57:58,40920,0.037069168,0.03803043,0.80320483,0.5933309,0.5235988
2018-09-11 18:57:58,40940,0.03668779,0.034151867,0.80331886,0.5934362,0.5235988
2018-09-11 18:57:58,40961,0.03657268,0.032147456,0.8036474,0.5931103,0.5235988
2018-09-11 18:57:58,40980,0.036602754,0.03069987,0.8038893,0.5928573,0.5235988
2018-09-11 18:57:58,41000,0.03729694,0.030428391,0.8040649,0.59258974,0.5235988
2018-09-11 18:57:58,41021,0.036999762,0.03079214,0.8040152,0.592657,0.5235988
2018-09-11 18:57:58,41040,0.033789583,0.028336529,0.80377036,0.593303,0.5235988
2018-09-11 18:57:58,41060,0.030089285,0.023508769,0.8035059,0.5940709,0.5235988
2018-09-11 18:57:58,41080,0.03044244,0.022388937,0.80343103,0.5941974,0.5235988
2018-09-11 18:57:58,41100,0.033794537,0.028592212,0.8028448,0.5945423,0.5235988
2018-09-11 18:57:58,41120,0.035924714,0.03667691,0.80194855,0.5951829,0.5235988
2018-09-11 18:57:58,41140,0.037093952,0.04025179,0.8010909,0.5960346,0.5235988
2018-09-11 18:57:58,41160,0.03716494,0.039111145,0.8008125,0.59648,0.5235988
2018-09-11 18:57:58,41181,0.036368977,0.03608051,0.8010012,0.5964668,0.5235988
2018-09-11 18:57:58,41200,0.035663962,0.033760276,0.8013478,0.5961795,0.5235988
2018-09-11 18:57:58,41220,0.035579495,0.03264688,0.8014489,0.5961107,0.5235988
2018-09-11 18:57:58,41240,0.035469078,0.032208093,0.8012196,0.5964493,0.5235988
2018-09-11 18:57:58,41261,0.03515556,0.032879412,0.80073464,0.59708214,0.5235988
2018-09-11 18:57:58,41280,0.0355341,0.035302095,0.80001736,0.5978824,0.5235988
2018-09-11 18:57:58,41300,0.036602028,0.03789597,0.799151,0.59881705,0.5235988
2018-09-11 18:57:58,41320,0.037802715,0.04017935,0.7982409,0.59980667,0.5235988
2018-09-11 18:57:58,41341,0.038599916,0.043289673,0.79730576,0.60078245,0.5235988
2018-09-11 18:57:58,41360,0.0387651,0.046914678,0.7964433,0.6016431,0.5235988
2018-09-11 18:57:58,41380,0.038230713,0.050476108,0.7958867,0.6021254,0.5235988
2018-09-11 18:57:58,41401,0.03657071,0.05453704,0.79583055,0.60194856,0.5235988
2018-09-11 18:57:58,41420,0.03419908,0.05675177,0.79651034,0.6009833,0.5235988
2018-09-11 18:57:58,41440,0.032616574,0.053725988,0.7977376,0.59972024,0.5235988
2018-09-11 18:57:58,41460,0.03163552,0.046627942,0.7991705,0.59845763,0.5235988
2018-09-11 18:57:58,41481,0.030374782,0.03696327,0.8009449,0.5968235,0.5235988
2018-09-11 18:57:58,41500,0.030076167,0.031762052,0.80206203,0.59563667,0.5235988
2018-09-11 18:57:58,41520,0.03085609,0.024853485,0.80327916,0.59428346,0.5235988
2018-09-11 18:57:58,41540,0.03288862,0.02257181,0.8037525,0.5936251,0.5235988
2018-09-11 18:57:58,41561,0.03539048,0.024993502,0.80371815,0.5934307,0.5235988
2018-09-11 18:57:59,41580,0.037451163,0.031233631,0.80314815,0.59378016,0.5235988
2018-09-11 18:57:59,41600,0.037977744,0.03776657,0.8019719,0.5949558,0.5235988
2018-09-11 18:57:59,41620,0.035741176,0.04214661,0.80030763,0.5970377,0.5235988
2018-09-11 18:57:59,41640,0.03290754,0.04354624,0.7986691,0.59928995,0.5235988
2018-09-11 18:57:59,41660,0.03276037,0.042382263,0.79724514,0.6012742,0.5235988
2018-09-11 18:57:59,41681,0.03330562,0.041904114,0.79583466,0.6031434,0.5235988
2018-09-11 18:57:59,41701,0.031290013,0.041552633,0.7947358,0.6047225,0.5235988
2018-09-11 18:57:59,41720,0.028358474,0.03752073,0.7945334,0.60539633,0.5235988
2018-09-11 18:57:59,41741,0.027315877,0.03239214,0.7953269,0.604698,0.5235988
2018-09-11 18:57:59,41760,0.028672293,0.031239219,0.79682016,0.6027268,0.5235988
2018-09-11 18:57:59,41780,0.029973416,0.03270884,0.7985184,0.6003333,0.5235988
2018-09-11 18:57:59,41800,0.030041022,0.03401999,0.80005735,0.5982043,0.5235988
2018-09-11 18:57:59,41820,0.030301698,0.03457364,0.80117506,0.5966615,0.5235988
2018-09-11 18:57:59,41840,0.03096388,0.03553821,0.8016044,0.5959939,0.5235988
2018-09-11 18:57:59,41861,0.029616807,0.036074586,0.80133086,0.59639776,0.5235988
2018-09-11 18:57:59,41880,0.025465773,0.032276914,0.8008645,0.5974326,0.5235988
2018-09-11 18:57:59,41900,0.022431174,0.026472801,0.8006513,0.598125,0.5235988
2018-09-11 18:57:59,41920,0.021453775,0.020342538,0.80042,0.5987101,0.5235988
2018-09-11 18:57:59,41941,0.025859667,0.023424251,0.7999465,0.59905607,0.5235988
2018-09-11 18:57:59,41960,0.029027704,0.030245887,0.7987777,0.60016394,0.5235988
2018-09-11 18:57:59,41980,0.029356526,0.03345184,0.79735917,0.6018617,0.5235988
2018-09-11 18:57:59,42000,0.02997939,0.033113953,0.79612106,0.6034865,0.5235988
2018-09-11 18:57:59,42021,0.03226051,0.034530327,0.79552084,0.6040807,0.5235988
2018-09-11 18:57:59,42040,0.034731336,0.038831726,0.7955684,0.6036197,0.5235988
2018-09-11 18:57:59,42060,0.036423236,0.043092977,0.7957818,0.60294914,0.5235988
2018-09-11 18:57:59,42080,0.036024865,0.044742957,0.7958003,0.60282844,0.5235988
2018-09-11 18:57:59,42100,0.033001922,0.041839957,0.79591346,0.60306054,0.5235988
2018-09-11 18:57:59,42120,0.030201735,0.03365807,0.79634714,0.603147,0.5235988
2018-09-11 18:57:59,42141,0.028541515,0.026073007,0.7966753,0.60317,0.5235988
2018-09-11 18:57:59,42160,0.028486041,0.024055494,0.79651004,0.6034746,0.5235988
2018-09-11 18:57:59,42180,0.029974801,0.026416209,0.79586285,0.60415727,0.5235988
2018-09-11 18:57:59,42200,0.031884275,0.029927459,0.7952163,0.6047468,0.5235988
2018-09-11 18:57:59,42221,0.03356503,0.032266337,0.7948377,0.60503334,0.5235988
2018-09-11 18:57:59,42240,0.03457398,0.03361185,0.7948117,0.6049373,0.5235988
2018-09-11 18:57:59,42261,0.034511603,0.034331925,0.79528147,0.60428274,0.5235988
2018-09-11 18:57:59,42280,0.03361841,0.032694183,0.79579604,0.6037463,0.5235988
2018-09-11 18:57:59,42302,0.032204557,0.029319214,0.7960515,0.60365987,0.5235988
2018-09-11 18:57:59,42321,0.030575493,0.025451731,0.79605824,0.6039111,0.5235988
2018-09-11 18:57:59,42340,0.02958616,0.022760352,0.79591906,0.6042512,0.5235988
2018-09-11 18:57:59,42360,0.028523864,0.020166796,0.7950423,0.6055472,0.5235988
2018-09-11 18:57:59,42380,0.028911695,0.020676166,0.7942753,0.60651743,0.5235988
2018-09-11 18:57:59,42401,0.032691345,0.025869517,0.79248756,0.60846156,0.5235988
2018-09-11 18:57:59,42420,0.03505129,0.03168931,0.7908941,0.61012596,0.5235988
2018-09-11 18:57:59,42440,0.03482277,0.034246355,0.78932524,0.6120296,0.5235988
2018-09-11 18:57:59,42461,0.031974472,0.03229344,0.7882101,0.613726,0.5235988
2018-09-11 18:57:59,42480,0.029396513,0.028927153,0.7877285,0.6146405,0.5235988
2018-09-11 18:57:59,42500,0.030267663,0.029174466,0.78789544,0.61437243,0.5235988
2018-09-11 18:57:59,42520,0.031426348,0.032896597,0.78814286,0.61380863,0.5235988
2018-09-11 18:57:59,42540,0.031864624,0.0347974,0.78817,0.6136463,0.5235988
2018-09-11 18:57:59,42561,0.031519685,0.033609252,0.78791016,0.6140639,0.5235988
2018-09-11 18:58:00,42580,0.029946268,0.030520532,0.78762734,0.6146665,0.5235988
2018-09-11 18:58:00,42600,0.027691822,0.026544593,0.7877896,0.61474884,0.5235988
2018-09-11 18:58:00,42621,0.026169231,0.023560856,0.7882236,0.6143806,0.5235988
2018-09-11 18:58:00,42640,0.027716525,0.02421806,0.7885513,0.61386657,0.5235988
2018-09-11 18:58:00,42660,0.030793037,0.028482316,0.7883133,0.6138425,0.5235988
2018-09-11 18:58:00,42680,0.032689363,0.032118306,0.7875576,0.6145347,0.5235988
2018-09-11 18:58:00,42701,0.03287007,0.03228783,0.7865978,0.61574423,0.5235988
2018-09-11 18:58:00,42720,0.032066043,0.03034486,0.7856953,0.61703634,0.5235988
2018-09-11 18:58:00,42740,0.031102791,0.029399583,0.7849691,0.61805487,0.5235988
2018-09-11 18:58:00,42760,0.030888323,0.031240279,0.7841995,0.6189516,0.5235988
2018-09-11 18:58:00,42781,0.031405617,0.03417525,0.7832638,0.61995447,0.5235988
2018-09-11 18:58:00,42800,0.032229725,0.035930026,0.78219056,0.6211668,0.5235988
2018-09-11 18:58:00,42820,0.03337202,0.036675446,0.78134024,0.62213236,0.5235988
2018-09-11 18:58:00,42840,0.03430755,0.036976546,0.78095734,0.6225443,0.5235988
2018-09-11 18:58:00,42861,0.03412383,0.036290545,0.78128135,0.62218803,0.5235988
2018-09-11 18:58:00,42880,0.03396324,0.034526065,0.7822891,0.62103,0.5235988
2018-09-11 18:58:00,42900,0.033913948,0.032969754,0.78351635,0.61956835,0.5235988
2018-09-11 18:58:00,42920,0.033086877,0.03187912,0.78471345,0.6181536,0.5235988
2018-09-11 18:58:00,42941,0.032292865,0.030134449,0.7852826,0.61755997,0.5235988
2018-09-11 18:58:00,42960,0.03254385,0.028176697,0.78600764,0.61671627,0.5235988
2018-09-11 18:58:00,42980,0.03236142,0.02728356,0.78624415,0.6164645,0.5235988
2018-09-11 18:58:00,43001,0.031138157,0.02688748,0.78582406,0.6170803,0.5235988
2018-09-11 18:58:00,43020,0.031104524,0.027586965,0.7851653,0.6178891,0.5235988
2018-09-11 18:58:00,43040,0.03249921,0.030857893,0.7846323,0.6183394,0.5235988
2018-09-11 18:58:00,43060,0.03383325,0.03546124,0.7841754,0.6186006,0.5235988
2018-09-11 18:58:00,43080,0.03447127,0.038492214,0.7833728,0.6194006,0.5235988
2018-09-11 18:58:00,43101,0.03326708,0.038064037,0.782548,0.6205345,0.5235988
2018-09-11 18:58:00,43120,0.03146239,0.034858476,0.78199744,0.62151027,0.5235988
2018-09-11 18:58:00,43140,0.029978542,0.0321445,0.78180856,0.6219673,0.5235988
2018-09-11 18:58:00,43161,0.02998989,0.03179947,0.78250265,0.6211111,0.5235988
2018-09-11 18:58:00,43180,0.031535406,0.03264542,0.7830033,0.62035936,0.5235988
2018-09-11 18:58:00,43200,0.034404013,0.035016287,0.7844584,0.6182356,0.5235988
2018-09-11 18:58:00,43220,0.035038676,0.036514718,0.78560686,0.6166529,0.5235988
2018-09-11 18:58:00,43241,0.033522576,0.035327822,0.7867532,0.6153435,0.5235988
2018-09-11 18:58:00,43260,0.030970445,0.03182974,0.78767383,0.61448973,0.5235988
2018-09-11 18:58:00,43280,0.02866875,0.028362475,0.78836507,0.6138845,0.5235988
2018-09-11 18:58:00,43300,0.027958723,0.026796926,0.7886611,0.6136073,0.5235988
2018-09-11 18:58:00,43321,0.028812848,0.027391952,0.7882395,0.6140831,0.5235988
2018-09-11 18:58:00,43340,0.02956389,0.0284163,0.7873462,0.6151459,0.5235988
2018-09-11 18:58:00,43360,0.0294696,0.028703066,0.78604877,0.6167941,0.5235988
2018-09-11 18:58:00,43380,0.029541465,0.028622014,0.78483194,0.6183421,0.5235988
2018-09-11 18:58:00,43401,0.03035426,0.029407093,0.7839423,0.6193935,0.5235988
2018-09-11 18:58:00,43420,0.031058827,0.03091568,0.78353524,0.61980003,0.5235988
2018-09-11 18:58:00,43440,0.031534746,0.03195529,0.78346336,0.61981416,0.5235988
2018-09-11 18:58:00,43461,0.03197908,0.032447267,0.7834875,0.6197353,0.5235988
2018-09-11 18:58:00,43480,0.03282748,0.033181813,0.78357595,0.61954015,0.5235988
2018-09-11 18:58:00,43500,0.03433305,0.03519723,0.7839443,0.61888105,0.5235988
2018-09-11 18:58:00,43521,0.03540705,0.03819981,0.78422713,0.61828387,0.5235988
2018-09-11 18:58:00,43540,0.034920774,0.038983587,0.7845424,0.61786246,0.5235988
2018-09-11 18:58:00,43560,0.034047626,0.035781454,0.7849823,0.61754614,0.5235988
2018-09-11 18:58:01,43580,0.03461856,0.033212647,0.78543,0.6170885,0.5235988
2018-09-11 18:58:01,43601,0.036418173,0.03541038,0.7855366,0.61672693,0.5235988
2018-09-11 18:58:01,43620,0.03789672,0.039581943,0.78509617,0.61694497,0.5235988
2018-09-11 18:58:01,43641,0.038142193,0.04098483,0.7839621,0.618279,0.5235988
2018-09-11 18:58:01,43660,0.037539545,0.03930887,0.7823934,0.62040806,0.5235988
2018-09-11 18:58:01,43680,0.03660801,0.037437722,0.78100544,0.62232524,0.5235988
2018-09-11 18:58:01,43700,0.036140356,0.0374052,0.78027487,0.6232703,0.5235988
2018-09-11 18:58:01,43720,0.03691943,0.03920013,0.78065205,0.6226417,0.5235988
2018-09-11 18:58:01,43741,0.03768165,0.04156433,0.78163815,0.62120396,0.5235988
2018-09-11 18:58:01,43760,0.037756786,0.042312533,0.78282344,0.61965436,0.5235988
2018-09-11 18:58:01,43780,0.037333123,0.04046154,0.7841281,0.61815226,0.5235988
2018-09-11 18:58:01,43800,0.035535745,0.03624692,0.78525716,0.6170855,0.5235988
2018-09-11 18:58:01,43821,0.032147836,0.029014176,0.7863611,0.6162474,0.5235988
2018-09-11 18:58:01,43840,0.029702153,0.020947857,0.78760225,0.6151111,0.5235988
2018-09-11 18:58:01,43860,0.03089368,0.018118417,0.7882142,0.61435795,0.5235988
2018-09-11 18:58:01,43880,0.034897443,0.022319134,0.7876891,0.61467874,0.5235988
2018-09-11 18:58:01,43900,0.038067102,0.028333316,0.78624195,0.61609393,0.5235988
2018-09-11 18:58:01,43921,0.038229696,0.029862074,0.7843707,0.6183925,0.5235988
2018-09-11 18:58:01,43940,0.035729636,0.025997974,0.7825089,0.6210695,0.5235988
2018-09-11 18:58:01,43960,0.033344813,0.021948833,0.781408,0.62274224,0.5235988
2018-09-11 18:58:01,43980,0.034665514,0.023143472,0.7812821,0.6227848,0.5235988
2018-09-11 18:58:01,44000,0.03937276,0.031052297,0.7818037,0.621505,0.5235988
2018-09-11 18:58:01,44021,0.04149054,0.036004003,0.7822156,0.62058115,0.5235988
2018-09-11 18:58:01,44040,0.041280378,0.03558996,0.78246224,0.6203081,0.5235988
2018-09-11 18:58:01,44060,0.03828534,0.028621282,0.7829375,0.62026113,0.5235988
2018-09-11 18:58:01,44080,0.035862435,0.023121221,0.7838068,0.61953706,0.5235988
2018-09-11 18:58:01,44100,0.034698453,0.021261755,0.7846941,0.618546,0.5235988
2018-09-11 18:58:01,44120,0.034734923,0.021951428,0.7849985,0.6181335,0.5235988
2018-09-11 18:58:01,44141,0.03642518,0.023638027,0.784319,0.61883616,0.5235988
2018-09-11 18:58:01,44160,0.03851624,0.0267865,0.7830039,0.620245,0.5235988
2018-09-11 18:58:01,44180,0.03925013,0.029367773,0.7817713,0.6216354,0.5235988
2018-09-11 18:58:01,44200,0.03937494,0.029691055,0.7808196,0.6228072,0.5235988
2018-09-11 18:58:01,44221,0.03964076,0.030211883,0.7802976,0.6234192,0.5235988
2018-09-11 18:58:01,44240,0.039893374,0.03211621,0.7803779,0.6232073,0.5235988
2018-09-11 18:58:01,44260,0.039952658,0.033362072,0.78078413,0.62262905,0.5235988
2018-09-11 18:58:01,44281,0.039663877,0.032527898,0.78114265,0.62224185,0.5235988
2018-09-11 18:58:01,44300,0.038844902,0.030435147,0.78143036,0.62203807,0.5235988
2018-09-11 18:58:01,44320,0.037361648,0.028210893,0.7817076,0.6218854,0.5235988
2018-09-11 18:58:01,44340,0.036520183,0.026153553,0.78191954,0.6217589,0.5235988
2018-09-11 18:58:01,44361,0.03648866,0.025518566,0.78188795,0.6218268,0.5235988
2018-09-11 18:58:01,44380,0.036149334,0.026427992,0.7815036,0.6222916,0.5235988
2018-09-11 18:58:01,44400,0.03595725,0.028017826,0.7809409,0.62293935,0.5235988
2018-09-11 18:58:01,44421,0.03693072,0.03056206,0.78036433,0.62348497,0.5235988
2018-09-11 18:58:01,44440,0.037862577,0.03380143,0.77989364,0.62385076,0.5235988
2018-09-11 18:58:01,44460,0.03763495,0.036154557,0.77942705,0.6243156,0.5235988
2018-09-11 18:58:01,44480,0.036290385,0.036194555,0.7791075,0.62479156,0.5235988
2018-09-11 18:58:01,44501,0.034427542,0.03396883,0.7791003,0.6250308,0.5235988
2018-09-11 18:58:01,44520,0.032600068,0.031222241,0.77958024,0.62467355,0.5235988
2018-09-11 18:58:01,44540,0.03165867,0.029701132,0.780408,0.6237619,0.5235988
2018-09-11 18:58:01,44561,0.03275687,0.030315608,0.78117937,0.6227092,0.5235988
2018-09-11 18:58:02,44580,0.034911674,0.03275985,0.78149796,0.6220683,0.5235988
2018-09-11 18:58:02,44600,0.036477122,0.035281546,0.7813555,0.62201947,0.5235988
2018-09-11 18:58:02,44620,0.03598504,0.035490338,0.7807741,0.62276584,0.5235988
2018-09-11 18:58:02,44641,0.03440138,0.03321843,0.7800472,0.6238906,0.5235988
2018-09-11 18:58:02,44660,0.033835888,0.032143988,0.779394,0.6247935,0.5235988
2018-09-11 18:58:02,44680,0.034785334,0.035400245,0.77897954,0.62508214,0.5235988
2018-09-11 18:58:02,44701,0.035802346,0.039540682,0.77885824,0.62492764,0.5235988
2018-09-11 18:58:02,44720,0.03615179,0.040879436,0.7788247,0.6248632,0.5235988
2018-09-11 18:58:02,44740,0.035867732,0.04018482,0.77912104,0.6245551,0.5235988
2018-09-11 18:58:02,44760,0.034510992,0.03912581,0.77965206,0.6240359,0.5235988
2018-09-11 18:58:02,44780,0.032109436,0.036458403,0.7802187,0.6236173,0.5235988
2018-09-11 18:58:02,44800,0.030258654,0.03165361,0.7808069,0.62323594,0.5235988
2018-09-11 18:58:02,44820,0.03113023,0.029476251,0.7815073,0.6224214,0.5235988
2018-09-11 18:58:02,44841,0.03357226,0.033678472,0.7817351,0.6217948,0.5235988
2018-09-11 18:58:02,44860,0.0348751,0.037442263,0.7816676,0.62159276,0.5235988
2018-09-11 18:58:02,44880,0.035800654,0.03965477,0.7809895,0.6222549,0.5235988
2018-09-11 18:58:02,44900,0.034837592,0.038723145,0.7801007,0.623482,0.5235988
2018-09-11 18:58:02,44920,0.033094425,0.036858615,0.7792561,0.62474483,0.5235988
2018-09-11 18:58:02,44940,0.03245739,0.03515435,0.778729,0.6255332,0.5235988
2018-09-11 18:58:02,44960,0.032840908,0.034707878,0.7785945,0.62570554,0.5235988
2018-09-11 18:58:02,44980,0.032929204,0.034582477,0.7786429,0.62564766,0.5235988
2018-09-11 18:58:02,45000,0.032614354,0.03384277,0.7787825,0.62553084,0.5235988
2018-09-11 18:58:02,45021,0.033149652,0.033350218,0.7792442,0.6249539,0.5235988
2018-09-11 18:58:02,45040,0.034348503,0.034299906,0.7800792,0.6237949,0.5235988
2018-09-11 18:58:02,45060,0.03457256,0.03503297,0.78107136,0.6224989,0.5235988
2018-09-11 18:58:02,45081,0.033561397,0.032380473,0.7819808,0.62155545,0.5235988
