Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:58:39,17501,-0.49325407,-0.6898892,-0.328462,0.4157716,0.17453292
2018-10-03 21:58:39,17521,-0.49409047,-0.68963635,-0.32935825,0.41448694,0.17453292
2018-10-03 21:58:39,17541,-0.49439242,-0.6891019,-0.33034748,0.4142285,0.17453292
2018-10-03 21:58:39,17562,-0.49366155,-0.6865931,-0.3333173,0.41687858,0.17453292
2018-10-03 21:58:40,17581,-0.4918904,-0.6846001,-0.3369522,0.41932052,0.17453292
2018-10-03 21:58:40,17602,-0.48996884,-0.682718,-0.3407524,0.421562,0.17453292
2018-10-03 21:58:40,17621,-0.48882127,-0.68088907,-0.34409973,0.42313027,0.17453292
2018-10-03 21:58:40,17641,-0.48797292,-0.68015844,-0.34676826,0.42310604,0.17453292
2018-10-03 21:58:40,17661,-0.48752862,-0.6792753,-0.34884593,0.423329,0.17453292
2018-10-03 21:58:40,17682,-0.48646137,-0.6789783,-0.35201123,0.42241192,0.17453292
2018-10-03 21:58:40,17701,-0.48660517,-0.67928314,-0.35307106,0.42086896,0.17453292
2018-10-03 21:58:40,17721,-0.48738658,-0.6801035,-0.3537992,0.41801882,0.17453292
2018-10-03 21:58:40,17741,-0.48757452,-0.6807516,-0.35537875,0.41539657,0.17453292
2018-10-03 21:58:40,17762,-0.4875316,-0.6807447,-0.35675633,0.4142759,0.17453292
2018-10-03 21:58:40,17781,-0.4868619,-0.6805741,-0.3590341,0.41337496,0.17453292
2018-10-03 21:58:40,17802,-0.48691016,-0.6810463,-0.36008257,0.4116248,0.17453292
2018-10-03 21:58:40,17821,-0.48716095,-0.6815142,-0.36115143,0.40961233,0.17453292
2018-10-03 21:58:40,17841,-0.48809472,-0.6820541,-0.3617935,0.4070273,0.17453292
2018-10-03 21:58:40,17861,-0.4896014,-0.6827507,-0.36161217,0.40420112,0.17453292
2018-10-03 21:58:40,17882,-0.49125698,-0.6823073,-0.36175734,0.40280882,0.17453292
2018-10-03 21:58:40,17901,-0.4921977,-0.68201905,-0.36274323,0.40125903,0.17453292
2018-10-03 21:58:40,17921,-0.4936202,-0.68117875,-0.3630755,0.40063804,0.17453292
2018-10-03 21:58:40,17941,-0.4953433,-0.6795829,-0.36349997,0.40083644,0.17453292
2018-10-03 21:58:40,17962,-0.49618414,-0.67781293,-0.36481187,0.4016008,0.17453292
2018-10-03 21:58:40,17981,-0.49646404,-0.67619956,-0.36621472,0.40269637,0.17453292
2018-10-03 21:58:40,18001,-0.49679738,-0.67425346,-0.36761293,0.40427142,0.17453292
2018-10-03 21:58:40,18021,-0.49694046,-0.67168194,-0.3694227,0.4067191,0.17453292
2018-10-03 21:58:40,18042,-0.49662176,-0.66916883,-0.3718038,0.40907437,0.17453292
2018-10-03 21:58:40,18061,-0.49569345,-0.66708046,-0.37371328,0.41186166,0.17453292
2018-10-03 21:58:40,18081,-0.49473533,-0.664217,-0.37608635,0.4154657,0.17453292
2018-10-03 21:58:40,18101,-0.49318853,-0.6610178,-0.37930092,0.4194656,0.17453292
2018-10-03 21:58:40,18121,-0.49109605,-0.6575832,-0.38282633,0.4240908,0.17453292
2018-10-03 21:58:40,18141,-0.48962605,-0.6537364,-0.38603994,0.42879853,0.17453292
2018-10-03 21:58:40,18161,-0.488012,-0.6506558,-0.38917148,0.43247765,0.17453292
2018-10-03 21:58:40,18181,-0.48686963,-0.64791834,-0.39211446,0.43520808,0.17453292
2018-10-03 21:58:40,18202,-0.48622814,-0.645276,-0.39459965,0.43759823,0.17453292
2018-10-03 21:58:40,18221,-0.4858955,-0.6430161,-0.39650497,0.4395676,0.17453292
2018-10-03 21:58:40,18242,-0.4865254,-0.6420465,-0.39733207,0.43954134,0.17453292
2018-10-03 21:58:40,18261,-0.48782408,-0.6424376,-0.3970868,0.4377484,0.17453292
2018-10-03 21:58:40,18281,-0.48935968,-0.64337987,-0.3960511,0.43558347,0.17453292
2018-10-03 21:58:40,18301,-0.49134496,-0.64473265,-0.3944388,0.43280247,0.17453292
2018-10-03 21:58:40,18322,-0.49367183,-0.64671755,-0.39221907,0.42919543,0.17453292
2018-10-03 21:58:40,18341,-0.49614078,-0.6488721,-0.38991013,0.4251817,0.17453292
2018-10-03 21:58:40,18361,-0.4985856,-0.6511385,-0.3874964,0.42104346,0.17453292
2018-10-03 21:58:40,18381,-0.5003558,-0.6528949,-0.38569683,0.41786397,0.17453292
2018-10-03 21:58:40,18402,-0.50181156,-0.65407944,-0.38432246,0.41552562,0.17453292
2018-10-03 21:58:40,18421,-0.5028362,-0.6546237,-0.38366145,0.41403803,0.17453292
2018-10-03 21:58:40,18441,-0.503353,-0.6544457,-0.38371354,0.41364294,0.17453292
2018-10-03 21:58:40,18461,-0.5029893,-0.6537584,-0.38469383,0.4142612,0.17453292
2018-10-03 21:58:40,18481,-0.50255495,-0.6531169,-0.38568705,0.41487628,0.17453292
2018-10-03 21:58:40,18501,-0.50189096,-0.65254307,-0.38693538,0.41542035,0.17453292
2018-10-03 21:58:40,18521,-0.5020272,-0.6516901,-0.38753912,0.4160314,0.17453292
2018-10-03 21:58:40,18542,-0.5016666,-0.650832,-0.38871002,0.41671675,0.17453292
2018-10-03 21:58:40,18561,-0.5020055,-0.65010405,-0.38913667,0.4170466,0.17453292
2018-10-03 21:58:41,18581,-0.50215375,-0.64967567,-0.3896249,0.41707984,0.17453292
2018-10-03 21:58:41,18602,-0.5028496,-0.64888144,-0.3899415,0.41718197,0.17453292
2018-10-03 21:58:41,18621,-0.5030404,-0.6484733,-0.390457,0.4171044,0.17453292
2018-10-03 21:58:41,18642,-0.5031032,-0.64762115,-0.39116344,0.41769028,0.17453292
2018-10-03 21:58:41,18661,-0.50251615,-0.64622176,-0.39264366,0.41917288,0.17453292
2018-10-03 21:58:41,18681,-0.50150824,-0.64443994,-0.39471295,0.421175,0.17453292
2018-10-03 21:58:41,18701,-0.49995655,-0.6424248,-0.39690694,0.42402676,0.17453292
2018-10-03 21:58:41,18722,-0.49875742,-0.6402058,-0.39931995,0.4265221,0.17453292
2018-10-03 21:58:41,18741,-0.4968652,-0.63748604,-0.40227383,0.43001425,0.17453292
2018-10-03 21:58:41,18761,-0.49525934,-0.6345906,-0.40505305,0.43352616,0.17453292
2018-10-03 21:58:41,18782,-0.49497244,-0.6324879,-0.40657875,0.43549404,0.17453292
2018-10-03 21:58:41,18801,-0.49551988,-0.6321057,-0.40683356,0.43518835,0.17453292
2018-10-03 21:58:41,18821,-0.49582866,-0.6320334,-0.4073361,0.43447095,0.17453292
2018-10-03 21:58:41,18841,-0.49736226,-0.632728,-0.4060426,0.43291512,0.17453292
2018-10-03 21:58:41,18862,-0.499166,-0.6341904,-0.40425718,0.4303626,0.17453292
2018-10-03 21:58:41,18881,-0.50153625,-0.6365425,-0.4016203,0.4265866,0.17453292
2018-10-03 21:58:41,18901,-0.5037532,-0.63906366,-0.39892787,0.42271373,0.17453292
2018-10-03 21:58:41,18922,-0.5059118,-0.64062303,-0.39650127,0.42005014,0.17453292
2018-10-03 21:58:41,18941,-0.5062064,-0.64136076,-0.39622602,0.41882747,0.17453292
2018-10-03 21:58:41,18961,-0.5062423,-0.6414309,-0.396198,0.4187031,0.17453292
2018-10-03 21:58:41,18981,-0.5061112,-0.6412433,-0.39648503,0.4188772,0.17453292
2018-10-03 21:58:41,19002,-0.50586593,-0.64041966,-0.39726338,0.41969535,0.17453292
2018-10-03 21:58:41,19021,-0.5050017,-0.6396055,-0.398406,0.42089278,0.17453292
2018-10-03 21:58:41,19041,-0.50485206,-0.6387022,-0.39905697,0.42182627,0.17453292
2018-10-03 21:58:41,19061,-0.5046745,-0.63848317,-0.39930132,0.42213905,0.17453292
2018-10-03 21:58:41,19082,-0.505387,-0.63848954,-0.39910635,0.42146078,0.17453292
2018-10-03 21:58:41,19101,-0.5067465,-0.63873285,-0.3980714,0.42043728,0.17453292
2018-10-03 21:58:41,19121,-0.50797576,-0.6393917,-0.3972018,0.41877154,0.17453292
2018-10-03 21:58:41,19142,-0.50958866,-0.6404575,-0.39569628,0.41660297,0.17453292
2018-10-03 21:58:41,19161,-0.5118143,-0.64132917,-0.3939975,0.41413644,0.17453292
2018-10-03 21:58:41,19181,-0.5134199,-0.6428683,-0.39262283,0.41105673,0.17453292
2018-10-03 21:58:41,19201,-0.51550764,-0.64343596,-0.39115548,0.4089492,0.17453292
2018-10-03 21:58:41,19222,-0.5168333,-0.64353377,-0.39050055,0.4077461,0.17453292
2018-10-03 21:58:41,19241,-0.5181526,-0.6432522,-0.3901774,0.40682447,0.17453292
2018-10-03 21:58:41,19261,-0.5187531,-0.6428743,-0.39045823,0.4063868,0.17453292
2018-10-03 21:58:41,19282,-0.51919824,-0.6420732,-0.39100298,0.406561,0.17453292
2018-10-03 21:58:41,19301,-0.5192829,-0.6417035,-0.3915578,0.40650266,0.17453292
2018-10-03 21:58:41,19321,-0.519879,-0.64158356,-0.39174128,0.4057525,0.17453292
2018-10-03 21:58:41,19341,-0.52146226,-0.6406835,-0.3924075,0.40449739,0.17453292
2018-10-03 21:58:41,19361,-0.5224692,-0.6397691,-0.39279687,0.40426725,0.17453292
2018-10-03 21:58:41,19381,-0.52367646,-0.6397351,-0.39255267,0.40299428,0.17453292
2018-10-03 21:58:41,19401,-0.5250912,-0.63966686,-0.39215383,0.40164775,0.17453292
2018-10-03 21:58:41,19422,-0.5269963,-0.6397792,-0.391146,0.39995277,0.17453292
2018-10-03 21:58:41,19441,-0.5289238,-0.6404113,-0.3894855,0.39801252,0.17453292
2018-10-03 21:58:41,19461,-0.5308748,-0.641405,-0.387998,0.39525834,0.17453292
2018-10-03 21:58:41,19481,-0.53271586,-0.6417732,-0.38678932,0.3933636,0.17453292
2018-10-03 21:58:41,19501,-0.53482634,-0.64221555,-0.38557824,0.3909595,0.17453292
2018-10-03 21:58:41,19521,-0.5374833,-0.64282364,-0.38381436,0.3880413,0.17453292
2018-10-03 21:58:41,19541,-0.5392707,-0.6431819,-0.38281167,0.38595253,0.17453292
2018-10-03 21:58:41,19561,-0.5407252,-0.64355546,-0.38161445,0.38447765,0.17453292
2018-10-03 21:58:42,19582,-0.5414185,-0.64298636,-0.38193473,0.384136,0.17453292
2018-10-03 21:58:42,19601,-0.5422315,-0.6424976,-0.38216683,0.38357568,0.17453292
2018-10-03 21:58:42,19621,-0.5425077,-0.64204454,-0.38275683,0.38335544,0.17453292
2018-10-03 21:58:42,19641,-0.5426956,-0.6417036,-0.38314888,0.3832687,0.17453292
2018-10-03 21:58:42,19661,-0.5427441,-0.6409055,-0.38421732,0.38346586,0.17453292
2018-10-03 21:58:42,19682,-0.5430848,-0.63973355,-0.38513824,0.38401622,0.17453292
2018-10-03 21:58:42,19701,-0.5431384,-0.6389839,-0.38621596,0.38410616,0.17453292
2018-10-03 21:58:42,19722,-0.54362106,-0.63812774,-0.38688692,0.38417137,0.17453292
2018-10-03 21:58:42,19741,-0.5437496,-0.63740015,-0.38774452,0.3843327,0.17453292
2018-10-03 21:58:42,19761,-0.5443442,-0.63643104,-0.38838312,0.38445225,0.17453292
2018-10-03 21:58:42,19781,-0.5447271,-0.6357555,-0.38928145,0.38411883,0.17453292
2018-10-03 21:58:42,19802,-0.546028,-0.63505864,-0.38922185,0.3834844,0.17453292
2018-10-03 21:58:42,19821,-0.54718596,-0.6349819,-0.38904548,0.38213766,0.17453292
2018-10-03 21:58:42,19841,-0.5487244,-0.6345899,-0.38867438,0.38095844,0.17453292
2018-10-03 21:58:42,19861,-0.5498254,-0.63343793,-0.38916755,0.38078484,0.17453292
2018-10-03 21:58:42,19882,-0.55095774,-0.632595,-0.38941336,0.38029766,0.17453292
2018-10-03 21:58:42,19901,-0.5521142,-0.6322664,-0.389188,0.3793966,0.17453292
2018-10-03 21:58:42,19921,-0.5527597,-0.63130647,-0.38979518,0.37943184,0.17453292
2018-10-03 21:58:42,19942,-0.5523155,-0.6302711,-0.39119685,0.38035643,0.17453292
2018-10-03 21:58:42,19961,-0.5510839,-0.62898785,-0.39348274,0.38190588,0.17453292
2018-10-03 21:58:42,19981,-0.5512588,-0.6274527,-0.39467832,0.38294372,0.17453292
2018-10-03 21:58:42,20001,-0.5506554,-0.6266967,-0.396231,0.38344607,0.17453292
2018-10-03 21:58:42,20022,-0.55113995,-0.62576365,-0.39698672,0.38349205,0.17453292
2018-10-03 21:58:42,20041,-0.5512708,-0.62438625,-0.39854428,0.38393337,0.17453292
2018-10-03 21:58:42,20061,-0.55235153,-0.6229883,-0.39890775,0.3842733,0.17453292
2018-10-03 21:58:42,20082,-0.5543355,-0.6233135,-0.39793244,0.38189295,0.17453292
2018-10-03 21:58:42,20101,-0.55677134,-0.62435246,-0.39602414,0.37862194,0.17453292
2018-10-03 21:58:42,20121,-0.5589472,-0.6243426,-0.39468485,0.3768265,0.17453292
2018-10-03 21:58:42,20142,-0.5606271,-0.6246597,-0.39341,0.3751347,0.17453292
2018-10-03 21:58:42,20161,-0.56165546,-0.62512124,-0.39265096,0.37361988,0.17453292
2018-10-03 21:58:42,20181,-0.56269747,-0.6254007,-0.39167923,0.37260288,0.17453292
2018-10-03 21:58:42,20202,-0.5629095,-0.62521625,-0.39183056,0.3724331,0.17453292
2018-10-03 21:58:42,20221,-0.5626831,-0.6243977,-0.39281547,0.37311023,0.17453292
2018-10-03 21:58:42,20241,-0.5622341,-0.6226948,-0.39440793,0.3749485,0.17453292
2018-10-03 21:58:42,20261,-0.5607703,-0.62188685,-0.39650074,0.37627196,0.17453292
2018-10-03 21:58:42,20282,-0.5588947,-0.6196378,-0.3995297,0.37955466,0.17453292
2018-10-03 21:58:42,20301,-0.5567575,-0.6173299,-0.40324086,0.38252023,0.17453292
2018-10-03 21:58:42,20321,-0.5556839,-0.6160672,-0.40517193,0.38407332,0.17453292
2018-10-03 21:58:42,20341,-0.5555525,-0.61524165,-0.4061114,0.3845942,0.17453292
2018-10-03 21:58:42,20362,-0.55597913,-0.61497647,-0.4062249,0.38428172,0.17453292
2018-10-03 21:58:42,20381,-0.5557432,-0.6146621,-0.40688807,0.3844243,0.17453292
2018-10-03 21:58:42,20401,-0.5565046,-0.61406374,-0.40665612,0.38452455,0.17453292
2018-10-03 21:58:42,20421,-0.55735755,-0.6140163,-0.40650022,0.38352853,0.17453292
2018-10-03 21:58:42,20441,-0.5583935,-0.6138551,-0.40591443,0.3828995,0.17453292
2018-10-03 21:58:42,20462,-0.55867416,-0.61338145,-0.4062298,0.38291487,0.17453292
2018-10-03 21:58:42,20481,-0.5586209,-0.6123491,-0.40682557,0.3840107,0.17453292
2018-10-03 21:58:42,20501,-0.55790925,-0.61133003,-0.40821657,0.38519096,0.17453292
2018-10-03 21:58:42,20522,-0.55702126,-0.6102847,-0.40965575,0.38660324,0.17453292
2018-10-03 21:58:42,20541,-0.55578154,-0.6085766,-0.4118579,0.3887344,0.17453292
2018-10-03 21:58:42,20561,-0.55499333,-0.60679466,-0.41372812,0.39065546,0.17453292
2018-10-03 21:58:43,20581,-0.5541906,-0.60580575,-0.41516197,0.391807,0.17453292
2018-10-03 21:58:43,20601,-0.5545066,-0.60515624,-0.41543284,0.3920764,0.17453292
2018-10-03 21:58:43,20622,-0.55398285,-0.604397,-0.416439,0.3929196,0.17453292
2018-10-03 21:58:43,20641,-0.5539799,-0.603502,-0.4168821,0.39382866,0.17453292
2018-10-03 21:58:43,20661,-0.5539821,-0.6033858,-0.41724122,0.39362326,0.17453292
2018-10-03 21:58:43,20681,-0.5542878,-0.6030814,-0.41742828,0.39346096,0.17453292
2018-10-03 21:58:43,20702,-0.55462235,-0.6028809,-0.41729534,0.3934378,0.17453292
2018-10-03 21:58:43,20721,-0.5537056,-0.60176444,-0.4187091,0.39493343,0.17453292
2018-10-03 21:58:43,20741,-0.5524168,-0.59998775,-0.4204653,0.39756683,0.17453292
2018-10-03 21:58:43,20761,-0.5499267,-0.5978096,-0.42331874,0.40125495,0.17453292
2018-10-03 21:58:43,20782,-0.5468399,-0.59422606,-0.42729777,0.40654415,0.17453292
2018-10-03 21:58:43,20802,-0.54368186,-0.590601,-0.4316335,0.41145232,0.17453292
2018-10-03 21:58:43,20821,-0.5409638,-0.588413,-0.43513766,0.41446775,0.17453292
2018-10-03 21:58:43,20841,-0.54134804,-0.5879253,-0.4354371,0.41434363,0.17453292
2018-10-03 21:58:43,20861,-0.541908,-0.58735317,-0.43547112,0.41438735,0.17453292
2018-10-03 21:58:43,20882,-0.5433299,-0.58979803,-0.43361995,0.4109801,0.17453292
2018-10-03 21:58:43,20901,-0.54651123,-0.5912537,-0.4303289,0.40811956,0.17453292
2018-10-03 21:58:43,20922,-0.5497849,-0.5952022,-0.42616054,0.4023159,0.17453292
2018-10-03 21:58:43,20941,-0.55443144,-0.5986755,-0.4203307,0.3968823,0.17453292
2018-10-03 21:58:43,20962,-0.55629,-0.6012432,-0.41733032,0.3935524,0.17453292
2018-10-03 21:58:43,20981,-0.55619514,-0.6018711,-0.4167968,0.393292,0.17453292
2018-10-03 21:58:43,21001,-0.55505186,-0.601588,-0.4175531,0.39453608,0.17453292
2018-10-03 21:58:43,21022,-0.55388916,-0.60090095,-0.41861013,0.396094,0.17453292
2018-10-03 21:58:43,21041,-0.55281013,-0.600244,-0.419921,0.39720833,0.17453292
2018-10-03 21:58:43,21062,-0.5507815,-0.5979824,-0.4225954,0.40058696,0.17453292
2018-10-03 21:58:43,21081,-0.54820377,-0.59599626,-0.42583594,0.4036394,0.17453292
2018-10-03 21:58:43,21102,-0.5452871,-0.5937921,-0.429419,0.40702862,0.17453292
2018-10-03 21:58:43,21121,-0.5410919,-0.5897042,-0.4346989,0.41292292,0.17453292
2018-10-03 21:58:43,21141,-0.53652644,-0.5858608,-0.4402169,0.41846818,0.17453292
2018-10-03 21:58:43,21162,-0.53349394,-0.5827111,-0.444104,0.4226152,0.17453292
2018-10-03 21:58:43,21181,-0.5324085,-0.58207536,-0.4453198,0.42357978,0.17453292
2018-10-03 21:58:43,21201,-0.53228176,-0.583415,-0.44541064,0.42179674,0.17453292
2018-10-03 21:58:43,21221,-0.5352343,-0.5850139,-0.44236827,0.41903856,0.17453292
2018-10-03 21:58:43,21242,-0.53643876,-0.5869768,-0.44066483,0.41654068,0.17453292
2018-10-03 21:58:43,21261,-0.53950304,-0.5887615,-0.43691647,0.41400528,0.17453292
2018-10-03 21:58:43,21281,-0.54169655,-0.59129703,-0.43380892,0.41078275,0.17453292
2018-10-03 21:58:43,21301,-0.54343575,-0.5916971,-0.43208978,0.40972006,0.17453292
2018-10-03 21:58:43,21322,-0.54447705,-0.59208375,-0.43090168,0.40902972,0.17453292
2018-10-03 21:58:43,21341,-0.545455,-0.59197617,-0.4300549,0.4087736,0.17453292
2018-10-03 21:58:43,21361,-0.545765,-0.5926031,-0.42945486,0.4080817,0.17453292
2018-10-03 21:58:43,21381,-0.54612386,-0.59254026,-0.42917067,0.4079918,0.17453292
2018-10-03 21:58:43,21402,-0.546576,-0.59278125,-0.42850626,0.4077345,0.17453292
2018-10-03 21:58:43,21421,-0.5458207,-0.59405905,-0.4281455,0.40726534,0.17453292
2018-10-03 21:58:43,21441,-0.5459046,-0.59331316,-0.4284301,0.40794033,0.17453292
2018-10-03 21:58:43,21461,-0.54517925,-0.5926467,-0.42925805,0.40900728,0.17453292
2018-10-03 21:58:43,21482,-0.5436651,-0.59161395,-0.43094262,0.41074282,0.17453292
2018-10-03 21:58:43,21501,-0.54178375,-0.58975035,-0.43311465,0.41361406,0.17453292
2018-10-03 21:58:43,21521,-0.5389651,-0.58792835,-0.43623033,0.4166053,0.17453292
2018-10-03 21:58:43,21542,-0.53693575,-0.5856601,-0.43889388,0.4196122,0.17453292
2018-10-03 21:58:43,21561,-0.5354526,-0.5851251,-0.4405196,0.4205492,0.17453292
2018-10-03 21:58:44,21581,-0.53472745,-0.58438826,-0.44133577,0.42163917,0.17453292
2018-10-03 21:58:44,21601,-0.5334526,-0.58356994,-0.4427228,0.4229315,0.17453292
2018-10-03 21:58:44,21622,-0.5336468,-0.58384764,-0.44271934,0.42230627,0.17453292
2018-10-03 21:58:44,21641,-0.5345955,-0.58423716,-0.44161597,0.42172265,0.17453292
2018-10-03 21:58:44,21661,-0.5347964,-0.58491725,-0.4411355,0.42102742,0.17453292
2018-10-03 21:58:44,21682,-0.5369605,-0.58647287,-0.4386859,0.41866177,0.17453292
2018-10-03 21:58:44,21701,-0.53947496,-0.58885866,-0.4356686,0.41521698,0.17453292
2018-10-03 21:58:44,21721,-0.54105717,-0.5903421,-0.43359447,0.41321808,0.17453292
2018-10-03 21:58:44,21742,-0.5407005,-0.59104365,-0.43352392,0.4127558,0.17453292
2018-10-03 21:58:44,21761,-0.5408204,-0.5907131,-0.43322513,0.4133852,0.17453292
2018-10-03 21:58:44,21781,-0.5411876,-0.5913144,-0.43261877,0.4126794,0.17453292
2018-10-03 21:58:44,21801,-0.54136175,-0.59107006,-0.43231153,0.41312274,0.17453292
2018-10-03 21:58:44,21821,-0.5411142,-0.59053713,-0.43248904,0.41402236,0.17453292
2018-10-03 21:58:44,21842,-0.5400559,-0.5900829,-0.43354258,0.414949,0.17453292
2018-10-03 21:58:44,21862,-0.5397964,-0.58930993,-0.43390307,0.4160069,0.17453292
2018-10-03 21:58:44,21881,-0.5410112,-0.59054637,-0.43257797,0.41405097,0.17453292
2018-10-03 21:58:44,21901,-0.5421415,-0.591048,-0.43132284,0.41316515,0.17453292
2018-10-03 21:58:44,21922,-0.54243547,-0.59190285,-0.43048823,0.41242534,0.17453292
2018-10-03 21:58:44,21941,-0.54257,-0.59229064,-0.4300633,0.41213486,0.17453292
2018-10-03 21:58:44,21961,-0.54351974,-0.5922963,-0.42922053,0.4117537,0.17453292
2018-10-03 21:58:44,21982,-0.5424654,-0.5919491,-0.43006635,0.41275957,0.17453292
2018-10-03 21:58:44,22001,-0.5426496,-0.5918133,-0.42983297,0.41295516,0.17453292
2018-10-03 21:58:44,22021,-0.54192156,-0.5910807,-0.43072778,0.41402677,0.17453292
2018-10-03 21:58:44,22041,-0.54102844,-0.5901169,-0.4317006,0.41555366,0.17453292
2018-10-03 21:58:44,22061,-0.5394296,-0.5895017,-0.43314004,0.41700497,0.17453292
2018-10-03 21:58:44,22082,-0.5387503,-0.5871937,-0.4346896,0.41951945,0.17453292
2018-10-03 21:58:44,22101,-0.5376718,-0.586684,-0.43601462,0.42024067,0.17453292
2018-10-03 21:58:44,22121,-0.5378949,-0.58534473,-0.43673497,0.42107385,0.17453292
2018-10-03 21:58:44,22141,-0.53802454,-0.5854792,-0.43660185,0.42085928,0.17453292
2018-10-03 21:58:44,22162,-0.53881925,-0.5848255,-0.4362279,0.4211391,0.17453292
2018-10-03 21:58:44,22181,-0.5391426,-0.5846575,-0.43631482,0.42086843,0.17453292
2018-10-03 21:58:44,22202,-0.53945816,-0.5848418,-0.43592095,0.42061612,0.17453292
2018-10-03 21:58:44,22221,-0.5414739,-0.5848145,-0.43440363,0.41963258,0.17453292
2018-10-03 21:58:44,22241,-0.5420086,-0.5856894,-0.43347675,0.41867945,0.17453292
2018-10-03 21:58:44,22261,-0.5428205,-0.58538437,-0.432841,0.41871196,0.17453292
2018-10-03 21:58:44,22282,-0.54169774,-0.58515656,-0.4340812,0.41920027,0.17453292
2018-10-03 21:58:44,22301,-0.54016423,-0.583454,-0.4357481,0.42181468,0.17453292
2018-10-03 21:58:44,22321,-0.53890014,-0.58094996,-0.43756568,0.42499417,0.17453292
2018-10-03 21:58:44,22341,-0.5362055,-0.57924616,-0.44068143,0.42750138,0.17453292
2018-10-03 21:58:44,22362,-0.5353008,-0.5772061,-0.4421753,0.4298456,0.17453292
2018-10-03 21:58:44,22381,-0.5342701,-0.5756245,-0.44345766,0.4319226,0.17453292
2018-10-03 21:58:44,22401,-0.5339068,-0.57425964,-0.44433472,0.43328515,0.17453292
2018-10-03 21:58:44,22421,-0.53351045,-0.5742479,-0.4447114,0.43340245,0.17453292
2018-10-03 21:58:44,22442,-0.5356408,-0.5748155,-0.44243124,0.4323548,0.17453292
2018-10-03 21:58:44,22461,-0.5376148,-0.5766704,-0.44033965,0.42956087,0.17453292
2018-10-03 21:58:44,22481,-0.5398541,-0.5781242,-0.43775064,0.4274392,0.17453292
2018-10-03 21:58:44,22501,-0.5410232,-0.5793464,-0.43644294,0.42563972,0.17453292
2018-10-03 21:58:44,22522,-0.5430884,-0.580177,-0.43439013,0.42397508,0.17453292
2018-10-03 21:58:44,22541,-0.5445089,-0.5801458,-0.43339986,0.4232086,0.17453292
2018-10-03 21:58:44,22561,-0.54551893,-0.57985955,-0.43304506,0.42266294,0.17453292
2018-10-03 21:58:45,22581,-0.54657966,-0.5798157,-0.4324731,0.42193773,0.17453292
2018-10-03 21:58:45,22602,-0.54782015,-0.5795288,-0.43192786,0.42128113,0.17453292
2018-10-03 21:58:45,22621,-0.54879993,-0.58010703,-0.43138164,0.41976702,0.17453292
2018-10-03 21:58:45,22641,-0.55028015,-0.58222884,-0.42955202,0.416757,0.17453292
2018-10-03 21:58:45,22661,-0.5541988,-0.5836512,-0.42571792,0.41349638,0.17453292
2018-10-03 21:58:45,22682,-0.5549455,-0.5842156,-0.4248266,0.41261366,0.17453292
2018-10-03 21:58:45,22701,-0.55542225,-0.5838679,-0.4244304,0.41287193,0.17453292
2018-10-03 21:58:45,22722,-0.5560423,-0.58368295,-0.42381796,0.4129279,0.17453292
2018-10-03 21:58:45,22741,-0.5566158,-0.5833437,-0.4249683,0.41144976,0.17453292
2018-10-03 21:58:45,22761,-0.5577182,-0.5827199,-0.42591825,0.40985548,0.17453292
2018-10-03 21:58:45,22781,-0.5583685,-0.58159137,-0.42685127,0.40960234,0.17453292
2018-10-03 21:58:45,22802,-0.557727,-0.5807871,-0.42750847,0.41093004,0.17453292
2018-10-03 21:58:45,22821,-0.556977,-0.58001846,-0.42813247,0.4123807,0.17453292
2018-10-03 21:58:45,22841,-0.5559371,-0.5794035,-0.42884886,0.41390106,0.17453292
2018-10-03 21:58:45,22861,-0.55452996,-0.57933867,-0.4302224,0.41445377,0.17453292
2018-10-03 21:58:45,22882,-0.5538286,-0.5788665,-0.4311234,0.41511455,0.17453292
2018-10-03 21:58:45,22901,-0.5535525,-0.57933176,-0.431292,0.41465828,0.17453292
2018-10-03 21:58:45,22921,-0.55364233,-0.57902414,-0.43124202,0.41501996,0.17453292
2018-10-03 21:58:45,22942,-0.55259115,-0.57949376,-0.4315793,0.4154146,0.17453292
2018-10-03 21:58:45,22961,-0.5526444,-0.5788497,-0.43177778,0.41603515,0.17453292
2018-10-03 21:58:45,22981,-0.55240875,-0.5802419,-0.43159482,0.41459596,0.17453292
2018-10-03 21:58:45,23001,-0.5525623,-0.5810831,-0.43172187,0.41307807,0.17453292
2018-10-03 21:58:45,23022,-0.5541736,-0.58285147,-0.43011174,0.4100972,0.17453292
2018-10-03 21:58:45,23041,-0.55588055,-0.5839318,-0.42989084,0.40646565,0.17453292
2018-10-03 21:58:45,23061,-0.5584479,-0.5848496,-0.4288866,0.40267006,0.17453292
2018-10-03 21:58:45,23081,-0.5600026,-0.5854606,-0.42821613,0.4003297,0.17453292
2018-10-03 21:58:45,23102,-0.56115437,-0.58522606,-0.4282499,0.39902163,0.17453292
2018-10-03 21:58:45,23121,-0.56163114,-0.5844206,-0.42938438,0.39831144,0.17453292
2018-10-03 21:58:45,23141,-0.56212956,-0.58373445,-0.42998633,0.39796504,0.17453292
2018-10-03 21:58:45,23161,-0.5622932,-0.5833685,-0.4308392,0.39734766,0.17453292
2018-10-03 21:58:45,23181,-0.56217074,-0.5822126,-0.43226117,0.3976717,0.17453292
2018-10-03 21:58:45,23201,-0.5616517,-0.58083224,-0.4341196,0.39839858,0.17453292
