Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:41:20,25400,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25421,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25440,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25461,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25480,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25500,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25521,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25540,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25560,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25581,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25600,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25620,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25640,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25661,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25680,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25700,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25721,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25740,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25760,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25780,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25800,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25821,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25840,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25860,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25881,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25900,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25920,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25941,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25960,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,25980,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26001,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26020,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26040,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26061,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26080,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26101,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26120,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26141,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26160,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26181,19.1360809,72.9102881,-23.5
2018-09-11 16:41:20,26200,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26220,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26240,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26261,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26280,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26300,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26321,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26340,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26360,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26381,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26400,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26420,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26441,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26460,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26480,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26501,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26520,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26540,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26561,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26580,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26600,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26621,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26640,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26660,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26681,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26700,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26720,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26741,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26760,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26780,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26800,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26821,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26840,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26860,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26880,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26900,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26920,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26941,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26960,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,26980,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27000,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27021,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27040,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27061,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27080,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27100,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27121,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27140,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27162,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27180,19.1360809,72.9102881,-23.5
2018-09-11 16:41:21,27200,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27220,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27240,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27261,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27280,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27300,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27320,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27341,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27360,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27380,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27401,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27420,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27440,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27461,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27480,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27500,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27521,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27540,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27560,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27581,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27600,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27620,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27641,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27660,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27680,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27701,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27720,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27740,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27761,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27780,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27800,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27820,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27841,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27861,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27880,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27900,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27920,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27940,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27960,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,27980,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28000,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28020,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28041,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28060,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28081,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28100,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28120,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28140,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28161,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28184,19.1360809,72.9102881,-23.5
2018-09-11 16:41:22,28201,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28220,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28240,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28261,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28280,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28301,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28320,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28340,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28361,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28380,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28400,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28421,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28440,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28460,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28480,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28500,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28521,19.1360809,72.9102881,-23.5
2018-09-11 16:41:23,28540,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28560,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28581,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28600,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28620,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28640,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28661,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28680,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28701,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28720,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28741,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28760,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28781,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28800,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28821,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28840,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28860,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28881,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28900,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28920,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28941,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28960,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,28980,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29001,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29020,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29040,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29061,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29080,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29100,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29121,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29140,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29161,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29180,19.1361984,72.9102871,0.0
2018-09-11 16:41:23,29200,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29220,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29241,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29260,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29280,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29301,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29320,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29340,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29361,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29380,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29400,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29421,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29440,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29461,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29480,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29500,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29521,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29540,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29560,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29581,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29600,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29620,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29641,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29660,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29680,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29701,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29720,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29740,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29760,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29780,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29801,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29820,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29840,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29860,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29881,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29900,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29920,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29941,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29960,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,29980,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30000,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30020,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30041,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30060,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30080,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30101,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30120,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30140,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30161,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30180,19.1361984,72.9102871,0.0
2018-09-11 16:41:24,30201,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30220,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30241,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30260,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30280,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30300,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30321,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30341,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30360,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30380,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30400,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30420,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30440,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30461,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30480,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30500,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30521,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30540,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30560,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30581,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30600,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30620,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30640,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30661,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30680,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30700,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30720,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30741,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30760,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30781,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30800,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30820,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30840,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30861,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30880,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30900,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30921,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30940,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30960,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,30980,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31001,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31021,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31040,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31060,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31081,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31100,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31120,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31141,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31160,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31180,19.1361984,72.9102871,0.0
2018-09-11 16:41:25,31201,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31220,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31241,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31260,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31281,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31300,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31320,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31341,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31360,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31381,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31400,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31421,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31440,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31460,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31480,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31501,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31520,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31540,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31560,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31580,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31601,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31620,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31640,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31661,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31680,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31700,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31721,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31740,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31760,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31780,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31801,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31820,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31840,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31861,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31880,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31900,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31920,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31941,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31960,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,31981,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32001,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32020,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32040,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32060,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32081,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32100,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32121,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32140,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32160,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32180,19.1361984,72.9102871,0.0
2018-09-11 16:41:26,32201,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32220,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32241,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32260,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32280,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32300,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32321,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32340,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32360,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32381,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32400,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32420,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32441,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32460,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32480,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32500,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32521,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32540,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32560,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32581,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32600,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32620,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32641,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32660,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32681,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32700,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32721,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32740,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32760,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32780,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32801,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32820,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32840,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32861,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32880,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32900,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32920,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32940,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32961,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,32980,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33000,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33020,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33041,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33060,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33080,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33100,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33121,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33140,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33160,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33181,19.1361984,72.9102871,0.0
2018-09-11 16:41:27,33200,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33220,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33241,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33260,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33280,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33301,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33320,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33340,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33360,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33381,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33400,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33420,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33441,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33460,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33480,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33501,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33520,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33541,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33561,19.1361984,72.9102871,0.0
2018-09-11 16:41:28,33580,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33601,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33620,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33640,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33660,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33680,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33701,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33720,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33740,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33761,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33780,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33800,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33820,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33841,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33860,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33880,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33901,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33920,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33940,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33960,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,33981,19.1362029,72.9102871,0.0
2018-09-11 16:41:28,34000,19.1362029,72.9102871,0.0
