Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:10:24,22641,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22660,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22680,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22701,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22720,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22740,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22761,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22780,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22800,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22820,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22840,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22861,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22880,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22900,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22920,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22941,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22960,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,22980,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,23001,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,23020,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:24,23040,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23061,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23080,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23100,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23121,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23140,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23160,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23180,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23200,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23220,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23241,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23260,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23280,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23301,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23320,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23340,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23360,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23381,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23400,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23420,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23441,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23460,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23480,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23500,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23521,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23540,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23560,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23581,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23600,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23620,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23641,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23660,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23680,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23701,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23720,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23740,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23761,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23780,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23800,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23821,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23840,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23861,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23880,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23900,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23921,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23940,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23960,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,23980,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,24001,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,24020,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:25,24040,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24061,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24080,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24100,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24121,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24140,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24160,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24181,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24200,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24220,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24241,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24260,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24280,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24300,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24320,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24340,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24360,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24381,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24400,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24420,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24440,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24461,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24480,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24500,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24520,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24540,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24561,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24580,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24600,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24621,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24640,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24660,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24680,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24701,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24720,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24740,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24761,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24780,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24800,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24820,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24840,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24860,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24880,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24901,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24920,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24940,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24961,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,24980,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,25000,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,25021,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:26,25040,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25061,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25080,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25100,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25120,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25141,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25160,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25180,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25201,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25220,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25240,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25261,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25280,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25300,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25320,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25341,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25360,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25380,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25401,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25420,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25440,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25461,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25480,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25500,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25521,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25540,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25560,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25580,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25601,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25620,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25640,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25661,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25680,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25700,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25721,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25740,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25760,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25781,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25800,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25821,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25840,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25860,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25881,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25900,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25920,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25941,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25960,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,25980,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,26000,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,26021,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:27,26040,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26060,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26081,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26100,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26120,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26140,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26161,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26180,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26200,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26221,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26240,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26260,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26281,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26300,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26320,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26341,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26360,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26380,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26401,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26420,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26441,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26460,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26480,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26501,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26520,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26541,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26560,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26580,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26600,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26620,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26641,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26660,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26680,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26700,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26721,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26740,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26760,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26781,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26800,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26820,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26840,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26861,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26880,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26900,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26920,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26941,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26960,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,26980,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,27000,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,27020,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:28,27041,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27060,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27080,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27100,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27121,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27140,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27160,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27181,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27200,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27222,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27241,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27260,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27280,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27300,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27321,19.1359326,72.9103041,-22.399999618530273
2018-09-09 23:10:29,27340,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27361,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27380,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27400,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27420,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27440,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27460,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27481,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27500,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27520,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27541,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27560,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27580,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27601,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27620,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27640,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27661,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27680,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27700,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27720,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27741,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27761,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27780,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27800,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27820,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27841,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27860,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27880,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27901,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27920,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27940,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27961,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,27980,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,28000,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,28021,19.1361898,72.9105581,0.0
2018-09-09 23:10:29,28040,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28060,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28081,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28100,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28120,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28141,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28160,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28180,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28200,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28221,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28240,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28260,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28280,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28300,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28321,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28340,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28360,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28381,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28400,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28420,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28441,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28460,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28480,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28501,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28520,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28540,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28561,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28580,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28600,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28621,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28640,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28660,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28681,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28700,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28720,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28740,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28761,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28780,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28801,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28820,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28840,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28861,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28880,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28900,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28920,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28940,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28960,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,28980,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,29001,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,29020,19.1361898,72.9105581,0.0
2018-09-09 23:10:30,29040,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29060,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29080,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29101,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29120,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29140,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29160,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29181,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29200,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29220,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29241,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29260,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29280,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29301,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29320,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29340,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29360,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29380,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29401,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29420,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29440,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29461,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29480,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29500,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29521,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29540,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29560,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29581,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29600,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29621,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29640,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29660,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29681,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29700,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29720,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29741,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29760,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29780,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29801,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29820,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29840,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29861,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29880,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29900,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29920,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29940,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29961,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,29980,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,30000,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,30020,19.1361898,72.9105581,0.0
2018-09-09 23:10:31,30040,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30061,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30080,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30100,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30121,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30140,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30160,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30180,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30201,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30220,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30240,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30261,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30280,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30300,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30321,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30340,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30360,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30381,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30400,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30420,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30441,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30460,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30480,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30501,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30520,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30540,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30561,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30580,19.1361898,72.9105581,0.0
2018-09-09 23:10:32,30600,19.1361898,72.9105581,0.0
