Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:07:49,88501,0.034523737,-0.041161604,-0.82050216,0.5691134,0.5235988
2018-09-11 19:07:49,88521,0.035804443,-0.043441553,-0.8197892,0.5698917,0.5235988
2018-09-11 19:07:49,88542,0.036015976,-0.040711273,-0.81869143,0.5716553,0.5235988
2018-09-11 19:07:49,88561,0.034554526,-0.038256343,-0.81817025,0.5726603,0.5235988
2018-09-11 19:07:49,88581,0.032910038,-0.037140783,-0.8183489,0.57257545,0.5235988
2018-09-11 19:07:49,88601,0.032582,-0.03659989,-0.8181016,0.57298225,0.5235988
2018-09-11 19:07:49,88622,0.03303383,-0.037353728,-0.8173321,0.57400495,0.5235988
2018-09-11 19:07:49,88641,0.03325369,-0.039318487,-0.8166542,0.57482535,0.5235988
2018-09-11 19:07:49,88661,0.033416,-0.04101283,-0.8160963,0.5754895,0.5235988
2018-09-11 19:07:49,88681,0.033856083,-0.04190149,-0.8156779,0.57599276,0.5235988
2018-09-11 19:07:49,88702,0.0340278,-0.04249628,-0.81553406,0.5761427,0.5235988
2018-09-11 19:07:49,88721,0.03383095,-0.04219484,-0.81562346,0.5760498,0.5235988
2018-09-11 19:07:49,88741,0.033728797,-0.041189626,-0.81600106,0.57559365,0.5235988
2018-09-11 19:07:49,88761,0.033543706,-0.04070922,-0.81662565,0.5747522,0.5235988
2018-09-11 19:07:49,88781,0.033648476,-0.040293787,-0.8175338,0.57348293,0.5235988
2018-09-11 19:07:49,88802,0.033825498,-0.039564397,-0.8183464,0.57236326,0.5235988
2018-09-11 19:07:49,88821,0.034196313,-0.038922273,-0.8191511,0.571233,0.5235988
2018-09-11 19:07:50,88841,0.03454849,-0.03887312,-0.8202962,0.56956947,0.5235988
2018-09-11 19:07:50,88861,0.034838386,-0.039505452,-0.8211194,0.56832075,0.5235988
2018-09-11 19:07:50,88882,0.03479546,-0.039888456,-0.8218116,0.5672952,0.5235988
2018-09-11 19:07:50,88901,0.034691256,-0.03876582,-0.8226369,0.5661822,0.5235988
2018-09-11 19:07:50,88921,0.03463742,-0.036350634,-0.82361853,0.56491715,0.5235988
2018-09-11 19:07:50,88941,0.034544036,-0.034874804,-0.8248087,0.56327707,0.5235988
2018-09-11 19:07:50,88962,0.034408413,-0.0354418,-0.8258682,0.56169534,0.5235988
2018-09-11 19:07:50,88981,0.034860566,-0.03659356,-0.8262622,0.56101376,0.5235988
2018-09-11 19:07:50,89001,0.035476666,-0.037197784,-0.82622814,0.5609855,0.5235988
2018-09-11 19:07:50,89021,0.03529376,-0.03723498,-0.8262472,0.5609665,0.5235988
2018-09-11 19:07:50,89042,0.0346803,-0.036534064,-0.8265621,0.56058687,0.5235988
2018-09-11 19:07:50,89061,0.034397595,-0.034364447,-0.8267382,0.5604818,0.5235988
2018-09-11 19:07:50,89081,0.034060583,-0.03248535,-0.8266624,0.56072617,0.5235988
2018-09-11 19:07:50,89102,0.03365878,-0.032770693,-0.82680374,0.5605254,0.5235988
2018-09-11 19:07:50,89121,0.033408236,-0.0346904,-0.826502,0.56086975,0.5235988
2018-09-11 19:07:50,89141,0.0335535,-0.035677604,-0.826057,0.5614545,0.5235988
2018-09-11 19:07:50,89161,0.033893295,-0.034345232,-0.8253752,0.56251884,0.5235988
2018-09-11 19:07:50,89182,0.03353284,-0.033966478,-0.82479477,0.56341404,0.5235988
2018-09-11 19:07:50,89201,0.03327899,-0.03436203,-0.82433665,0.56407523,0.5235988
2018-09-11 19:07:50,89221,0.033234574,-0.034196865,-0.82322335,0.5657114,0.5235988
2018-09-11 19:07:50,89241,0.0331137,-0.033407316,-0.82229763,0.56711024,0.5235988
2018-09-11 19:07:50,89261,0.03260788,-0.032583542,-0.8216689,0.5680979,0.5235988
2018-09-11 19:07:50,89282,0.03227402,-0.031821482,-0.82124394,0.5687742,0.5235988
2018-09-11 19:07:50,89301,0.032100637,-0.0315956,-0.820869,0.5693376,0.5235988
2018-09-11 19:07:50,89321,0.03197508,-0.03162253,-0.8205314,0.5698296,0.5235988
2018-09-11 19:07:50,89342,0.031879403,-0.03166893,-0.8200766,0.5704868,0.5235988
2018-09-11 19:07:50,89361,0.031664543,-0.0314669,-0.8197697,0.57095087,0.5235988
2018-09-11 19:07:50,89381,0.03140379,-0.031632785,-0.81935835,0.5715462,0.5235988
2018-09-11 19:07:50,89402,0.03114964,-0.03102354,-0.81912065,0.5719341,0.5235988
2018-09-11 19:07:50,89421,0.031064596,-0.029045602,-0.8187658,0.57255036,0.5235988
2018-09-11 19:07:50,89441,0.03095746,-0.026472706,-0.8187092,0.5727618,0.5235988
2018-09-11 19:07:50,89461,0.03073114,-0.024675282,-0.8188387,0.572669,0.5235988
2018-09-11 19:07:50,89482,0.030793956,-0.02486899,-0.8186649,0.5729058,0.5235988
2018-09-11 19:07:50,89501,0.031495284,-0.025528083,-0.8182203,0.5734735,0.5235988
2018-09-11 19:07:50,89521,0.032150544,-0.025677048,-0.8176177,0.5742894,0.5235988
2018-09-11 19:07:50,89542,0.03205187,-0.02494334,-0.8169238,0.57531387,0.5235988
2018-09-11 19:07:50,89561,0.031328544,-0.023782004,-0.81673247,0.5756744,0.5235988
2018-09-11 19:07:50,89581,0.030771714,-0.021996072,-0.8163745,0.5762829,0.5235988
2018-09-11 19:07:50,89601,0.03085468,-0.0198092,-0.8161219,0.57671535,0.5235988
2018-09-11 19:07:50,89621,0.03100021,-0.020053318,-0.8155035,0.5775733,0.5235988
2018-09-11 19:07:50,89642,0.030867364,-0.021216204,-0.81516504,0.57801646,0.5235988
2018-09-11 19:07:50,89661,0.03096311,-0.021484323,-0.81395674,0.5797018,0.5235988
2018-09-11 19:07:50,89681,0.030739883,-0.021004483,-0.8129496,0.5811427,0.5235988
2018-09-11 19:07:50,89702,0.03036434,-0.020551717,-0.81219405,0.582234,0.5235988
2018-09-11 19:07:50,89721,0.030092891,-0.02014398,-0.81149745,0.5832328,0.5235988
2018-09-11 19:07:50,89741,0.02986348,-0.020159343,-0.8106762,0.58438504,0.5235988
2018-09-11 19:07:50,89761,0.02977292,-0.019720668,-0.8096575,0.58581513,0.5235988
2018-09-11 19:07:50,89782,0.029534278,-0.019314116,-0.80859154,0.5873112,0.5235988
2018-09-11 19:07:50,89801,0.029212685,-0.018812226,-0.8076978,0.5885721,0.5235988
2018-09-11 19:07:50,89821,0.02908199,-0.018866202,-0.8069969,0.5895374,0.5235988
2018-09-11 19:07:51,89842,0.029049482,-0.020344812,-0.8060151,0.5908315,0.5235988
2018-09-11 19:07:51,89861,0.029437678,-0.021674044,-0.80511206,0.5919951,0.5235988
2018-09-11 19:07:51,89881,0.029573265,-0.021484038,-0.8042935,0.5931069,0.5235988
2018-09-11 19:07:51,89901,0.02931039,-0.020770714,-0.80387664,0.5937102,0.5235988
2018-09-11 19:07:51,89921,0.028524436,-0.0208838,-0.80382156,0.5938191,0.5235988
2018-09-11 19:07:51,89941,0.028224483,-0.020450292,-0.80376005,0.5939318,0.5235988
2018-09-11 19:07:51,89962,0.028295783,-0.018480612,-0.80323184,0.5947071,0.5235988
2018-09-11 19:07:51,89981,0.027859988,-0.018503934,-0.80285066,0.5952413,0.5235988
2018-09-11 19:07:51,90001,0.027414212,-0.019669522,-0.8025351,0.59565,0.5235988
2018-09-11 19:07:51,90021,0.027414054,-0.019773334,-0.80219615,0.596103,0.5235988
2018-09-11 19:07:51,90042,0.02721337,-0.01945725,-0.8017193,0.59676373,0.5235988
2018-09-11 19:07:51,90061,0.027433049,-0.018788097,-0.80125254,0.59740174,0.5235988
2018-09-11 19:07:51,90081,0.02771791,-0.018841153,-0.8004427,0.5984716,0.5235988
2018-09-11 19:07:51,90101,0.027563656,-0.019824663,-0.799506,0.5996977,0.5235988
2018-09-11 19:07:51,90121,0.027655382,-0.020851761,-0.79846525,0.6010438,0.5235988
2018-09-11 19:07:51,90141,0.027819358,-0.021252682,-0.79770505,0.6020308,0.5235988
2018-09-11 19:07:51,90161,0.027915644,-0.021942766,-0.7956841,0.60467017,0.5235988
2018-09-11 19:07:51,90181,0.02784019,-0.02390608,-0.79472345,0.60586137,0.5235988
2018-09-11 19:07:51,90201,0.027753383,-0.02557671,-0.7940173,0.6067224,0.5235988
2018-09-11 19:07:51,90222,0.027846547,-0.024670381,-0.7928448,0.60828704,0.5235988
2018-09-11 19:07:51,90242,0.027599972,-0.023571359,-0.7918745,0.6096043,0.5235988
2018-09-11 19:07:51,90261,0.027137836,-0.02525306,-0.7908542,0.61088085,0.5235988
2018-09-11 19:07:51,90282,0.02725582,-0.0281325,-0.7894607,0.61254996,0.5235988
2018-09-11 19:07:51,90301,0.028037688,-0.029794123,-0.78741777,0.6150605,0.5235988
2018-09-11 19:07:51,90321,0.02833092,-0.029032642,-0.78556013,0.6174543,0.5235988
2018-09-11 19:07:51,90342,0.02809487,-0.02793799,-0.7846988,0.6186097,0.5235988
2018-09-11 19:07:51,90361,0.028705478,-0.029080069,-0.7841608,0.6192109,0.5235988
2018-09-11 19:07:51,90381,0.029933242,-0.0307977,-0.7836926,0.6196623,0.5235988
2018-09-11 19:07:51,90401,0.030839134,-0.030794436,-0.7835326,0.61982036,0.5235988
2018-09-11 19:07:51,90422,0.030965494,-0.029540649,-0.78394,0.6193598,0.5235988
2018-09-11 19:07:51,90442,0.030458162,-0.028951202,-0.78482556,0.61829036,0.5235988
2018-09-11 19:07:51,90462,0.029866302,-0.030624283,-0.785818,0.6169767,0.5235988
2018-09-11 19:07:51,90481,0.029797323,-0.033996984,-0.78640693,0.6160523,0.5235988
2018-09-11 19:07:51,90501,0.029472144,-0.0371273,-0.7869991,0.6151303,0.5235988
2018-09-11 19:07:51,90522,0.028541045,-0.039284118,-0.7874794,0.61442524,0.5235988
2018-09-11 19:07:51,90543,0.027487675,-0.040870335,-0.7883185,0.61329275,0.5235988
2018-09-11 19:07:51,90561,0.02677954,-0.042430673,-0.7892253,0.6120506,0.5235988
2018-09-11 19:07:51,90582,0.026653152,-0.043778684,-0.79022896,0.61066455,0.5235988
2018-09-11 19:07:51,90601,0.026792724,-0.04486552,-0.7912076,0.60931087,0.5235988
2018-09-11 19:07:51,90621,0.026679132,-0.045644537,-0.79230803,0.6078263,0.5235988
2018-09-11 19:07:51,90641,0.025766023,-0.046608478,-0.79341346,0.60634875,0.5235988
2018-09-11 19:07:51,90662,0.02381902,-0.048592646,-0.7943321,0.60506856,0.5235988
2018-09-11 19:07:51,90681,0.02201435,-0.052098855,-0.79436547,0.6048013,0.5235988
2018-09-11 19:07:51,90701,0.020959402,-0.055195384,-0.79431355,0.60463226,0.5235988
2018-09-11 19:07:51,90721,0.020885192,-0.056235384,-0.7938884,0.6050972,0.5235988
2018-09-11 19:07:51,90742,0.023696268,-0.053691432,-0.7936317,0.60556126,0.5235988
2018-09-11 19:07:51,90761,0.029818049,-0.048546202,-0.7932165,0.60626864,0.5235988
2018-09-11 19:07:51,90781,0.037492543,-0.043725684,-0.7923909,0.60728824,0.5235988
2018-09-11 19:07:51,90801,0.044745144,-0.040953577,-0.79217476,0.6072725,0.5235988
2018-09-11 19:07:51,90822,0.055011034,-0.036098655,-0.79389185,0.60448855,0.5235988
2018-09-11 19:07:52,90841,0.06282049,-0.028757282,-0.7952391,0.60234654,0.5235988
2018-09-11 19:07:52,90861,0.07416244,-0.015999537,-0.79726326,0.59884495,0.5235988
2018-09-11 19:07:52,90881,0.08884537,-0.0022972117,-0.7994694,0.5940958,0.5235988
2018-09-11 19:07:52,90901,0.09241791,-0.0100400355,-0.799008,0.5940912,0.5235988
2018-09-11 19:07:52,90922,0.088017374,-0.023134066,-0.8022738,0.58997834,0.5235988
2018-09-11 19:07:52,90941,0.08148015,-0.029834868,-0.80602723,0.5854835,0.5235988
2018-09-11 19:07:52,90961,0.07463868,-0.02416216,-0.81069064,0.5801947,0.5235988
2018-09-11 19:07:52,90982,0.06688165,-0.012363281,-0.81558985,0.5746191,0.5235988
2018-09-11 19:07:52,91001,0.05849793,-0.0029679665,-0.8199433,0.56944025,0.5235988
2018-09-11 19:07:52,91021,0.048703324,-6.628579E-4,-0.82357967,0.5651054,0.5235988
2018-09-11 19:07:52,91041,0.037959162,-0.003136971,-0.8263405,0.5618813,0.5235988
2018-09-11 19:07:52,91062,0.028013702,-0.00530587,-0.82804835,0.5599313,0.5235988
2018-09-11 19:07:52,91081,0.02104706,-0.006217064,-0.8290036,0.55881256,0.5235988
2018-09-11 19:07:52,91101,0.017650269,-0.0066211508,-0.8296811,0.55791926,0.5235988
2018-09-11 19:07:52,91122,0.017081985,-0.0065175625,-0.8300988,0.55731654,0.5235988
2018-09-11 19:07:52,91141,0.020311657,-0.005139809,-0.83036876,0.55682015,0.5235988
2018-09-11 19:07:52,91161,0.022121442,-0.001458316,-0.8301609,0.5570829,0.5235988
2018-09-11 19:07:52,91181,0.023690475,-3.9535385E-4,-0.8298743,0.5574471,0.5235988
2018-09-11 19:07:52,91201,0.024311466,-0.0019193201,-0.8290679,0.5586159,0.5235988
2018-09-11 19:07:52,91222,0.024105787,-0.0041636825,-0.82768273,0.56066287,0.5235988
2018-09-11 19:07:52,91241,0.024596224,-0.005789048,-0.8265904,0.56223637,0.5235988
2018-09-11 19:07:52,91261,0.026210763,-0.00724316,-0.826849,0.5617662,0.5235988
2018-09-11 19:07:52,91281,0.02630003,-0.007449228,-0.8269236,0.5616495,0.5235988
2018-09-11 19:07:52,91302,0.026113808,-0.008164201,-0.8266833,0.5620019,0.5235988
2018-09-11 19:07:52,91321,0.02598273,-0.009855867,-0.82647234,0.562291,0.5235988
2018-09-11 19:07:52,91341,0.024660897,-0.012021208,-0.8262774,0.5625949,0.5235988
2018-09-11 19:07:52,91362,0.022291815,-0.015243295,-0.826168,0.56277627,0.5235988
2018-09-11 19:07:52,91381,0.020004215,-0.01963324,-0.8261256,0.5627885,0.5235988
2018-09-11 19:07:52,91401,0.018773157,-0.022759741,-0.82606274,0.56280535,0.5235988
2018-09-11 19:07:52,91421,0.018444467,-0.023918025,-0.8264353,0.56222093,0.5235988
2018-09-11 19:07:52,91442,0.018863494,-0.024684953,-0.8266992,0.56178576,0.5235988
2018-09-11 19:07:52,91461,0.018404605,-0.026817594,-0.82702184,0.5612281,0.5235988
2018-09-11 19:07:52,91481,0.017043272,-0.02887526,-0.8270255,0.56116366,0.5235988
2018-09-11 19:07:52,91502,0.015396147,-0.031103509,-0.82719874,0.5608367,0.5235988
2018-09-11 19:07:52,91521,0.013729262,-0.033303782,-0.82731783,0.56057787,0.5235988
2018-09-11 19:07:52,91541,0.012531431,-0.034800168,-0.8275177,0.5602199,0.5235988
2018-09-11 19:07:52,91562,0.012145795,-0.03512523,-0.8278467,0.5597218,0.5235988
2018-09-11 19:07:52,91581,0.01155446,-0.035937358,-0.82812524,0.55927056,0.5235988
2018-09-11 19:07:52,91601,0.0103259375,-0.03816966,-0.82845896,0.5586521,0.5235988
2018-09-11 19:07:52,91621,0.008250424,-0.041176014,-0.82871765,0.5580892,0.5235988
2018-09-11 19:07:52,91641,0.007161138,-0.04286102,-0.82940036,0.556962,0.5235988
2018-09-11 19:07:52,91662,0.0077220285,-0.04177583,-0.83032227,0.55566186,0.5235988
2018-09-11 19:07:52,91681,0.008040349,-0.041021306,-0.83094174,0.55478686,0.5235988
2018-09-11 19:07:52,91701,0.007993829,-0.040887754,-0.8317076,0.5536486,0.5235988
2018-09-11 19:07:52,91721,0.008230651,-0.04035107,-0.8325939,0.5523508,0.5235988
2018-09-11 19:07:52,91742,0.00877085,-0.039011184,-0.8334448,0.55115426,0.5235988
2018-09-11 19:07:52,91761,0.010401227,-0.03585922,-0.83448184,0.54976904,0.5235988
2018-09-11 19:07:52,91782,0.011245721,-0.03462443,-0.83554214,0.5482189,0.5235988
2018-09-11 19:07:52,91801,0.010901078,-0.035159253,-0.8369468,0.5460449,0.5235988
2018-09-11 19:07:52,91821,0.010357037,-0.035231918,-0.8380442,0.54436505,0.5235988
2018-09-11 19:07:53,91841,0.01039418,-0.034198787,-0.83937854,0.5423708,0.5235988
2018-09-11 19:07:53,91862,0.010213156,-0.032136653,-0.8408658,0.54019225,0.5235988
2018-09-11 19:07:53,91881,0.009574554,-0.030224286,-0.84236306,0.53797704,0.5235988
2018-09-11 19:07:53,91901,0.009039006,-0.029094787,-0.84358597,0.5361292,0.5235988
2018-09-11 19:07:53,91922,0.008798389,-0.028681092,-0.84427226,0.5350742,0.5235988
2018-09-11 19:07:53,91941,0.009499231,-0.028798476,-0.84453005,0.53464884,0.5235988
2018-09-11 19:07:53,91961,0.010542707,-0.02885789,-0.8444946,0.5346821,0.5235988
2018-09-11 19:07:53,91982,0.011500968,-0.02882996,-0.8442748,0.5350108,0.5235988
2018-09-11 19:07:53,92001,0.012577761,-0.029173454,-0.8439229,0.53552294,0.5235988
2018-09-11 19:07:53,92021,0.013405551,-0.029797196,-0.8429035,0.53707176,0.5235988
2018-09-11 19:07:53,92041,0.013920519,-0.03049047,-0.8415629,0.5391182,0.5235988
2018-09-11 19:07:53,92061,0.014383777,-0.031202732,-0.83995837,0.5415621,0.5235988
2018-09-11 19:07:53,92081,0.014649127,-0.031439394,-0.8381531,0.5443311,0.5235988
2018-09-11 19:07:53,92105,0.014492946,-0.031941727,-0.8368399,0.5463228,0.5235988
2018-09-11 19:07:53,92122,0.013441953,-0.033180736,-0.8367105,0.54647404,0.5235988
2018-09-11 19:07:53,92142,0.012444974,-0.034156177,-0.83718723,0.5457069,0.5235988
2018-09-11 19:07:53,92161,0.012237091,-0.034065355,-0.83811235,0.54429543,0.5235988
2018-09-11 19:07:53,92181,0.012893461,-0.033603903,-0.83851755,0.54368454,0.5235988
2018-09-11 19:07:53,92202,0.014091823,-0.033251498,-0.83873034,0.54334813,0.5235988
2018-09-11 19:07:53,92221,0.0153679205,-0.033210706,-0.8388056,0.5431998,0.5235988
2018-09-11 19:07:53,92241,0.016385159,-0.033926345,-0.83884954,0.543058,0.5235988
2018-09-11 19:07:53,92261,0.01712579,-0.035197858,-0.83890796,0.5428639,0.5235988
2018-09-11 19:07:53,92281,0.017820943,-0.036091592,-0.839035,0.5425865,0.5235988
2018-09-11 19:07:53,92302,0.01853247,-0.036172792,-0.8392078,0.5422899,0.5235988
2018-09-11 19:07:53,92321,0.019309988,-0.03566678,-0.83969253,0.54154545,0.5235988
2018-09-11 19:07:53,92341,0.01993912,-0.03513735,-0.8402412,0.54070556,0.5235988
2018-09-11 19:07:53,92361,0.020225545,-0.034730863,-0.84081125,0.5398343,0.5235988
2018-09-11 19:07:53,92382,0.01997934,-0.03500877,-0.8412474,0.53914565,0.5235988
2018-09-11 19:07:53,92401,0.01979801,-0.03537971,-0.8414588,0.53879815,0.5235988
2018-09-11 19:07:53,92421,0.020074569,-0.035004478,-0.84176373,0.5383359,0.5235988
2018-09-11 19:07:53,92442,0.0205661,-0.03411885,-0.84200853,0.5379912,0.5235988
2018-09-11 19:07:53,92461,0.020693501,-0.03393756,-0.84241503,0.5373611,0.5235988
2018-09-11 19:07:53,92481,0.020463552,-0.034209214,-0.8429006,0.5365907,0.5235988
2018-09-11 19:07:53,92501,0.02010144,-0.035177432,-0.8434796,0.5356311,0.5235988
2018-09-11 19:07:53,92522,0.019845191,-0.03557799,-0.84400755,0.5347819,0.5235988
2018-09-11 19:07:53,92541,0.020035936,-0.034392107,-0.84446573,0.5341286,0.5235988
2018-09-11 19:07:53,92561,0.020118568,-0.033372197,-0.84498155,0.5333739,0.5235988
2018-09-11 19:07:53,92581,0.020037653,-0.033312906,-0.84536386,0.5327745,0.5235988
2018-09-11 19:07:53,92602,0.019848922,-0.03349742,-0.84569865,0.53223836,0.5235988
2018-09-11 19:07:53,92622,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92641,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92661,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92681,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92702,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92721,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92741,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92761,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92781,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92802,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:53,92821,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92841,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92862,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92881,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92901,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92921,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92942,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92961,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,92981,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93002,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93022,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93041,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93061,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93081,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93102,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93121,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93141,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93161,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93182,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93201,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93221,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93242,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93261,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93281,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93301,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93322,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93343,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93361,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93382,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93401,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93421,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93441,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93462,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93481,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93501,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93521,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93542,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93561,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93581,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93601,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93622,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93641,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93661,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93681,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93702,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93721,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93741,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93761,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93782,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93801,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:54,93821,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93842,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93861,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93881,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93901,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93922,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93941,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93961,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,93981,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94002,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94021,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94041,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94061,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94082,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94101,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94121,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94142,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94161,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94181,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94202,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94221,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94241,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94261,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94281,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
2018-09-11 19:07:55,94302,0.019761777,-0.033914905,-0.84596694,0.53178865,0.5235988
