Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:07:42,81341,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81362,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81381,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81401,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81421,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81441,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81462,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81481,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81501,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81521,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81542,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81561,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81581,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81601,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81621,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81641,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81663,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81681,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81701,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81721,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81741,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81762,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81781,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81801,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:42,81822,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81841,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81861,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81881,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81902,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81921,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81941,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81961,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,81982,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82001,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82021,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82042,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82061,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82081,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82102,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82121,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82142,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82161,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82182,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82201,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82221,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82241,19.1249978,72.892702,-35.400001525878906
2018-09-11 19:07:43,82261,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82281,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82302,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82321,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82341,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82361,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82382,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82401,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82421,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82441,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82462,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82481,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82501,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82521,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82541,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82561,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82581,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82602,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82621,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82641,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82662,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82681,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82701,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82721,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82742,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82761,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82781,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82801,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:43,82821,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82841,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82861,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82882,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82901,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82921,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82942,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82961,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,82981,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83001,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83022,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83041,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83061,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83081,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83102,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83121,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83141,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83161,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83182,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83201,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83222,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83241,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83261,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83282,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83301,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83321,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83342,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83361,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83381,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83401,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83421,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83442,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83461,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83481,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83501,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83522,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83541,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83561,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83581,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83602,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83621,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83641,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83661,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83682,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83701,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83721,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83742,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83761,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83781,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83801,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:44,83822,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83841,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83861,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83881,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83901,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83922,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83941,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83961,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,83981,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84001,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84022,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84041,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84061,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84081,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84102,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84121,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84142,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84161,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84181,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84202,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84221,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84241,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84262,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84281,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84301,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84321,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84342,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84361,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84382,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84401,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84421,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84441,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84462,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84481,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84501,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84522,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84541,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84561,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84581,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84602,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84621,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84641,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84661,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84681,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84702,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84721,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84741,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84761,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84781,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84802,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:45,84821,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84841,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84861,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84882,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84901,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84921,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84941,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84962,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,84981,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85001,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85021,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85042,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85061,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85081,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85101,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85122,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85141,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85161,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85181,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85202,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85221,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85241,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85261,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85282,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85301,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85321,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85342,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85361,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85381,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85401,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85422,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85441,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85461,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85481,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85502,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85521,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85541,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85562,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85581,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85601,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85621,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85641,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85662,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85681,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85701,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85721,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85741,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85762,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85781,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85801,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:46,85821,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85841,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85862,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85881,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85901,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85921,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85941,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85962,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,85981,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86001,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86022,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86041,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86061,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86081,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86102,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86121,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86141,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86161,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86182,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86201,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86221,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86242,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86261,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86282,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86301,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86321,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86341,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86362,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86381,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86401,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86421,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86441,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86462,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86481,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86501,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86521,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86541,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86562,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86581,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86601,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86622,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86641,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86661,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86681,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86702,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86721,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86741,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86761,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86782,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86801,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:47,86822,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86841,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86861,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86881,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86902,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86921,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86941,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86962,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,86981,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87001,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87021,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87042,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87061,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87081,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87102,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87121,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87141,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87162,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87181,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87201,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87222,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87241,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87261,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87281,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87301,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87322,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87341,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87361,19.1250132,72.8927042,-35.400001525878906
2018-09-11 19:07:48,87381,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87402,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87421,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87441,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87461,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87481,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87502,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87521,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87541,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87561,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87582,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87601,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87621,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87641,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87662,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87681,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87701,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87722,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87741,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87761,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87781,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87802,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:48,87821,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87841,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87862,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87881,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87901,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87921,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87942,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87961,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,87981,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88002,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88021,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88041,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88061,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88082,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88101,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88121,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88141,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88161,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88182,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88201,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88221,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88241,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88262,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88281,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88301,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88321,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88342,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88361,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88381,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88401,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88422,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88441,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88461,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88481,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88502,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88521,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88541,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88562,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88581,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88601,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88622,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88641,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88661,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88681,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88702,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88721,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88741,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88762,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88781,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88802,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:49,88821,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,88841,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,88861,19.1249501,72.8927566,-35.400001525878906
2018-09-11 19:07:50,88882,19.1249501,72.8927566,-35.400001525878906
