Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:44:21,17761,-0.6457948,0.51510185,-0.5538532,0.10423893,0.17453292
2018-09-09 22:44:21,17782,-0.6458419,0.51407236,-0.5545026,0.10556845,0.17453292
2018-09-09 22:44:21,17801,-0.645123,0.5136692,-0.5557774,0.10522241,0.17453292
2018-09-09 22:44:21,17821,-0.6440552,0.5143085,-0.556373,0.105492726,0.17453292
2018-09-09 22:44:21,17841,-0.64360553,0.51552534,-0.55557746,0.10648569,0.17453292
2018-09-09 22:44:21,17862,-0.6445352,0.51519525,-0.5549591,0.10568161,0.17453292
2018-09-09 22:44:21,17881,-0.64443517,0.5140389,-0.5562285,0.10524808,0.17453292
2018-09-09 22:44:21,17901,-0.6424503,0.5142161,-0.55823416,0.105896525,0.17453292
2018-09-09 22:44:21,17922,-0.6418021,0.51441675,-0.5587535,0.10611308,0.17453292
2018-09-09 22:44:21,17941,-0.64210635,0.51331556,-0.559345,0.10648821,0.17453292
2018-09-09 22:44:21,17961,-0.6405141,0.5135154,-0.5611137,0.10580693,0.17453292
2018-09-09 22:44:21,17981,-0.63965577,0.5146366,-0.5611928,0.105129756,0.17453292
2018-09-09 22:44:21,18002,-0.63985634,0.51569855,-0.5597402,0.106441185,0.17453292
2018-09-09 22:44:21,18021,-0.6388079,0.5165021,-0.55998254,0.107562296,0.17453292
2018-09-09 22:44:21,18041,-0.63798606,0.5177017,-0.5598686,0.10726532,0.17453292
2018-09-09 22:44:21,18062,-0.6393309,0.5171239,-0.55902565,0.10643856,0.17453292
2018-09-09 22:44:21,18081,-0.63993686,0.5153943,-0.5598575,0.106813766,0.17453292
2018-09-09 22:44:21,18101,-0.6393974,0.5156243,-0.5599359,0.1085097,0.17453292
2018-09-09 22:44:21,18121,-0.6380769,0.51677585,-0.56035924,0.10861942,0.17453292
2018-09-09 22:44:21,18141,-0.6377162,0.51714116,-0.56057364,0.107889995,0.17453292
2018-09-09 22:44:21,18162,-0.63749564,0.5173468,-0.56077534,0.10715703,0.17453292
2018-09-09 22:44:21,18181,-0.6367458,0.51715904,-0.5616712,0.10782739,0.17453292
2018-09-09 22:44:21,18201,-0.6362628,0.5175676,-0.56172764,0.10842298,0.17453292
2018-09-09 22:44:21,18221,-0.6364735,0.5180049,-0.56118625,0.1079002,0.17453292
2018-09-09 22:44:21,18242,-0.63803387,0.5176532,-0.559904,0.10703007,0.17453292
2018-09-09 22:44:21,18261,-0.6382575,0.5175575,-0.5597086,0.10718147,0.17453292
2018-09-09 22:44:21,18281,-0.637236,0.51830626,-0.56018955,0.10712864,0.17453292
2018-09-09 22:44:21,18302,-0.6360854,0.5194272,-0.56043655,0.1072458,0.17453292
2018-09-09 22:44:21,18321,-0.63560086,0.51983714,-0.5605843,0.10735965,0.17453292
2018-09-09 22:44:21,18341,-0.635888,0.5194396,-0.56061697,0.1074132,0.17453292
2018-09-09 22:44:21,18361,-0.6357702,0.5183127,-0.5617939,0.10740468,0.17453292
2018-09-09 22:44:21,18381,-0.6351037,0.51854867,-0.56230646,0.10752665,0.17453292
2018-09-09 22:44:21,18402,-0.6340639,0.5186633,-0.56320435,0.108407445,0.17453292
2018-09-09 22:44:21,18421,-0.63296646,0.5183551,-0.56471163,0.10845375,0.17453292
2018-09-09 22:44:21,18441,-0.63192743,0.5174453,-0.56681,0.10790967,0.17453292
2018-09-09 22:44:21,18462,-0.631459,0.51635075,-0.56828743,0.108123966,0.17453292
2018-09-09 22:44:21,18481,-0.6309844,0.5148254,-0.5701278,0.108479396,0.17453292
2018-09-09 22:44:21,18501,-0.63060474,0.5133115,-0.5720521,0.107727826,0.17453292
2018-09-09 22:44:21,18522,-0.6305923,0.5113076,-0.5744968,0.10426572,0.17453292
2018-09-09 22:44:21,18541,-0.63196224,0.5096312,-0.57493806,0.10171513,0.17453292
2018-09-09 22:44:21,18561,-0.63280267,0.5101642,-0.5733458,0.10280017,0.17453292
2018-09-09 22:44:21,18582,-0.63187325,0.51131445,-0.57325053,0.10333225,0.17453292
2018-09-09 22:44:21,18601,-0.63275194,0.51330364,-0.5705042,0.10329232,0.17453292
2018-09-09 22:44:21,18621,-0.63515526,0.51330197,-0.56797063,0.10250979,0.17453292
2018-09-09 22:44:21,18642,-0.6361565,0.51244,-0.56774414,0.10186641,0.17453292
2018-09-09 22:44:22,18661,-0.635863,0.512135,-0.5683168,0.10203866,0.17453292
2018-09-09 22:44:22,18681,-0.634689,0.5130424,-0.56876945,0.10226792,0.17453292
2018-09-09 22:44:22,18701,-0.6373803,0.5143777,-0.56478155,0.100914374,0.17453292
2018-09-09 22:44:22,18722,-0.6375976,0.5152012,-0.56388956,0.10032722,0.17453292
2018-09-09 22:44:22,18741,-0.6348369,0.5170137,-0.5653728,0.10016238,0.17453292
2018-09-09 22:44:22,18761,-0.62987804,0.5202704,-0.56807536,0.09931127,0.17453292
2018-09-09 22:44:22,18781,-0.62725663,0.52420354,-0.5674992,0.098510884,0.17453292
2018-09-09 22:44:22,18802,-0.62691665,0.5257642,-0.56635493,0.09894233,0.17453292
2018-09-09 22:44:22,18821,-0.6261016,0.5261065,-0.5667065,0.100262046,0.17453292
2018-09-09 22:44:22,18841,-0.6239265,0.5267568,-0.56825686,0.101622455,0.17453292
2018-09-09 22:44:22,18862,-0.6236341,0.52836674,-0.56690896,0.10258335,0.17453292
2018-09-09 22:44:22,18881,-0.6244218,0.5292181,-0.5650161,0.1038386,0.17453292
2018-09-09 22:44:22,18901,-0.6242401,0.5294903,-0.5646209,0.10567695,0.17453292
2018-09-09 22:44:22,18922,-0.62222505,0.5297864,-0.56633765,0.10688319,0.17453292
2018-09-09 22:44:22,18941,-0.62048686,0.5307441,-0.5674443,0.10636618,0.17453292
2018-09-09 22:44:22,18961,-0.62070155,0.5303884,-0.5679581,0.10412166,0.17453292
2018-09-09 22:44:22,18981,-0.62065786,0.5285762,-0.57010525,0.101838015,0.17453292
2018-09-09 22:44:22,19002,-0.6192173,0.5280192,-0.57233804,0.10096979,0.17453292
2018-09-09 22:44:22,19021,-0.61887634,0.5291967,-0.5715693,0.10124935,0.17453292
2018-09-09 22:44:22,19041,-0.62156487,0.5310923,-0.56645626,0.10356359,0.17453292
2018-09-09 22:44:22,19061,-0.6238007,0.5308351,-0.5639217,0.1052575,0.17453292
2018-09-09 22:44:22,19081,-0.6250634,0.5291191,-0.5640976,0.10546373,0.17453292
2018-09-09 22:44:22,19102,-0.6261032,0.5269303,-0.56484145,0.10627048,0.17453292
2018-09-09 22:44:22,19121,-0.6277463,0.5257637,-0.56417996,0.105868265,0.17453292
2018-09-09 22:44:22,19141,-0.62948924,0.52506375,-0.562936,0.10561441,0.17453292
2018-09-09 22:44:22,19161,-0.6277523,0.5259159,-0.5640986,0.10550962,0.17453292
2018-09-09 22:44:22,19182,-0.6261274,0.52764314,-0.5644264,0.10478518,0.17453292
2018-09-09 22:44:22,19201,-0.6260665,0.5301532,-0.5620968,0.10500259,0.17453292
2018-09-09 22:44:22,19221,-0.625331,0.5321191,-0.5608311,0.10620186,0.17453292
2018-09-09 22:44:22,19242,-0.6248206,0.53389513,-0.5596034,0.10676696,0.17453292
2018-09-09 22:44:22,19261,-0.6255298,0.5344514,-0.55836123,0.106333435,0.17453292
2018-09-09 22:44:22,19281,-0.6258522,0.5341546,-0.5581892,0.10683014,0.17453292
2018-09-09 22:44:22,19302,-0.62412107,0.53404146,-0.560236,0.10680926,0.17453292
2018-09-09 22:44:22,19321,-0.62157905,0.53436804,-0.56285495,0.10622869,0.17453292
2018-09-09 22:44:22,19341,-0.6207767,0.5346935,-0.5635654,0.10551425,0.17453292
2018-09-09 22:44:22,19362,-0.6224419,0.53509265,-0.5613221,0.105638124,0.17453292
2018-09-09 22:44:22,19381,-0.6239092,0.53413093,-0.5603773,0.10685886,0.17453292
2018-09-09 22:44:22,19401,-0.6231883,0.5329122,-0.5621869,0.10764203,0.17453292
2018-09-09 22:44:22,19421,-0.6218933,0.5326452,-0.5640085,0.106921695,0.17453292
2018-09-09 22:44:22,19441,-0.6220919,0.5325937,-0.56382006,0.10701638,0.17453292
2018-09-09 22:44:22,19461,-0.62326205,0.53271115,-0.56224823,0.10788928,0.17453292
2018-09-09 22:44:22,19481,-0.62425876,0.53261614,-0.5611892,0.10810996,0.17453292
2018-09-09 22:44:22,19502,-0.62505573,0.5330059,-0.5599039,0.10824817,0.17453292
2018-09-09 22:44:22,19521,-0.6256822,0.53307134,-0.5592157,0.10786369,0.17453292
2018-09-09 22:44:22,19541,-0.6256856,0.5329031,-0.55951357,0.107128054,0.17453292
2018-09-09 22:44:22,19561,-0.6247369,0.5338388,-0.55988765,0.10604591,0.17453292
2018-09-09 22:44:22,19582,-0.6245112,0.535115,-0.5591058,0.10506358,0.17453292
2018-09-09 22:44:22,19601,-0.62561375,0.5367356,-0.5562184,0.105562754,0.17453292
2018-09-09 22:44:22,19621,-0.6252218,0.5382157,-0.5551013,0.10622672,0.17453292
2018-09-09 22:44:22,19642,-0.6239155,0.5402521,-0.55466676,0.105839066,0.17453292
2018-09-09 22:44:23,19661,-0.62468046,0.5414546,-0.5529822,0.10398052,0.17453292
2018-09-09 22:44:23,19681,-0.6262204,0.54111445,-0.55166477,0.10348489,0.17453292
2018-09-09 22:44:23,19701,-0.62599045,0.5416197,-0.5512079,0.10466064,0.17453292
2018-09-09 22:44:23,19722,-0.62371546,0.54204386,-0.5535629,0.10361277,0.17453292
2018-09-09 22:44:23,19741,-0.6242533,0.5431653,-0.5522139,0.10168125,0.17453292
2018-09-09 22:44:23,19762,-0.6253396,0.5437808,-0.5503462,0.10184224,0.17453292
2018-09-09 22:44:23,19781,-0.6247039,0.5440029,-0.5507038,0.10262162,0.17453292
2018-09-09 22:44:23,19801,-0.62321484,0.54483837,-0.551704,0.10186846,0.17453292
2018-09-09 22:44:23,19821,-0.62310517,0.54577327,-0.5511077,0.100755766,0.17453292
2018-09-09 22:44:23,19842,-0.62508965,0.5451987,-0.5494562,0.10059446,0.17453292
2018-09-09 22:44:23,19861,-0.6260466,0.5443729,-0.5489005,0.10213742,0.17453292
2018-09-09 22:44:23,19881,-0.6254096,0.5442973,-0.54958814,0.102742925,0.17453292
2018-09-09 22:44:23,19902,-0.62754095,0.5441408,-0.5477406,0.10041599,0.17453292
2018-09-09 22:44:23,19921,-0.6284669,0.54344964,-0.5473796,0.100336365,0.17453292
2018-09-09 22:44:23,19941,-0.6269624,0.5428846,-0.54955846,0.100895815,0.17453292
2018-09-09 22:44:23,19961,-0.6246648,0.5447731,-0.5504331,0.100197636,0.17453292
2018-09-09 22:44:23,19982,-0.6258649,0.5459129,-0.54789776,0.100400366,0.17453292
2018-09-09 22:44:23,20001,-0.6267454,0.5450896,-0.5476099,0.10095007,0.17453292
2018-09-09 22:44:23,20021,-0.6256932,0.5439767,-0.550271,0.09899111,0.17453292
2018-09-09 22:44:23,20042,-0.6254202,0.5441808,-0.5505698,0.09792714,0.17453292
2018-09-09 22:44:23,20061,-0.62704897,0.5445847,-0.5483657,0.09763294,0.17453292
2018-09-09 22:44:23,20081,-0.63006383,0.5434646,-0.54584396,0.09859099,0.17453292
2018-09-09 22:44:23,20102,-0.63043886,0.5442628,-0.5444908,0.09926999,0.17453292
2018-09-09 22:44:23,20121,-0.62910974,0.54559,-0.54471827,0.09916919,0.17453292
2018-09-09 22:44:23,20141,-0.6289115,0.5459917,-0.5445096,0.09936131,0.17453292
2018-09-09 22:44:23,20162,-0.62929815,0.5440639,-0.5459106,0.09979929,0.17453292
2018-09-09 22:44:23,20181,-0.6298389,0.54313815,-0.54606706,0.10057184,0.17453292
2018-09-09 22:44:23,20201,-0.6307675,0.5425077,-0.5455326,0.10105387,0.17453292
2018-09-09 22:44:23,20221,-0.6302299,0.5421992,-0.546404,0.10135588,0.17453292
2018-09-09 22:44:23,20241,-0.62797564,0.5417983,-0.5497829,0.099196665,0.17453292
2018-09-09 22:44:23,20261,-0.62606096,0.54201245,-0.5522139,0.09659152,0.17453292
2018-09-09 22:44:23,20281,-0.6253274,0.54247,-0.5527341,0.0957966,0.17453292
2018-09-09 22:44:23,20302,-0.6256038,0.542846,-0.55164546,0.09810913,0.17453292
2018-09-09 22:44:23,20321,-0.62732524,0.54321426,-0.54900616,0.099867605,0.17453292
2018-09-09 22:44:23,20341,-0.6282818,0.5410986,-0.5501003,0.09931752,0.17453292
2018-09-09 22:44:23,20361,-0.62758166,0.5396068,-0.55249923,0.09854101,0.17453292
2018-09-09 22:44:23,20382,-0.62683034,0.5393363,-0.5535362,0.09898351,0.17453292
2018-09-09 22:44:23,20401,-0.62900937,0.5393805,-0.5509497,0.09934942,0.17453292
2018-09-09 22:44:23,20421,-0.63183165,0.53804886,-0.54922485,0.098205335,0.17453292
2018-09-09 22:44:23,20442,-0.63137007,0.5375868,-0.55041045,0.09705994,0.17453292
2018-09-09 22:44:23,20461,-0.62838256,0.53810537,-0.5534393,0.096347615,0.17453292
2018-09-09 22:44:23,20481,-0.62746483,0.5395364,-0.553233,0.09550693,0.17453292
2018-09-09 22:44:23,20503,-0.630771,0.54024816,-0.54882175,0.095155716,0.17453292
2018-09-09 22:44:23,20521,-0.63397807,0.5401985,-0.5449453,0.096395195,0.17453292
2018-09-09 22:44:23,20541,-0.63346493,0.5405837,-0.5448123,0.0983406,0.17453292
2018-09-09 22:44:23,20561,-0.6312858,0.5426151,-0.5452976,0.09847644,0.17453292
2018-09-09 22:44:23,20581,-0.6319194,0.5448277,-0.5424115,0.098134555,0.17453292
2018-09-09 22:44:23,20602,-0.6333621,0.54514366,-0.54032624,0.09858188,0.17453292
2018-09-09 22:44:23,20621,-0.6325052,0.54513186,-0.54118305,0.09944492,0.17453292
2018-09-09 22:44:23,20641,-0.6302091,0.54583615,-0.54306656,0.09989026,0.17453292
2018-09-09 22:44:24,20662,-0.6287136,0.54810995,-0.54268324,0.098942265,0.17453292
2018-09-09 22:44:24,20681,-0.6279153,0.54909116,-0.5426336,0.098843455,0.17453292
2018-09-09 22:44:24,20701,-0.625715,0.54898554,-0.5453299,0.09854405,0.17453292
2018-09-09 22:44:24,20721,-0.6243682,0.5490747,-0.5468796,0.09800025,0.17453292
2018-09-09 22:44:24,20742,-0.62485594,0.54755193,-0.54804945,0.09686985,0.17453292
2018-09-09 22:44:24,20761,-0.6254033,0.54605377,-0.5490563,0.096089244,0.17453292
2018-09-09 22:44:24,20781,-0.6262343,0.5457488,-0.54816633,0.09748096,0.17453292
2018-09-09 22:44:24,20801,-0.62729794,0.5467881,-0.5457036,0.09862874,0.17453292
2018-09-09 22:44:24,20822,-0.6286995,0.547656,-0.5431051,0.09923067,0.17453292
2018-09-09 22:44:24,20841,-0.6292467,0.5481171,-0.5417898,0.10039918,0.17453292
2018-09-09 22:44:24,20861,-0.62908596,0.5478272,-0.5423246,0.10010111,0.17453292
2018-09-09 22:44:24,20882,-0.62983054,0.5473382,-0.5419544,0.10009931,0.17453292
2018-09-09 22:44:24,20901,-0.63105416,0.5474792,-0.54011214,0.10156791,0.17453292
2018-09-09 22:44:24,20921,-0.63195944,0.54733527,-0.53936774,0.10066689,0.17453292
2018-09-09 22:44:24,20942,-0.63284165,0.54699063,-0.5390422,0.09872313,0.17453292
2018-09-09 22:44:24,20961,-0.6320623,0.5472411,-0.53986186,0.097844735,0.17453292
2018-09-09 22:44:24,20981,-0.63206846,0.54820204,-0.53894824,0.097461656,0.17453292
2018-09-09 22:44:24,21002,-0.6337418,0.54870844,-0.53602004,0.09986415,0.17453292
2018-09-09 22:44:24,21021,-0.6350363,0.54914325,-0.53351426,0.10263111,0.17453292
2018-09-09 22:44:24,21041,-0.63447845,0.54857135,-0.53483164,0.10228222,0.17453292
2018-09-09 22:44:24,21062,-0.63416,0.54674435,-0.5375546,0.09973353,0.17453292
2018-09-09 22:44:24,21081,-0.6332805,0.54528767,-0.54034996,0.0981789,0.17453292
2018-09-09 22:44:24,21101,-0.63324636,0.5453133,-0.5401937,0.09911201,0.17453292
2018-09-09 22:44:24,21121,-0.63356984,0.5458665,-0.5389222,0.10090544,0.17453292
2018-09-09 22:44:24,21141,-0.63373995,0.546573,-0.53785455,0.10170612,0.17453292
2018-09-09 22:44:24,21162,-0.6323548,0.5472221,-0.5389923,0.10081025,0.17453292
2018-09-09 22:44:24,21181,-0.62923926,0.5469953,-0.54312634,0.09933715,0.17453292
2018-09-09 22:44:24,21201,-0.627745,0.54580736,-0.5459923,0.099614345,0.17453292
2018-09-09 22:44:24,21222,-0.62983936,0.5443607,-0.54488075,0.100393176,0.17453292
2018-09-09 22:44:24,21241,-0.6328623,0.54197514,-0.54366195,0.100895524,0.17453292
2018-09-09 22:44:24,21261,-0.6320234,0.5413922,-0.5449665,0.102236725,0.17453292
2018-09-09 22:44:24,21282,-0.6286424,0.54205227,-0.5483904,0.10127261,0.17453292
2018-09-09 22:44:24,21301,-0.62842035,0.5434809,-0.5472793,0.10100382,0.17453292
2018-09-09 22:44:24,21321,-0.6307241,0.54340726,-0.5443771,0.10270982,0.17453292
2018-09-09 22:44:24,21342,-0.6322892,0.5427635,-0.54251987,0.106256634,0.17453292
2018-09-09 22:44:24,21361,-0.6315689,0.54245275,-0.5434178,0.10753085,0.17453292
2018-09-09 22:44:24,21382,-0.62975883,0.5419969,-0.5465089,0.10474324,0.17453292
2018-09-09 22:44:24,21401,-0.62830573,0.54149747,-0.54897857,0.103126034,0.17453292
2018-09-09 22:44:24,21421,-0.6270329,0.5414537,-0.5503889,0.10358434,0.17453292
2018-09-09 22:44:24,21442,-0.62672883,0.5424676,-0.54940194,0.10534396,0.17453292
2018-09-09 22:44:24,21461,-0.6266492,0.5437629,-0.548314,0.10480683,0.17453292
2018-09-09 22:44:24,21481,-0.6269644,0.5433412,-0.5486973,0.10308863,0.17453292
2018-09-09 22:44:24,21502,-0.62651324,0.54348475,-0.5491433,0.10269916,0.17453292
2018-09-09 22:44:24,21521,-0.62534714,0.5436491,-0.5503596,0.10242503,0.17453292
2018-09-09 22:44:24,21542,-0.6277774,0.5437937,-0.547574,0.10171875,0.17453292
2018-09-09 22:44:24,21561,-0.62895894,0.5427325,-0.547402,0.101010695,0.17453292
2018-09-09 22:44:24,21581,-0.6275947,0.54258174,-0.54912406,0.10095887,0.17453292
2018-09-09 22:44:24,21602,-0.6245246,0.5435411,-0.5518672,0.099873565,0.17453292
2018-09-09 22:44:24,21621,-0.6245842,0.54537165,-0.5500035,0.099802375,0.17453292
2018-09-09 22:44:24,21641,-0.62714773,0.545812,-0.5466961,0.09949049,0.17453292
2018-09-09 22:44:25,21661,-0.62747806,0.5450334,-0.5473112,0.098287016,0.17453292
2018-09-09 22:44:25,21681,-0.6231868,0.5460017,-0.55159134,0.09626692,0.17453292
2018-09-09 22:44:25,21702,-0.62066686,0.54871166,-0.5521286,0.09403297,0.17453292
2018-09-09 22:44:25,21721,-0.6221031,0.5505028,-0.54866076,0.09437029,0.17453292
2018-09-09 22:44:25,21741,-0.6228158,0.55061424,-0.54748493,0.09583668,0.17453292
2018-09-09 22:44:25,21762,-0.62158626,0.55119354,-0.5482774,0.095959045,0.17453292
2018-09-09 22:44:25,21781,-0.6209295,0.55252415,-0.547897,0.094723515,0.17453292
2018-09-09 22:44:25,21801,-0.62189347,0.5531224,-0.5462352,0.09450497,0.17453292
2018-09-09 22:44:25,21822,-0.6227382,0.55266047,-0.54564905,0.09503009,0.17453292
2018-09-09 22:44:25,21841,-0.62267244,0.5524916,-0.54593325,0.09480973,0.17453292
2018-09-09 22:44:25,21861,-0.6233865,0.5533455,-0.5443549,0.09421136,0.17453292
2018-09-09 22:44:25,21882,-0.6246412,0.55454737,-0.5414878,0.09534945,0.17453292
2018-09-09 22:44:25,21901,-0.6251209,0.55569375,-0.53956366,0.09643315,0.17453292
2018-09-09 22:44:25,21921,-0.6244005,0.55718106,-0.5389252,0.096088134,0.17453292
2018-09-09 22:44:25,21941,-0.62558746,0.5584517,-0.5363503,0.095395684,0.17453292
2018-09-09 22:44:25,21961,-0.6269439,0.5579264,-0.5352442,0.09577634,0.17453292
2018-09-09 22:44:25,21982,-0.6268101,0.55773216,-0.5353999,0.0969066,0.17453292
2018-09-09 22:44:25,22001,-0.62562203,0.55886656,-0.53553855,0.09728156,0.17453292
2018-09-09 22:44:25,22021,-0.6254424,0.5605803,-0.534218,0.09582602,0.17453292
2018-09-09 22:44:25,22041,-0.62608415,0.56084216,-0.5334127,0.09458116,0.17453292
2018-09-09 22:44:25,22062,-0.62589246,0.5610549,-0.5334954,0.09412017,0.17453292
2018-09-09 22:44:25,22081,-0.6256305,0.5621248,-0.53266734,0.094168425,0.17453292
2018-09-09 22:44:25,22101,-0.62652653,0.5632498,-0.5303764,0.094419345,0.17453292
2018-09-09 22:44:25,22121,-0.6289551,0.5627355,-0.5279112,0.095152244,0.17453292
2018-09-09 22:44:25,22142,-0.63038194,0.56137985,-0.5275404,0.09577266,0.17453292
2018-09-09 22:44:25,22161,-0.630075,0.56115174,-0.52806234,0.09625138,0.17453292
2018-09-09 22:44:25,22181,-0.63010556,0.56178594,-0.52737063,0.09614451,0.17453292
2018-09-09 22:44:25,22202,-0.6322097,0.5618905,-0.52464294,0.09664223,0.17453292
2018-09-09 22:44:25,22221,-0.634544,0.561509,-0.5219374,0.09819843,0.17453292
2018-09-09 22:44:25,22241,-0.63471764,0.56130236,-0.52170795,0.09946836,0.17453292
2018-09-09 22:44:25,22262,-0.6338306,0.5619438,-0.5221303,0.09928682,0.17453292
2018-09-09 22:44:25,22281,-0.6340811,0.5627186,-0.5211292,0.098556235,0.17453292
2018-09-09 22:44:25,22301,-0.63528603,0.5625873,-0.51982373,0.09844009,0.17453292
2018-09-09 22:44:25,22322,-0.6361726,0.56162864,-0.5194896,0.099941224,0.17453292
2018-09-09 22:44:25,22341,-0.6362052,0.56152713,-0.51928896,0.101336844,0.17453292
2018-09-09 22:44:25,22361,-0.63703144,0.5622411,-0.51758254,0.10091699,0.17453292
2018-09-09 22:44:25,22382,-0.63907015,0.5619077,-0.5153973,0.10106784,0.17453292
2018-09-09 22:44:25,22401,-0.6389786,0.5616136,-0.51587343,0.10085196,0.17453292
2018-09-09 22:44:25,22421,-0.63876194,0.56158364,-0.5162941,0.10023665,0.17453292
2018-09-09 22:44:25,22441,-0.6409866,0.5603487,-0.5149181,0.10002426,0.17453292
2018-09-09 22:44:25,22462,-0.64237446,0.5584369,-0.5152981,0.09985564,0.17453292
2018-09-09 22:44:25,22481,-0.642767,0.55744433,-0.5161513,0.098458976,0.17453292
2018-09-09 22:44:25,22501,-0.6435124,0.5576844,-0.5151647,0.09739217,0.17453292
2018-09-09 22:44:25,22521,-0.64572597,0.55881786,-0.5110124,0.09811688,0.17453292
2018-09-09 22:44:25,22542,-0.6469717,0.5601233,-0.5078164,0.099055685,0.17453292
2018-09-09 22:44:25,22561,-0.6471172,0.56163895,-0.5059887,0.09887596,0.17453292
2018-09-09 22:44:25,22581,-0.6473542,0.56215584,-0.5050512,0.099179976,0.17453292
2018-09-09 22:44:25,22601,-0.64811516,0.5609861,-0.5052061,0.1000407,0.17453292
2018-09-09 22:44:25,22622,-0.6481789,0.55936795,-0.5067493,0.100879945,0.17453292
2018-09-09 22:44:25,22641,-0.6477134,0.5598761,-0.5067914,0.100839056,0.17453292
2018-09-09 22:44:26,22662,-0.6468348,0.561176,-0.5066594,0.099912815,0.17453292
2018-09-09 22:44:26,22681,-0.6469475,0.56275254,-0.5048969,0.0992352,0.17453292
2018-09-09 22:44:26,22701,-0.64654464,0.5640107,-0.50396365,0.099461675,0.17453292
2018-09-09 22:44:26,22721,-0.645987,0.56457067,-0.50379366,0.10076121,0.17453292
2018-09-09 22:44:26,22742,-0.6463027,0.5648609,-0.50281614,0.101985075,0.17453292
2018-09-09 22:44:26,22761,-0.649448,0.56245583,-0.5007969,0.10518167,0.17453292
2018-09-09 22:44:26,22781,-0.65017694,0.5574712,-0.5046363,0.108802736,0.17453292
2018-09-09 22:44:26,22802,-0.64921385,0.5549277,-0.5087884,0.108217314,0.17453292
2018-09-09 22:44:26,22821,-0.64957005,0.55511,-0.508199,0.10791409,0.17453292
2018-09-09 22:44:26,22842,-0.65090054,0.5548193,-0.50656587,0.10906479,0.17453292
2018-09-09 22:44:26,22861,-0.6530678,0.55488855,-0.5033735,0.11052705,0.17453292
2018-09-09 22:44:26,22881,-0.65368485,0.554765,-0.5024056,0.11189546,0.17453292
2018-09-09 22:44:26,22901,-0.6542163,0.5530085,-0.5035693,0.11225229,0.17453292
2018-09-09 22:44:26,22922,-0.65671784,0.5512092,-0.50168544,0.11489892,0.17453292
2018-09-09 22:44:26,22941,-0.6552679,0.5483953,-0.50575393,0.11874159,0.17453292
2018-09-09 22:44:26,22961,-0.6529737,0.54719037,-0.5107259,0.115616195,0.17453292
2018-09-09 22:44:26,22982,-0.65319484,0.5478011,-0.5102254,0.11366849,0.17453292
2018-09-09 22:44:26,23001,-0.65384877,0.5483312,-0.5085607,0.11480735,0.17453292
2018-09-09 22:44:26,23021,-0.6544624,0.5494088,-0.50637454,0.115817904,0.17453292
2018-09-09 22:44:26,23042,-0.6564413,0.55036503,-0.5023676,0.117515884,0.17453292
2018-09-09 22:44:26,23061,-0.6578051,0.5482003,-0.50255936,0.11917608,0.17453292
2018-09-09 22:44:26,23081,-0.6568908,0.5449987,-0.5067125,0.121298485,0.17453292
2018-09-09 22:44:26,23102,-0.6541693,0.5425685,-0.5122505,0.123618,0.17453292
2018-09-09 22:44:26,23121,-0.6508651,0.5417666,-0.5170607,0.12454684,0.17453292
2018-09-09 22:44:26,23141,-0.6520516,0.54205257,-0.5151209,0.12513272,0.17453292
2018-09-09 22:44:26,23162,-0.6544685,0.54118013,-0.51257443,0.12673803,0.17453292
2018-09-09 22:44:26,23181,-0.6538009,0.5399938,-0.5147041,0.12661222,0.17453292
2018-09-09 22:44:26,23201,-0.6527201,0.5404806,-0.5160598,0.12457716,0.17453292
2018-09-09 22:44:26,23222,-0.6527568,0.53972834,-0.5163882,0.1262742,0.17453292
2018-09-09 22:44:26,23241,-0.65212095,0.5383482,-0.5181026,0.12841037,0.17453292
2018-09-09 22:44:26,23261,-0.65068436,0.53722584,-0.52053916,0.13052684,0.17453292
2018-09-09 22:44:26,23282,-0.64946175,0.53670156,-0.52225477,0.13191228,0.17453292
2018-09-09 22:44:26,23301,-0.64806837,0.5362824,-0.5243076,0.13232577,0.17453292
2018-09-09 22:44:26,23321,-0.6470337,0.53656894,-0.5256282,0.13098143,0.17453292
2018-09-09 22:44:26,23341,-0.6489731,0.5359276,-0.5239855,0.13059375,0.17453292
2018-09-09 22:44:26,23362,-0.65130645,0.53477633,-0.52163696,0.13307549,0.17453292
2018-09-09 22:44:26,23381,-0.64932674,0.5332543,-0.52532864,0.1343295,0.17453292
2018-09-09 22:44:26,23401,-0.6457713,0.5334966,-0.53007376,0.13184284,0.17453292
2018-09-09 22:44:26,23422,-0.64439535,0.53435534,-0.5311989,0.1305631,0.17453292
2018-09-09 22:44:26,23441,-0.6449385,0.53370667,-0.530912,0.13169633,0.17453292
2018-09-09 22:44:26,23461,-0.6451242,0.53292876,-0.53101575,0.13350643,0.17453292
2018-09-09 22:44:26,23481,-0.64248115,0.533436,-0.5339152,0.13265926,0.17453292
2018-09-09 22:44:26,23502,-0.6412684,0.5353624,-0.53410774,0.12996484,0.17453292
2018-09-09 22:44:26,23521,-0.6426666,0.5359884,-0.5321446,0.12852311,0.17453292
2018-09-09 22:44:26,23541,-0.64289075,0.53577346,-0.53209335,0.12851053,0.17453292
2018-09-09 22:44:26,23562,-0.6403589,0.5363672,-0.53479624,0.12745054,0.17453292
2018-09-09 22:44:26,23581,-0.6406013,0.53847176,-0.53273845,0.12596814,0.17453292
