Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:40:19,22641,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22660,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22681,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22700,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22720,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22740,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22760,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22780,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22801,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22820,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22840,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22860,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22881,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22900,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22920,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22940,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22961,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,22980,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23000,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23020,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23041,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23060,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23080,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23100,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23120,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23141,19.1356931,72.9103773,-21.399999618530273
2018-09-09 22:40:19,23161,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:19,23180,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:19,23200,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:19,23220,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23241,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23260,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23280,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23301,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23320,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23340,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23361,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23380,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23400,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23421,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23440,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23460,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23481,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23500,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23521,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23541,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23560,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23580,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23601,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23620,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23641,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23660,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23680,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23700,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23721,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23740,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23760,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23781,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23800,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23820,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23840,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23861,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23880,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23900,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23921,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23940,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23960,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,23981,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24000,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24021,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24040,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24060,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24080,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24100,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24120,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24141,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24160,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24180,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24201,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:20,24220,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24240,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24261,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24280,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24301,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24320,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24340,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24361,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24380,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24401,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24420,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24441,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24460,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24480,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24501,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24520,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24540,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24561,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24580,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24600,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24620,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24641,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24660,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24680,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24701,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24720,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24740,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24761,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24780,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24800,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24821,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24840,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24860,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24881,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24900,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24920,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24941,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24960,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,24980,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25001,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25020,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25040,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25061,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25080,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25101,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25120,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25141,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25160,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25181,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25201,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:21,25220,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25240,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25261,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25280,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25301,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25320,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25340,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25361,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25380,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25400,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25420,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25441,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25460,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25480,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25501,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25520,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25540,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25561,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25580,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25600,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25621,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25640,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25660,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25681,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25700,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25720,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25740,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25761,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25780,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25800,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25821,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25840,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25860,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25880,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25900,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25920,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25941,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25960,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,25980,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26001,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26020,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26041,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26060,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26081,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26100,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26120,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26141,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26160,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26180,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26200,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:22,26221,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26240,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26260,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26280,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26301,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26320,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26340,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26360,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26381,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26400,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26420,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26441,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26460,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26480,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26501,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26520,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26540,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26561,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26580,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26600,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26621,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26640,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26661,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26680,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26701,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26720,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26741,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26760,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26780,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26801,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26820,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26840,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26861,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26880,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26900,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26920,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26940,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26960,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,26980,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27001,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27020,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27040,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27060,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27080,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27101,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27120,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27140,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27160,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27180,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27201,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:23,27220,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27240,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27260,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27280,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27301,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27320,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27340,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27361,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27380,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27400,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27420,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27441,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27460,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27480,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27501,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27520,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27541,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27560,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27580,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27601,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27621,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27640,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27660,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27681,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27700,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27720,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27740,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27761,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27780,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27800,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27821,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27840,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27860,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27881,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27903,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27920,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27940,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27960,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,27981,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,28000,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,28020,19.1358707,72.9102405,-22.100000381469727
2018-09-09 22:40:24,28041,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28060,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28080,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28100,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28121,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28140,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28160,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28181,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28200,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:24,28220,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28240,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28261,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28280,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28301,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28320,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28340,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28361,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28380,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28400,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28421,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28440,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28460,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28480,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28500,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28520,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28541,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28560,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28580,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28600,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28621,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28640,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28660,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28680,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28701,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28720,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28740,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28760,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28780,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28801,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28820,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28840,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28861,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28880,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28901,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28920,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28940,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28961,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,28980,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29000,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29021,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29040,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29060,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29081,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29100,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29120,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29141,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29160,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29180,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29201,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:25,29220,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29241,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29260,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29281,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29300,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29321,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29340,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29361,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29380,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29400,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29420,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29440,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29461,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29480,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29500,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29520,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29541,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29560,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29580,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29601,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29620,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29640,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29661,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29680,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29700,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29721,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29740,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29761,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29780,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29800,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29821,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29840,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29860,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29881,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29900,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29920,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29941,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29960,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,29980,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30001,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30020,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30040,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30060,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30080,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30101,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30120,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30140,19.1360819,72.9102404,-22.100000381469727
2018-09-09 22:40:26,30161,19.1360819,72.9102404,-22.100000381469727
