Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:12:43,17900,0.5359313,-0.6067755,0.4649479,0.35836375,0.17453292
2018-09-11 17:12:43,17921,0.53462785,-0.6064615,0.4661323,0.3593023,0.17453292
2018-09-11 17:12:43,17940,0.5335589,-0.6059752,0.4671296,0.36041486,0.17453292
2018-09-11 17:12:43,17960,0.53236264,-0.60535413,0.46846312,0.36149514,0.17453292
2018-09-11 17:12:43,17980,0.53143865,-0.60474974,0.46964705,0.36232907,0.17453292
2018-09-11 17:12:43,18000,0.5297752,-0.60378873,0.47141835,0.3640634,0.17453292
2018-09-11 17:12:43,18021,0.5286061,-0.60347474,0.47212946,0.3653595,0.17453292
2018-09-11 17:12:43,18040,0.5283002,-0.6038306,0.4718395,0.36558855,0.17453292
2018-09-11 17:12:43,18060,0.5289165,-0.60485744,0.47051245,0.36470935,0.17453292
2018-09-11 17:12:43,18080,0.52932996,-0.60524446,0.47007513,0.36403066,0.17453292
2018-09-11 17:12:43,18100,0.5287794,-0.60512733,0.4705556,0.36440456,0.17453292
2018-09-11 17:12:43,18121,0.5282656,-0.605289,0.47066814,0.36473587,0.17453292
2018-09-11 17:12:43,18140,0.5288373,-0.6063603,0.4693789,0.36378798,0.17453292
2018-09-11 17:12:43,18160,0.5301594,-0.6077317,0.46730214,0.3622456,0.17453292
2018-09-11 17:12:43,18181,0.53105557,-0.6087038,0.46581537,0.36121422,0.17453292
2018-09-11 17:12:43,18200,0.5311492,-0.6092096,0.46514103,0.36109284,0.17453292
2018-09-11 17:12:43,18220,0.5311269,-0.60990155,0.46454713,0.36072183,0.17453292
2018-09-11 17:12:43,18240,0.5307329,-0.61004174,0.46469256,0.36087734,0.17453292
2018-09-11 17:12:43,18261,0.5295747,-0.60961753,0.46553957,0.3622016,0.17453292
2018-09-11 17:12:43,18280,0.5283916,-0.60886323,0.46673468,0.3636573,0.17453292
2018-09-11 17:12:43,18300,0.52757204,-0.60788363,0.4679357,0.36494026,0.17453292
2018-09-11 17:12:43,18321,0.5270278,-0.60706455,0.4686841,0.36612785,0.17453292
2018-09-11 17:12:43,18340,0.527006,-0.6068087,0.46861058,0.3666769,0.17453292
2018-09-11 17:12:43,18360,0.5270545,-0.60701686,0.4682737,0.3666931,0.17453292
2018-09-11 17:12:43,18380,0.5270931,-0.6075711,0.46775693,0.36637905,0.17453292
2018-09-11 17:12:43,18400,0.5271127,-0.60829484,0.46725,0.36579642,0.17453292
2018-09-11 17:12:43,18421,0.5270013,-0.60911816,0.46675155,0.36522278,0.17453292
2018-09-11 17:12:43,18440,0.52703786,-0.6097756,0.466279,0.36467615,0.17453292
2018-09-11 17:12:43,18460,0.52742827,-0.6106446,0.46537048,0.36381721,0.17453292
2018-09-11 17:12:43,18480,0.52829176,-0.6115576,0.46412048,0.36262563,0.17453292
2018-09-11 17:12:44,18501,0.52900606,-0.6123723,0.46295866,0.36169326,0.17453292
2018-09-11 17:12:44,18520,0.52933025,-0.61299545,0.46210763,0.36125138,0.17453292
2018-09-11 17:12:44,18540,0.52940845,-0.6135417,0.46160603,0.3608506,0.17453292
2018-09-11 17:12:44,18561,0.5292243,-0.61360824,0.46176895,0.3607991,0.17453292
2018-09-11 17:12:44,18580,0.528428,-0.6131916,0.46261188,0.36159387,0.17453292
2018-09-11 17:12:44,18600,0.5279023,-0.61288697,0.46306497,0.36229765,0.17453292
2018-09-11 17:12:44,18620,0.527921,-0.6128172,0.46312726,0.36230874,0.17453292
2018-09-11 17:12:44,18641,0.5276168,-0.6123973,0.46370393,0.3627241,0.17453292
2018-09-11 17:12:44,18660,0.52694476,-0.61192167,0.46433526,0.36369473,0.17453292
2018-09-11 17:12:44,18680,0.5264907,-0.6116821,0.46466467,0.36433408,0.17453292
2018-09-11 17:12:44,18701,0.5265675,-0.6119103,0.46437547,0.36420852,0.17453292
2018-09-11 17:12:44,18720,0.5265974,-0.61207825,0.46414906,0.36417177,0.17453292
2018-09-11 17:12:44,18740,0.5265911,-0.61243093,0.46383092,0.36399314,0.17453292
2018-09-11 17:12:44,18760,0.52697736,-0.6132326,0.46297872,0.36316848,0.17453292
2018-09-11 17:12:44,18781,0.52748346,-0.61415505,0.46201602,0.36209944,0.17453292
2018-09-11 17:12:44,18800,0.52775395,-0.6148276,0.4612732,0.36151055,0.17453292
2018-09-11 17:12:44,18820,0.528131,-0.61555535,0.46049732,0.36070964,0.17453292
2018-09-11 17:12:44,18841,0.52843714,-0.616344,0.4599558,0.3596038,0.17453292
2018-09-11 17:12:44,18860,0.528324,-0.61671305,0.45989832,0.35921067,0.17453292
2018-09-11 17:12:44,18881,0.5276571,-0.61705065,0.46018934,0.35923845,0.17453292
2018-09-11 17:12:44,18900,0.5270729,-0.61709213,0.46061236,0.3594826,0.17453292
2018-09-11 17:12:44,18920,0.52683556,-0.61729395,0.46064454,0.35944274,0.17453292
2018-09-11 17:12:44,18941,0.52660435,-0.6174185,0.46075925,0.3594205,0.17453292
2018-09-11 17:12:44,18960,0.52606356,-0.617428,0.46112323,0.3597293,0.17453292
2018-09-11 17:12:44,18980,0.5253875,-0.61709905,0.46183956,0.36036223,0.17453292
2018-09-11 17:12:44,19001,0.524661,-0.6166554,0.4627498,0.36101186,0.17453292
2018-09-11 17:12:44,19020,0.5239596,-0.6162787,0.46351486,0.36169174,0.17453292
2018-09-11 17:12:44,19040,0.52369845,-0.6162101,0.46376044,0.36187196,0.17453292
2018-09-11 17:12:44,19060,0.523651,-0.6161514,0.4638631,0.361909,0.17453292
2018-09-11 17:12:44,19081,0.5234884,-0.6163437,0.46372917,0.3619884,0.17453292
2018-09-11 17:12:44,19100,0.5238715,-0.6170694,0.46278757,0.36140233,0.17453292
2018-09-11 17:12:44,19120,0.5246512,-0.61807036,0.46147367,0.360239,0.17453292
2018-09-11 17:12:44,19140,0.52507555,-0.6188433,0.46064022,0.35935944,0.17453292
2018-09-11 17:12:44,19160,0.5249256,-0.619208,0.46045548,0.3591871,0.17453292
2018-09-11 17:12:44,19180,0.52444685,-0.61943173,0.4606067,0.3593067,0.17453292
2018-09-11 17:12:44,19200,0.5241442,-0.6196745,0.46058294,0.35936016,0.17453292
2018-09-11 17:12:44,19221,0.5237949,-0.61963403,0.4608412,0.35960814,0.17453292
2018-09-11 17:12:44,19240,0.5232184,-0.6193306,0.461243,0.3604539,0.17453292
2018-09-11 17:12:44,19260,0.52318656,-0.61936295,0.46105832,0.3606807,0.17453292
2018-09-11 17:12:44,19281,0.52342737,-0.6197403,0.4604839,0.36041686,0.17453292
2018-09-11 17:12:44,19300,0.5232834,-0.62011224,0.45999038,0.36061624,0.17453292
2018-09-11 17:12:44,19320,0.52311295,-0.6202862,0.46006802,0.36046526,0.17453292
2018-09-11 17:12:44,19340,0.52259976,-0.62022316,0.46046835,0.3608069,0.17453292
2018-09-11 17:12:44,19361,0.52186203,-0.62023014,0.4608833,0.36133254,0.17453292
2018-09-11 17:12:44,19380,0.52190083,-0.62072027,0.46035424,0.3611092,0.17453292
2018-09-11 17:12:44,19400,0.52230555,-0.62134606,0.45975792,0.36020643,0.17453292
2018-09-11 17:12:44,19421,0.521876,-0.6215825,0.45973128,0.36045495,0.17453292
2018-09-11 17:12:44,19440,0.5213886,-0.621982,0.4593985,0.36089525,0.17453292
2018-09-11 17:12:44,19460,0.52121687,-0.62266153,0.45894167,0.3605525,0.17453292
2018-09-11 17:12:44,19480,0.52104896,-0.6230017,0.4587979,0.3603906,0.17453292
2018-09-11 17:12:45,19501,0.5200626,-0.62258583,0.45979327,0.36126435,0.17453292
2018-09-11 17:12:45,19520,0.5189549,-0.6222098,0.46056193,0.3625238,0.17453292
2018-09-11 17:12:45,19540,0.51877344,-0.62231606,0.46058187,0.36257577,0.17453292
2018-09-11 17:12:45,19560,0.51896,-0.6223409,0.46049982,0.36237025,0.17453292
2018-09-11 17:12:45,19580,0.51870847,-0.62237066,0.46038634,0.36282328,0.17453292
2018-09-11 17:12:45,19601,0.51888,-0.62284464,0.4597445,0.3625784,0.17453292
2018-09-11 17:12:45,19620,0.51928264,-0.6234254,0.4591397,0.36176932,0.17453292
2018-09-11 17:12:45,19641,0.5190293,-0.62383795,0.45905402,0.3615303,0.17453292
2018-09-11 17:12:45,19660,0.51867336,-0.6240169,0.459118,0.36165115,0.17453292
2018-09-11 17:12:45,19680,0.518486,-0.62438476,0.45928746,0.3610691,0.17453292
2018-09-11 17:12:45,19700,0.5178807,-0.6248497,0.45939204,0.36100063,0.17453292
2018-09-11 17:12:45,19720,0.5176699,-0.62560827,0.45879638,0.36074644,0.17453292
2018-09-11 17:12:45,19741,0.51811516,-0.6266381,0.4576735,0.35974488,0.17453292
2018-09-11 17:12:45,19760,0.5185362,-0.6272459,0.45704308,0.35887936,0.17453292
2018-09-11 17:12:45,19780,0.5177754,-0.6270794,0.45772246,0.35940257,0.17453292
2018-09-11 17:12:45,19800,0.51709205,-0.6266207,0.45834738,0.36038867,0.17453292
2018-09-11 17:12:45,19821,0.51716906,-0.6264093,0.45853558,0.36040628,0.17453292
2018-09-11 17:12:45,19840,0.5172715,-0.62604284,0.4588127,0.3605432,0.17453292
2018-09-11 17:12:45,19861,0.5167229,-0.6253555,0.45954803,0.36158484,0.17453292
2018-09-11 17:12:45,19881,0.5163143,-0.6250373,0.45976314,0.3624441,0.17453292
2018-09-11 17:12:45,19900,0.51654696,-0.6252246,0.4594724,0.36215818,0.17453292
2018-09-11 17:12:45,19920,0.5164967,-0.6253593,0.45960438,0.36182964,0.17453292
2018-09-11 17:12:45,19940,0.51548654,-0.62510467,0.4603677,0.3627387,0.17453292
2018-09-11 17:12:45,19960,0.5141495,-0.6250704,0.46106446,0.36380887,0.17453292
2018-09-11 17:12:45,19981,0.5139613,-0.62549067,0.4610728,0.36334148,0.17453292
2018-09-11 17:12:45,20000,0.5136867,-0.625746,0.46132633,0.3629682,0.17453292
2018-09-11 17:12:45,20020,0.5125681,-0.62560326,0.4619563,0.363993,0.17453292
2018-09-11 17:12:45,20040,0.5124679,-0.6261321,0.46146667,0.3638458,0.17453292
2018-09-11 17:12:45,20060,0.5128565,-0.6267494,0.46102968,0.36278793,0.17453292
2018-09-11 17:12:45,20081,0.51250565,-0.62676144,0.46110463,0.36316738,0.17453292
2018-09-11 17:12:45,20100,0.5123916,-0.62694925,0.46089125,0.36327502,0.17453292
2018-09-11 17:12:45,20120,0.5128624,-0.62756777,0.460109,0.3625335,0.17453292
2018-09-11 17:12:45,20140,0.5130102,-0.62770474,0.46002376,0.3621953,0.17453292
2018-09-11 17:12:45,20161,0.5127564,-0.6273472,0.46042165,0.36266822,0.17453292
2018-09-11 17:12:45,20180,0.51277053,-0.6270634,0.46068975,0.3627986,0.17453292
2018-09-11 17:12:45,20200,0.512758,-0.6268183,0.46098438,0.3628657,0.17453292
2018-09-11 17:12:45,20220,0.5122486,-0.62599707,0.4619702,0.36374798,0.17453292
2018-09-11 17:12:45,20241,0.5115027,-0.6252918,0.46291187,0.36481196,0.17453292
2018-09-11 17:12:45,20260,0.5111146,-0.62494135,0.46325678,0.36551788,0.17453292
2018-09-11 17:12:45,20280,0.51114863,-0.62489337,0.46327156,0.36553353,0.17453292
2018-09-11 17:12:45,20300,0.51096773,-0.6247832,0.4635112,0.365671,0.17453292
2018-09-11 17:12:45,20321,0.51032495,-0.6249187,0.4638217,0.36594325,0.17453292
2018-09-11 17:12:45,20340,0.5102885,-0.62533027,0.46345958,0.3657498,0.17453292
2018-09-11 17:12:45,20360,0.5105203,-0.625755,0.46313676,0.36510828,0.17453292
2018-09-11 17:12:45,20381,0.5106495,-0.62624806,0.46271196,0.36462042,0.17453292
2018-09-11 17:12:45,20400,0.5105697,-0.62675357,0.46244258,0.36420518,0.17453292
2018-09-11 17:12:45,20420,0.51067996,-0.6273138,0.46204138,0.36359477,0.17453292
2018-09-11 17:12:45,20440,0.5109787,-0.6276641,0.46169585,0.36300895,0.17453292
2018-09-11 17:12:45,20461,0.5107535,-0.6279006,0.46176282,0.36283162,0.17453292
2018-09-11 17:12:45,20480,0.51076365,-0.6282468,0.4615452,0.36249486,0.17453292
2018-09-11 17:12:46,20500,0.5105034,-0.6280607,0.46223763,0.3623016,0.17453292
2018-09-11 17:12:46,20520,0.5097573,-0.62744915,0.46324092,0.36312938,0.17453292
2018-09-11 17:12:46,20541,0.5090718,-0.62676656,0.4641609,0.36409378,0.17453292
2018-09-11 17:12:46,20560,0.5089395,-0.62655383,0.46435523,0.36439687,0.17453292
2018-09-11 17:12:46,20580,0.5087625,-0.6260103,0.46500576,0.36474854,0.17453292
2018-09-11 17:12:46,20601,0.50828266,-0.6252881,0.46590522,0.36550766,0.17453292
2018-09-11 17:12:46,20620,0.50722647,-0.62429273,0.46730417,0.36688787,0.17453292
2018-09-11 17:12:46,20640,0.50639415,-0.6237162,0.46812156,0.36797455,0.17453292
2018-09-11 17:12:46,20660,0.50632113,-0.6237445,0.4679121,0.36829337,0.17453292
2018-09-11 17:12:46,20681,0.50681245,-0.6243047,0.4671144,0.36768046,0.17453292
2018-09-11 17:12:46,20700,0.5074631,-0.62464523,0.46651748,0.3669618,0.17453292
2018-09-11 17:12:46,20720,0.50720406,-0.6244498,0.46671936,0.3673956,0.17453292
2018-09-11 17:12:46,20741,0.50754416,-0.6248809,0.46599895,0.3671073,0.17453292
2018-09-11 17:12:46,20760,0.5087845,-0.6256295,0.4646825,0.3657817,0.17453292
2018-09-11 17:12:46,20780,0.50930715,-0.6259498,0.46430874,0.36498013,0.17453292
2018-09-11 17:12:46,20800,0.5090744,-0.62556076,0.46473426,0.36543006,0.17453292
2018-09-11 17:12:46,20820,0.50892997,-0.62542176,0.46480587,0.36577782,0.17453292
2018-09-11 17:12:46,20841,0.50939935,-0.62592596,0.4640446,0.3652282,0.17453292
2018-09-11 17:12:46,20860,0.51010275,-0.6262462,0.46336648,0.36455774,0.17453292
2018-09-11 17:12:46,20880,0.5100126,-0.6259725,0.4638312,0.364563,0.17453292
2018-09-11 17:12:46,20900,0.50909925,-0.6252011,0.4650271,0.36563826,0.17453292
2018-09-11 17:12:46,20920,0.5082412,-0.6244347,0.46621874,0.3666228,0.17453292
2018-09-11 17:12:46,20941,0.50799733,-0.62407964,0.46669304,0.36696172,0.17453292
2018-09-11 17:12:46,20960,0.5081048,-0.62349784,0.4671846,0.36717638,0.17453292
2018-09-11 17:12:46,20980,0.50776404,-0.62233126,0.46835107,0.36813962,0.17453292
2018-09-11 17:12:46,21000,0.5071908,-0.6211319,0.4696215,0.36933497,0.17453292
2018-09-11 17:12:46,21020,0.506944,-0.6204538,0.47033328,0.36990747,0.17453292
2018-09-11 17:12:46,21040,0.5068017,-0.6200681,0.47087586,0.37005877,0.17453292
2018-09-11 17:12:46,21060,0.5068702,-0.61998075,0.47082967,0.3701701,0.17453292
2018-09-11 17:12:46,21081,0.5074082,-0.6202536,0.4705486,0.36933234,0.17453292
2018-09-11 17:12:46,21100,0.50750214,-0.62022066,0.4707485,0.3690037,0.17453292
2018-09-11 17:12:46,21121,0.50737864,-0.61979413,0.47131968,0.36916107,0.17453292
2018-09-11 17:12:46,21140,0.5075518,-0.6193861,0.47168925,0.36913592,0.17453292
2018-09-11 17:12:46,21161,0.50778186,-0.6189917,0.47189498,0.3692182,0.17453292
2018-09-11 17:12:46,21180,0.5079214,-0.61871994,0.4724406,0.36878356,0.17453292
2018-09-11 17:12:46,21201,0.50756276,-0.6181412,0.4734574,0.3689439,0.17453292
2018-09-11 17:12:46,21220,0.5073674,-0.6177225,0.4737812,0.36949775,0.17453292
2018-09-11 17:12:46,21240,0.5077631,-0.61765873,0.473453,0.36948153,0.17453292
2018-09-11 17:12:46,21261,0.509014,-0.6178494,0.47256586,0.3685761,0.17453292
2018-09-11 17:12:46,21280,0.5099212,-0.6175005,0.47244406,0.36806276,0.17453292
2018-09-11 17:12:46,21300,0.50934637,-0.6154802,0.47424972,0.3699157,0.17453292
2018-09-11 17:12:46,21321,0.5089016,-0.61364657,0.475687,0.37172434,0.17453292
2018-09-11 17:12:46,21340,0.5092732,-0.61253005,0.476246,0.3723406,0.17453292
2018-09-11 17:12:46,21360,0.5105609,-0.61139345,0.47609684,0.37263572,0.17453292
2018-09-11 17:12:46,21381,0.51249605,-0.61063665,0.47504488,0.3725628,0.17453292
2018-09-11 17:12:46,21400,0.5143379,-0.61088663,0.47332543,0.37180248,0.17453292
2018-09-11 17:12:46,21420,0.5162349,-0.61180055,0.47129488,0.37024695,0.17453292
2018-09-11 17:12:46,21441,0.5179619,-0.6122918,0.4696924,0.36905718,0.17453292
2018-09-11 17:12:46,21460,0.5188559,-0.61206514,0.46938804,0.3685644,0.17453292
2018-09-11 17:12:46,21480,0.51972353,-0.61187094,0.4691929,0.36791226,0.17453292
2018-09-11 17:12:47,21501,0.52024525,-0.61129194,0.46966046,0.3675406,0.17453292
2018-09-11 17:12:47,21520,0.5201505,-0.61040664,0.47059742,0.3679473,0.17453292
2018-09-11 17:12:47,21540,0.5207773,-0.6095339,0.47107401,0.36789766,0.17453292
2018-09-11 17:12:47,21561,0.5211195,-0.6083514,0.4721237,0.36802483,0.17453292
2018-09-11 17:12:47,21580,0.5205743,-0.6071214,0.47419462,0.3681651,0.17453292
2018-09-11 17:12:47,21600,0.5195606,-0.6053429,0.47751376,0.36823553,0.17453292
2018-09-11 17:12:47,21621,0.51609117,-0.6023023,0.4829336,0.37102145,0.17453292
2018-09-11 17:12:47,21640,0.5127439,-0.6012459,0.4864271,0.37280792,0.17453292
2018-09-11 17:12:47,21660,0.51256096,-0.6028659,0.4866923,0.37008727,0.17453292
2018-09-11 17:12:47,21681,0.5130464,-0.60493815,0.48659176,0.36614436,0.17453292
2018-09-11 17:12:47,21700,0.5121042,-0.6067445,0.48753357,0.36320978,0.17453292
2018-09-11 17:12:47,21720,0.510489,-0.60789704,0.48952958,0.3608642,0.17453292
2018-09-11 17:12:47,21740,0.5084016,-0.6089117,0.49183267,0.3589639,0.17453292
2018-09-11 17:12:47,21761,0.50686395,-0.6101233,0.49369833,0.35651156,0.17453292
2018-09-11 17:12:47,21780,0.5062977,-0.6112476,0.494824,0.3538195,0.17453292
2018-09-11 17:12:47,21800,0.50632846,-0.6127646,0.49507403,0.35078877,0.17453292
2018-09-11 17:12:47,21821,0.5068487,-0.61464214,0.49468294,0.34728688,0.17453292
2018-09-11 17:12:47,21840,0.5074574,-0.61598545,0.49440643,0.34439975,0.17453292
2018-09-11 17:12:47,21860,0.50701165,-0.61603063,0.49575257,0.34303766,0.17453292
2018-09-11 17:12:47,21881,0.50600886,-0.61510026,0.49780345,0.34321776,0.17453292
2018-09-11 17:12:47,21900,0.50531876,-0.61375755,0.49982634,0.34369785,0.17453292
2018-09-11 17:12:47,21920,0.50455856,-0.61209965,0.5017718,0.3449344,0.17453292
2018-09-11 17:12:47,21940,0.5042286,-0.61005497,0.5036066,0.3463622,0.17453292
2018-09-11 17:12:47,21961,0.50436735,-0.60757387,0.5053812,0.34793308,0.17453292
2018-09-11 17:12:47,21980,0.5043747,-0.60446155,0.50744736,0.3503279,0.17453292
2018-09-11 17:12:47,22001,0.50441104,-0.6011227,0.50954586,0.35296476,0.17453292
2018-09-11 17:12:47,22020,0.5048147,-0.5976885,0.5113502,0.35560036,0.17453292
2018-09-11 17:12:47,22040,0.5049961,-0.59431934,0.51321524,0.35829255,0.17453292
2018-09-11 17:12:47,22060,0.5058356,-0.5919875,0.5138921,0.35999447,0.17453292
2018-09-11 17:12:47,22081,0.50828594,-0.5914929,0.5124263,0.3594451,0.17453292
2018-09-11 17:12:47,22100,0.51192784,-0.59195006,0.50955737,0.35759795,0.17453292
2018-09-11 17:12:47,22121,0.5153111,-0.5924858,0.5067926,0.3557756,0.17453292
2018-09-11 17:12:47,22140,0.5184109,-0.59272224,0.5044923,0.35414413,0.17453292
2018-09-11 17:12:47,22161,0.52071106,-0.59212524,0.50356585,0.35308513,0.17453292
2018-09-11 17:12:47,22180,0.52193826,-0.5910456,0.50357926,0.3530629,0.17453292
2018-09-11 17:12:47,22201,0.5233062,-0.5899615,0.503534,0.35291573,0.17453292
2018-09-11 17:12:47,22220,0.5245936,-0.5888452,0.503645,0.35271037,0.17453292
2018-09-11 17:12:47,22240,0.52587897,-0.58769584,0.5038325,0.35244536,0.17453292
2018-09-11 17:12:47,22261,0.5267423,-0.5855869,0.50530285,0.35256144,0.17453292
2018-09-11 17:12:47,22280,0.52627444,-0.5835175,0.50753236,0.35348752,0.17453292
2018-09-11 17:12:47,22301,0.5259028,-0.58147615,0.5097892,0.35415637,0.17453292
2018-09-11 17:12:47,22320,0.524875,-0.5792589,0.5126279,0.35521537,0.17453292
2018-09-11 17:12:47,22341,0.5241707,-0.57735825,0.5149571,0.35597995,0.17453292
2018-09-11 17:12:47,22360,0.52424765,-0.57637566,0.51613307,0.35575572,0.17453292
2018-09-11 17:12:47,22380,0.5246516,-0.57483655,0.5178861,0.3551023,0.17453292
2018-09-11 17:12:47,22401,0.5249436,-0.57358223,0.5191854,0.35480148,0.17453292
2018-09-11 17:12:47,22420,0.52563924,-0.57267225,0.5199477,0.3541247,0.17453292
2018-09-11 17:12:47,22440,0.5267368,-0.5722202,0.5203536,0.3526251,0.17453292
2018-09-11 17:12:47,22461,0.5279433,-0.5716932,0.5207457,0.3510936,0.17453292
2018-09-11 17:12:47,22480,0.5286105,-0.5707963,0.5216952,0.35013798,0.17453292
2018-09-11 17:12:48,22500,0.52916753,-0.56999546,0.52262837,0.34920844,0.17453292
2018-09-11 17:12:48,22520,0.5304497,-0.5693052,0.52305615,0.34774554,0.17453292
2018-09-11 17:12:48,22541,0.5317043,-0.5685681,0.52352226,0.3463312,0.17453292
2018-09-11 17:12:48,22560,0.53313017,-0.56790125,0.5237215,0.3449293,0.17453292
2018-09-11 17:12:48,22580,0.53468436,-0.5671611,0.5239414,0.343404,0.17453292
2018-09-11 17:12:48,22600,0.53558975,-0.56625175,0.5246414,0.3424237,0.17453292
2018-09-11 17:12:48,22621,0.53650635,-0.5652327,0.525491,0.34136802,0.17453292
2018-09-11 17:12:48,22640,0.5370874,-0.5640012,0.5267454,0.340557,0.17453292
2018-09-11 17:12:48,22660,0.53748316,-0.56241417,0.52822864,0.3402598,0.17453292
2018-09-11 17:12:48,22681,0.53814256,-0.56108993,0.5293331,0.33968684,0.17453292
2018-09-11 17:12:48,22700,0.53929806,-0.55976486,0.53006625,0.33889627,0.17453292
2018-09-11 17:12:48,22720,0.5401647,-0.5583364,0.5310132,0.33838975,0.17453292
2018-09-11 17:12:48,22741,0.5407306,-0.55676234,0.5322906,0.33807224,0.17453292
2018-09-11 17:12:48,22760,0.5411373,-0.55503917,0.5337719,0.33791944,0.17453292
2018-09-11 17:12:48,22780,0.54118437,-0.5532239,0.53558433,0.337953,0.17453292
2018-09-11 17:12:48,22801,0.54162616,-0.55144125,0.53713745,0.33769378,0.17453292
2018-09-11 17:12:48,22820,0.54215413,-0.5495161,0.5388101,0.33731985,0.17453292
2018-09-11 17:12:48,22840,0.54233885,-0.54730886,0.54084295,0.33735812,0.17453292
2018-09-11 17:12:48,22861,0.5426401,-0.5451779,0.5426082,0.3374895,0.17453292
2018-09-11 17:12:48,22880,0.5436327,-0.5429087,0.5441827,0.33701456,0.17453292
2018-09-11 17:12:48,22901,0.5446661,-0.5410549,0.54524004,0.33661798,0.17453292
2018-09-11 17:12:48,22920,0.54573923,-0.5389307,0.54647917,0.33627802,0.17453292
2018-09-11 17:12:48,22940,0.54671997,-0.5364684,0.54796493,0.33620435,0.17453292
2018-09-11 17:12:48,22961,0.5472237,-0.5330972,0.5503579,0.33683792,0.17453292
2018-09-11 17:12:48,22980,0.54753804,-0.5306429,0.55230004,0.33702347,0.17453292
2018-09-11 17:12:48,23001,0.5480499,-0.5288084,0.55390173,0.33644587,0.17453292
2018-09-11 17:12:48,23020,0.54894495,-0.52761036,0.55474937,0.3354696,0.17453292
2018-09-11 17:12:48,23040,0.54999113,-0.52679986,0.5556134,0.33359468,0.17453292
2018-09-11 17:12:48,23061,0.5502096,-0.52486175,0.5573864,0.3333316,0.17453292
2018-09-11 17:12:48,23080,0.5498756,-0.5228978,0.5599254,0.3327136,0.17453292
2018-09-11 17:12:48,23100,0.55003965,-0.5212304,0.56176025,0.33196488,0.17453292
2018-09-11 17:12:48,23121,0.5500157,-0.51929694,0.5637798,0.3316109,0.17453292
2018-09-11 17:12:48,23140,0.55060554,-0.51777905,0.5650624,0.33082157,0.17453292
2018-09-11 17:12:48,23160,0.5524526,-0.5164791,0.56547564,0.32906345,0.17453292
2018-09-11 17:12:48,23181,0.5541243,-0.51489156,0.5661017,0.32766116,0.17453292
2018-09-11 17:12:48,23200,0.5559514,-0.51322377,0.56644094,0.32659465,0.17453292
2018-09-11 17:12:48,23220,0.55811024,-0.51179767,0.5664723,0.32509264,0.17453292
2018-09-11 17:12:48,23240,0.56087816,-0.5098707,0.5663588,0.3235511,0.17453292
2018-09-11 17:12:48,23261,0.56297976,-0.50684965,0.56766903,0.3223493,0.17453292
2018-09-11 17:12:48,23280,0.56411296,-0.50386965,0.5693238,0.32212168,0.17453292
2018-09-11 17:12:48,23300,0.5651149,-0.50083554,0.5710807,0.3219872,0.17453292
2018-09-11 17:12:48,23321,0.56489456,-0.49731702,0.5742549,0.32218206,0.17453292
2018-09-11 17:12:48,23340,0.5639439,-0.4932172,0.5781736,0.32313982,0.17453292
2018-09-11 17:12:48,23360,0.5628009,-0.48926997,0.5819407,0.32436872,0.17453292
2018-09-11 17:12:48,23381,0.56254756,-0.48660246,0.584348,0.324493,0.17453292
2018-09-11 17:12:48,23400,0.5640544,-0.48462188,0.58518136,0.32333726,0.17453292
2018-09-11 17:12:48,23420,0.56478554,-0.48223442,0.58697927,0.32237026,0.17453292
2018-09-11 17:12:48,23440,0.5643762,-0.47877526,0.59018695,0.3223866,0.17453292
2018-09-11 17:12:48,23461,0.5637824,-0.47471684,0.59354347,0.3232638,0.17453292
2018-09-11 17:12:48,23480,0.56274223,-0.4713747,0.59686387,0.32385284,0.17453292
2018-09-11 17:12:49,23500,0.5643153,-0.46880096,0.5982096,0.32236493,0.17453292
2018-09-11 17:12:49,23521,0.56582797,-0.46592003,0.59987855,0.32078493,0.17453292
2018-09-11 17:12:49,23540,0.566237,-0.46171507,0.6027176,0.3208215,0.17453292
2018-09-11 17:12:49,23560,0.56657594,-0.4579887,0.60508263,0.3211123,0.17453292
2018-09-11 17:12:49,23581,0.56834275,-0.45667627,0.6055044,0.31905755,0.17453292
2018-09-11 17:12:49,23600,0.5732925,-0.4573281,0.60260475,0.3147289,0.17453292
2018-09-11 17:12:49,23620,0.5783898,-0.45806697,0.5997064,0.30982587,0.17453292
2018-09-11 17:12:49,23640,0.5822838,-0.45878774,0.59757787,0.30554873,0.17453292
2018-09-11 17:12:49,23660,0.58708286,-0.4601146,0.59445125,0.30042636,0.17453292
2018-09-11 17:12:49,23680,0.5926196,-0.46172455,0.59068686,0.29445124,0.17453292
2018-09-11 17:12:49,23700,0.5981263,-0.4620624,0.58724505,0.28963175,0.17453292
2018-09-11 17:12:49,23721,0.6022046,-0.46021715,0.5860307,0.2865619,0.17453292
2018-09-11 17:12:49,23740,0.6042771,-0.4571516,0.58670497,0.28572533,0.17453292
2018-09-11 17:12:49,23761,0.6004129,-0.452729,0.5912854,0.29141438,0.17453292
2018-09-11 17:12:49,23780,0.5980453,-0.44532484,0.5983621,0.29324123,0.17453292
2018-09-11 17:12:49,23801,0.59612024,-0.4374099,0.6050016,0.2954425,0.17453292
2018-09-11 17:12:49,23820,0.59413284,-0.42876405,0.6117488,0.29821295,0.17453292
2018-09-11 17:12:49,23841,0.5933749,-0.423524,0.6156694,0.29914016,0.17453292
