Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:12:51,26181,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26201,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26222,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26241,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26261,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26282,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26301,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26322,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26341,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26362,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26381,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26401,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26421,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26442,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26461,19.1362388,72.9106103,0.0
2018-09-11 17:12:51,26481,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26502,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26521,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26541,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26562,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26581,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26601,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26621,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26642,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26661,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26681,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26702,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26721,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26741,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26761,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26781,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26801,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26821,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26841,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26861,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26882,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26901,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26921,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26942,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26961,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,26981,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27001,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27022,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27041,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27061,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27082,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27101,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27121,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27142,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27161,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27181,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27201,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27222,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27241,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27261,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27281,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27301,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27322,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27341,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27361,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27381,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27402,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27421,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27441,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27462,19.1362388,72.9106103,0.0
2018-09-11 17:12:52,27481,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27501,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27521,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27541,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27562,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27581,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27601,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27621,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27642,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27661,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27682,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27701,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27721,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27742,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27761,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27781,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27802,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27821,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27841,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27861,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27882,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27901,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27921,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27942,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27961,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,27981,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28001,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28022,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28041,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28061,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28081,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28101,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28122,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28141,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28161,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28181,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28201,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28221,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28242,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28261,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28281,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28302,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28321,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28341,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28361,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28421,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28421,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28421,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28442,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28461,19.1362388,72.9106103,0.0
2018-09-11 17:12:53,28481,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28502,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28521,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28541,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28562,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28581,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28601,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28622,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28641,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28661,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28682,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28701,19.1362388,72.9106103,0.0
2018-09-11 17:12:54,28722,19.1362388,72.9106103,0.0
