Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:54:43,17921,0.4292554,0.89893234,0.028000511,0.08292451,0.17453292
2018-10-03 21:54:44,17942,0.43154743,0.89782166,0.027768645,0.083138265,0.17453292
2018-10-03 21:54:44,17961,0.4338018,0.89669985,0.027431887,0.0836231,0.17453292
2018-10-03 21:54:44,17981,0.43604866,0.89556855,0.027292252,0.0841049,0.17453292
2018-10-03 21:54:44,18001,0.43826303,0.8944741,0.027265849,0.08425099,0.17453292
2018-10-03 21:54:44,18022,0.44040728,0.8934073,0.027137855,0.084430166,0.17453292
2018-10-03 21:54:44,18041,0.44246784,0.8923611,0.027234055,0.08468888,0.17453292
2018-10-03 21:54:44,18061,0.44462147,0.89127874,0.0271504,0.08483423,0.17453292
2018-10-03 21:54:44,18082,0.4467258,0.8901771,0.027325058,0.085288644,0.17453292
2018-10-03 21:54:44,18101,0.44883397,0.8890871,0.027382042,0.08557149,0.17453292
2018-10-03 21:54:44,18121,0.45098764,0.888008,0.027557962,0.08539607,0.17453292
2018-10-03 21:54:44,18141,0.45309466,0.8869525,0.027953336,0.08508252,0.17453292
2018-10-03 21:54:44,18162,0.45521447,0.88583785,0.028005064,0.08536285,0.17453292
2018-10-03 21:54:44,18181,0.457198,0.88478935,0.02809035,0.085607894,0.17453292
2018-10-03 21:54:44,18201,0.45938897,0.883633,0.028206289,0.08578378,0.17453292
2018-10-03 21:54:44,18221,0.46163434,0.88242525,0.028231144,0.08615364,0.17453292
2018-10-03 21:54:44,18242,0.4637936,0.8812632,0.028449137,0.08637871,0.17453292
2018-10-03 21:54:44,18261,0.46588528,0.880111,0.028834127,0.08674186,0.17453292
2018-10-03 21:54:44,18281,0.46801838,0.8789204,0.029102419,0.08724005,0.17453292
2018-10-03 21:54:44,18302,0.47008285,0.87777716,0.029448662,0.08753373,0.17453292
2018-10-03 21:54:44,18321,0.472197,0.8766157,0.029731669,0.08769778,0.17453292
2018-10-03 21:54:44,18342,0.47477105,0.8752008,0.029954256,0.087856434,0.17453292
2018-10-03 21:54:44,18361,0.476309,0.87436545,0.029956713,0.08784896,0.17453292
2018-10-03 21:54:44,18381,0.4786985,0.8730436,0.029917043,0.088020645,0.17453292
2018-10-03 21:54:44,18402,0.4806343,0.87196356,0.029918516,0.08817643,0.17453292
2018-10-03 21:54:44,18421,0.48207164,0.87116796,0.029857446,0.08821508,0.17453292
2018-10-03 21:54:44,18441,0.48461482,0.86971706,0.029868547,0.08859246,0.17453292
2018-10-03 21:54:44,18462,0.4865168,0.86861646,0.029926643,0.08894498,0.17453292
2018-10-03 21:54:44,18481,0.48845872,0.8675285,0.029984437,0.08890042,0.17453292
2018-10-03 21:54:44,18501,0.49046504,0.866402,0.029946936,0.08885322,0.17453292
2018-10-03 21:54:44,18521,0.49235225,0.8653115,0.029911295,0.08905381,0.17453292
2018-10-03 21:54:44,18542,0.49427482,0.8641938,0.02959969,0.08936099,0.17453292
2018-10-03 21:54:44,18561,0.495928,0.8632191,0.029381528,0.08969381,0.17453292
2018-10-03 21:54:44,18581,0.4977189,0.8621398,0.029549876,0.09009796,0.17453292
2018-10-03 21:54:44,18601,0.49932072,0.86124176,0.029464547,0.08985133,0.17453292
2018-10-03 21:54:44,18622,0.50080794,0.86031127,0.03038993,0.090180054,0.17453292
2018-10-03 21:54:44,18641,0.5021493,0.8595092,0.030487215,0.090335734,0.17453292
2018-10-03 21:54:44,18661,0.5034643,0.85867715,0.031301893,0.09064995,0.17453292
2018-10-03 21:54:44,18682,0.50488144,0.85785866,0.031875737,0.09031689,0.17453292
2018-10-03 21:54:44,18701,0.50610286,0.8571623,0.0323041,0.089939974,0.17453292
2018-10-03 21:54:44,18721,0.50730145,0.8563646,0.032705694,0.09063811,0.17453292
2018-10-03 21:54:44,18742,0.50863403,0.8555038,0.03295463,0.091206774,0.17453292
2018-10-03 21:54:44,18761,0.50992286,0.8546745,0.033815067,0.09146965,0.17453292
2018-10-03 21:54:44,18781,0.5113683,0.853766,0.03432319,0.09169499,0.17453292
2018-10-03 21:54:44,18801,0.5126516,0.85292244,0.034784146,0.09220461,0.17453292
2018-10-03 21:54:44,18822,0.51382023,0.85225147,0.035070963,0.09179462,0.17453292
2018-10-03 21:54:44,18841,0.51490456,0.85156256,0.035119858,0.092092685,0.17453292
2018-10-03 21:54:44,18861,0.5158017,0.8509815,0.03529278,0.09237716,0.17453292
2018-10-03 21:54:44,18882,0.5166401,0.85053456,0.035268616,0.0918151,0.17453292
2018-10-03 21:54:44,18901,0.51752216,0.84999746,0.035460163,0.09174843,0.17453292
2018-10-03 21:54:44,18921,0.5183276,0.8496063,0.035756994,0.090703405,0.17453292
2018-10-03 21:54:45,18941,0.51916564,0.84917504,0.035886295,0.08989398,0.17453292
2018-10-03 21:54:45,18962,0.51995605,0.8487256,0.03596424,0.089538306,0.17453292
2018-10-03 21:54:45,18981,0.5207121,0.84834206,0.035994608,0.08876435,0.17453292
2018-10-03 21:54:45,19001,0.5214131,0.8480122,0.036159307,0.08772818,0.17453292
2018-10-03 21:54:45,19021,0.5220006,0.8477363,0.036122102,0.08691229,0.17453292
2018-10-03 21:54:45,19042,0.52266663,0.84743214,0.0362333,0.085822366,0.17453292
2018-10-03 21:54:45,19061,0.5235386,0.84699523,0.036145665,0.084852375,0.17453292
2018-10-03 21:54:45,19081,0.5241459,0.84670484,0.035796925,0.08414602,0.17453292
2018-10-03 21:54:45,19101,0.52458215,0.84656906,0.03517913,0.08304722,0.17453292
2018-10-03 21:54:45,19122,0.52494276,0.84644616,0.03465043,0.08223966,0.17453292
2018-10-03 21:54:45,19141,0.52526313,0.84630585,0.03330955,0.08219157,0.17453292
2018-10-03 21:54:45,19161,0.5256345,0.8461197,0.032227412,0.082165465,0.17453292
2018-10-03 21:54:45,19182,0.5261268,0.8459449,0.030928092,0.08131006,0.17453292
2018-10-03 21:54:45,19201,0.5262715,0.8459842,0.030452035,0.08013535,0.17453292
2018-10-03 21:54:45,19221,0.5263527,0.84607786,0.029868195,0.078822225,0.17453292
2018-10-03 21:54:45,19242,0.5262122,0.84633434,0.02888211,0.07736115,0.17453292
2018-10-03 21:54:45,19261,0.5261952,0.8464417,0.027800933,0.076695286,0.17453292
2018-10-03 21:54:45,19281,0.52639914,0.8464364,0.026146501,0.07593265,0.17453292
2018-10-03 21:54:45,19301,0.52649695,0.8464887,0.024600232,0.07518415,0.17453292
2018-10-03 21:54:45,19321,0.52661663,0.84658587,0.023516266,0.0735817,0.17453292
2018-10-03 21:54:45,19342,0.52668273,0.84657234,0.022815086,0.073484674,0.17453292
2018-10-03 21:54:45,19361,0.52688783,0.8465397,0.021860141,0.072677076,0.17453292
2018-10-03 21:54:45,19381,0.5267412,0.84678084,0.021089004,0.07114182,0.17453292
2018-10-03 21:54:45,19401,0.526738,0.8468474,0.020708933,0.07048172,0.17453292
2018-10-03 21:54:45,19421,0.5263167,0.8471485,0.020637054,0.07003079,0.17453292
2018-10-03 21:54:45,19442,0.52594626,0.8474732,0.020486522,0.06892014,0.17453292
2018-10-03 21:54:45,19462,0.52558064,0.8477111,0.020597355,0.06875066,0.17453292
2018-10-03 21:54:45,19481,0.52502793,0.8480872,0.020782815,0.068277754,0.17453292
2018-10-03 21:54:45,19501,0.5245674,0.8483783,0.021238377,0.06806048,0.17453292
2018-10-03 21:54:45,19521,0.5240823,0.848644,0.02152987,0.0683922,0.17453292
2018-10-03 21:54:45,19542,0.5236664,0.84887576,0.02177019,0.068626195,0.17453292
2018-10-03 21:54:45,19561,0.52330595,0.8490786,0.021979563,0.06879967,0.17453292
2018-10-03 21:54:45,19581,0.52265173,0.8494328,0.022650518,0.06918081,0.17453292
2018-10-03 21:54:45,19601,0.5220051,0.849816,0.023380555,0.06911398,0.17453292
2018-10-03 21:54:45,19622,0.5211905,0.8502571,0.024200806,0.069552764,0.17453292
2018-10-03 21:54:45,19641,0.5204882,0.8505995,0.025011655,0.070334025,0.17453292
2018-10-03 21:54:45,19661,0.51997185,0.850829,0.02599311,0.07101859,0.17453292
2018-10-03 21:54:45,19681,0.51936716,0.8510788,0.02702432,0.072057694,0.17453292
2018-10-03 21:54:45,19702,0.51902246,0.8511804,0.028042683,0.07294698,0.17453292
2018-10-03 21:54:45,19721,0.51860493,0.8512965,0.028949857,0.074196175,0.17453292
2018-10-03 21:54:45,19741,0.5181658,0.8514366,0.030244952,0.07513377,0.17453292
2018-10-03 21:54:45,19762,0.517586,0.85167,0.031551972,0.0759429,0.17453292
2018-10-03 21:54:45,19781,0.5170382,0.8518812,0.03242577,0.07693152,0.17453292
2018-10-03 21:54:45,19801,0.5164691,0.8520783,0.033382133,0.078152195,0.17453292
2018-10-03 21:54:45,19822,0.51583356,0.85237026,0.033625826,0.07905711,0.17453292
2018-10-03 21:54:45,19841,0.51514375,0.85265815,0.033926316,0.08031216,0.17453292
2018-10-03 21:54:45,19861,0.51454765,0.85289717,0.034572374,0.08131313,0.17453292
2018-10-03 21:54:45,19881,0.51386124,0.85325617,0.03522911,0.08160539,0.17453292
2018-10-03 21:54:45,19901,0.513007,0.85373247,0.0357345,0.08177893,0.17453292
2018-10-03 21:54:45,19922,0.51218265,0.8542366,0.03620656,0.08147277,0.17453292
2018-10-03 21:54:46,19941,0.51133215,0.8548069,0.0367047,0.08060628,0.17453292
2018-10-03 21:54:46,19961,0.51039416,0.85545313,0.03689647,0.07960158,0.17453292
2018-10-03 21:54:46,19981,0.5093738,0.8561288,0.03710312,0.07877268,0.17453292
2018-10-03 21:54:46,20002,0.50813305,0.85699034,0.037438635,0.0772442,0.17453292
2018-10-03 21:54:46,20021,0.50729567,0.85755426,0.037819847,0.07629848,0.17453292
2018-10-03 21:54:46,20041,0.50641006,0.8582091,0.037584405,0.074922904,0.17453292
2018-10-03 21:54:46,20061,0.50558925,0.8587288,0.037349127,0.07462852,0.17453292
2018-10-03 21:54:46,20082,0.50496334,0.85916626,0.03687426,0.074065365,0.17453292
2018-10-03 21:54:46,20101,0.50423205,0.8596594,0.03655643,0.07348081,0.17453292
2018-10-03 21:54:46,20121,0.5035079,0.8601158,0.03611874,0.07332117,0.17453292
2018-10-03 21:54:46,20141,0.5027325,0.860594,0.03597239,0.07310281,0.17453292
2018-10-03 21:54:46,20162,0.5021422,0.860998,0.03614167,0.072315365,0.17453292
2018-10-03 21:54:46,20181,0.50142086,0.8614317,0.036260147,0.07209544,0.17453292
2018-10-03 21:54:46,20201,0.50073785,0.8618293,0.03651676,0.071961276,0.17453292
2018-10-03 21:54:46,20222,0.5000685,0.86226666,0.036713757,0.07127275,0.17453292
2018-10-03 21:54:46,20241,0.49924865,0.86273557,0.036874637,0.07126272,0.17453292
2018-10-03 21:54:46,20261,0.4982573,0.86330706,0.03696599,0.07123283,0.17453292
2018-10-03 21:54:46,20281,0.49725997,0.8638674,0.037108827,0.071334414,0.17453292
2018-10-03 21:54:46,20301,0.4962757,0.8644082,0.037125442,0.07162849,0.17453292
2018-10-03 21:54:46,20322,0.4952644,0.8649529,0.037249267,0.07198718,0.17453292
2018-10-03 21:54:46,20341,0.49442437,0.86538565,0.037370134,0.072495766,0.17453292
2018-10-03 21:54:46,20361,0.49366626,0.8657606,0.03763835,0.07304487,0.17453292
2018-10-03 21:54:46,20381,0.49286297,0.86619985,0.038301103,0.07291752,0.17453292
2018-10-03 21:54:46,20401,0.49216726,0.86655825,0.039215215,0.07287217,0.17453292
2018-10-03 21:54:46,20422,0.49140862,0.86697507,0.04005129,0.07257895,0.17453292
2018-10-03 21:54:46,20441,0.49041533,0.8675228,0.040883202,0.07228803,0.17453292
2018-10-03 21:54:46,20461,0.4893683,0.8681142,0.0414837,0.07194137,0.17453292
2018-10-03 21:54:46,20481,0.4883844,0.86866105,0.04189739,0.071786106,0.17453292
2018-10-03 21:54:46,20502,0.48737383,0.8692185,0.042197164,0.07173101,0.17453292
2018-10-03 21:54:46,20521,0.48634127,0.86978745,0.04239269,0.0717276,0.17453292
2018-10-03 21:54:46,20541,0.48535764,0.8703119,0.042447727,0.07199498,0.17453292
2018-10-03 21:54:46,20561,0.48447642,0.8707943,0.04282081,0.071876526,0.17453292
2018-10-03 21:54:46,20581,0.48373172,0.8712064,0.04296755,0.071810804,0.17453292
2018-10-03 21:54:46,20602,0.48275864,0.8717357,0.043371104,0.07169356,0.17453292
2018-10-03 21:54:46,20621,0.48188227,0.872266,0.043656297,0.07096235,0.17453292
2018-10-03 21:54:46,20641,0.480994,0.87278265,0.043816216,0.07053604,0.17453292
2018-10-03 21:54:46,20661,0.48011014,0.8732976,0.0437689,0.07021318,0.17453292
2018-10-03 21:54:46,20682,0.47912487,0.87386006,0.04374731,0.0699583,0.17453292
2018-10-03 21:54:46,20701,0.47816315,0.87443924,0.04362429,0.06937496,0.17453292
2018-10-03 21:54:46,20721,0.4771348,0.8750165,0.043385617,0.06932673,0.17453292
2018-10-03 21:54:46,20741,0.47617352,0.87553966,0.043330383,0.06936559,0.17453292
2018-10-03 21:54:46,20762,0.47539824,0.8759633,0.043296568,0.0693563,0.17453292
2018-10-03 21:54:46,20781,0.47445393,0.8764957,0.043443717,0.069002636,0.17453292
2018-10-03 21:54:46,20801,0.47335237,0.87708646,0.043929458,0.06875359,0.17453292
2018-10-03 21:54:46,20821,0.47235033,0.87764037,0.04423135,0.06838253,0.17453292
2018-10-03 21:54:46,20841,0.4710601,0.8783796,0.044015765,0.06792854,0.17453292
2018-10-03 21:54:46,20861,0.47013763,0.8788692,0.04434601,0.06777203,0.17453292
2018-10-03 21:54:46,20882,0.46920308,0.8793852,0.04399616,0.067782894,0.17453292
2018-10-03 21:54:46,20901,0.46818924,0.87992954,0.044139452,0.06763542,0.17453292
2018-10-03 21:54:46,20921,0.46723357,0.88047355,0.044565395,0.06688098,0.17453292
2018-10-03 21:54:47,20941,0.46613082,0.8810678,0.044760447,0.06661893,0.17453292
2018-10-03 21:54:47,20961,0.4652851,0.88151556,0.0451139,0.06636915,0.17453292
2018-10-03 21:54:47,20982,0.464299,0.8820325,0.044816595,0.06660796,0.17453292
2018-10-03 21:54:47,21001,0.46329904,0.8825417,0.045213368,0.06655737,0.17453292
2018-10-03 21:54:47,21021,0.46264338,0.8828936,0.045503683,0.06625272,0.17453292
2018-10-03 21:54:47,21042,0.46180212,0.8832901,0.045747783,0.06666695,0.17453292
2018-10-03 21:54:47,21061,0.46086687,0.8837839,0.046312843,0.066203676,0.17453292
2018-10-03 21:54:47,21081,0.4597723,0.8843341,0.046553653,0.066298194,0.17453292
2018-10-03 21:54:47,21101,0.4588966,0.8847738,0.04663947,0.06643787,0.17453292
2018-10-03 21:54:47,21122,0.4579933,0.88523346,0.046915088,0.066354,0.17453292
2018-10-03 21:54:47,21141,0.45698228,0.88573897,0.046837583,0.0666324,0.17453292
2018-10-03 21:54:47,21161,0.45611477,0.88615406,0.047062613,0.06689876,0.17453292
2018-10-03 21:54:47,21181,0.45517224,0.88665235,0.046863966,0.066855125,0.17453292
2018-10-03 21:54:47,21201,0.45434916,0.8870438,0.046826955,0.06728587,0.17453292
2018-10-03 21:54:47,21222,0.45346525,0.887494,0.046906535,0.06725616,0.17453292
2018-10-03 21:54:47,21241,0.45268223,0.8879015,0.046858847,0.06718639,0.17453292
2018-10-03 21:54:47,21261,0.45194608,0.888288,0.047144733,0.066832155,0.17453292
2018-10-03 21:54:47,21281,0.45123342,0.8886538,0.047137525,0.0667896,0.17453292
2018-10-03 21:54:47,21301,0.45032358,0.8891078,0.04740571,0.06669856,0.17453292
2018-10-03 21:54:47,21322,0.44958422,0.88948315,0.047702793,0.066469386,0.17453292
2018-10-03 21:54:47,21341,0.4487231,0.88992035,0.048022587,0.06620512,0.17453292
2018-10-03 21:54:47,21361,0.44797617,0.8903186,0.04850712,0.06555301,0.17453292
2018-10-03 21:54:47,21382,0.44708875,0.89076346,0.04885454,0.06530933,0.17453292
2018-10-03 21:54:47,21401,0.44639963,0.8911158,0.04897137,0.06512946,0.17453292
2018-10-03 21:54:47,21421,0.44564533,0.8915233,0.048957944,0.0647264,0.17453292
2018-10-03 21:54:47,21441,0.44482076,0.89194286,0.048988022,0.06459536,0.17453292
2018-10-03 21:54:47,21461,0.44407138,0.8923529,0.048900936,0.064153396,0.17453292
2018-10-03 21:54:47,21481,0.44348574,0.89264613,0.048604246,0.06435022,0.17453292
2018-10-03 21:54:47,21501,0.44284514,0.8930065,0.047991,0.06422174,0.17453292
2018-10-03 21:54:47,21521,0.44235796,0.8932575,0.047669146,0.06432786,0.17453292
2018-10-03 21:54:47,21541,0.44185922,0.8935051,0.04730667,0.06458451,0.17453292
2018-10-03 21:54:47,21562,0.4414179,0.8937531,0.04715155,0.06428341,0.17453292
2018-10-03 21:54:47,21581,0.44101396,0.89395547,0.047114406,0.064269036,0.17453292
2018-10-03 21:54:47,21601,0.4406118,0.89417136,0.04699101,0.06411416,0.17453292
2018-10-03 21:54:47,21621,0.44009817,0.89441687,0.04702442,0.06419312,0.17453292
2018-10-03 21:54:47,21641,0.4395799,0.894682,0.04710578,0.06398975,0.17453292
2018-10-03 21:54:47,21662,0.4391192,0.8948997,0.047227155,0.06401884,0.17453292
2018-10-03 21:54:47,21681,0.43852207,0.89516866,0.047087096,0.0644531,0.17453292
2018-10-03 21:54:47,21701,0.43802986,0.8953786,0.04688106,0.065032594,0.17453292
2018-10-03 21:54:47,21721,0.43751755,0.89560294,0.046884257,0.06538785,0.17453292
2018-10-03 21:54:47,21742,0.43712127,0.8958087,0.046957143,0.06516764,0.17453292
2018-10-03 21:54:47,21761,0.43689647,0.8958642,0.04689114,0.06595497,0.17453292
2018-10-03 21:54:47,21781,0.4366797,0.89596444,0.04691622,0.06601074,0.17453292
2018-10-03 21:54:47,21801,0.43640304,0.8960848,0.046981156,0.06616025,0.17453292
2018-10-03 21:54:47,21821,0.43626752,0.8961315,0.04691349,0.06646859,0.17453292
2018-10-03 21:54:47,21841,0.4362626,0.8961176,0.047037426,0.06660058,0.17453292
2018-10-03 21:54:47,21862,0.4360953,0.89618725,0.04724327,0.06661408,0.17453292
2018-10-03 21:54:47,21881,0.43603033,0.89621204,0.04694284,0.06691718,0.17453292
2018-10-03 21:54:47,21901,0.43590745,0.8962456,0.04697586,0.06724451,0.17453292
2018-10-03 21:54:47,21921,0.43586427,0.8962794,0.047064345,0.0670111,0.17453292
2018-10-03 21:54:48,21942,0.43602723,0.8961759,0.04693711,0.067423396,0.17453292
2018-10-03 21:54:48,21961,0.4360354,0.8961548,0.046909556,0.06766996,0.17453292
2018-10-03 21:54:48,21981,0.43591335,0.89620364,0.047316954,0.06752562,0.17453292
2018-10-03 21:54:48,22002,0.43575153,0.8962704,0.047273576,0.0677141,0.17453292
2018-10-03 21:54:48,22021,0.43574265,0.896295,0.047387265,0.06736466,0.17453292
2018-10-03 21:54:48,22041,0.4357441,0.8962921,0.047249734,0.06749123,0.17453292
2018-10-03 21:54:48,22061,0.43581304,0.8962134,0.047145486,0.0681605,0.17453292
2018-10-03 21:54:48,22082,0.4359013,0.8961606,0.04699566,0.06839286,0.17453292
2018-10-03 21:54:48,22101,0.43606788,0.896077,0.046540074,0.068738125,0.17453292
2018-10-03 21:54:48,22121,0.43619788,0.89599776,0.04684906,0.068735376,0.17453292
2018-10-03 21:54:48,22141,0.4363702,0.8959135,0.046663832,0.06886619,0.17453292
2018-10-03 21:54:48,22162,0.43651327,0.8958553,0.046702962,0.068689235,0.17453292
2018-10-03 21:54:48,22181,0.43663564,0.8957888,0.046390377,0.068990484,0.17453292
2018-10-03 21:54:48,22201,0.4366369,0.89576787,0.04648659,0.06918937,0.17453292
2018-10-03 21:54:48,22222,0.43669078,0.8957971,0.046281107,0.06860644,0.17453292
2018-10-03 21:54:48,22241,0.43684778,0.8957197,0.04585279,0.06890411,0.17453292
2018-10-03 21:54:48,22261,0.43675217,0.895734,0.045484796,0.06956492,0.17453292
2018-10-03 21:54:48,22281,0.43679067,0.89572173,0.045343846,0.06957307,0.17453292
2018-10-03 21:54:48,22302,0.4369807,0.8956204,0.04531653,0.0697021,0.17453292
2018-10-03 21:54:48,22321,0.43720293,0.8955095,0.044850245,0.070034005,0.17453292
2018-10-03 21:54:48,22341,0.43744826,0.8953808,0.044785224,0.07018928,0.17453292
2018-10-03 21:54:48,22361,0.4376047,0.89526683,0.04502071,0.070516534,0.17453292
2018-10-03 21:54:48,22382,0.43765062,0.89528644,0.044584755,0.07025906,0.17453292
2018-10-03 21:54:48,22401,0.437869,0.8951035,0.04459845,0.07121358,0.17453292
2018-10-03 21:54:48,22421,0.43795747,0.89505875,0.044608347,0.07122666,0.17453292
2018-10-03 21:54:48,22442,0.4380651,0.89496565,0.044738386,0.07165121,0.17453292
2018-10-03 21:54:48,22461,0.4383652,0.8948144,0.044699226,0.071729936,0.17453292
2018-10-03 21:54:48,22481,0.43862516,0.89468247,0.044757765,0.07174929,0.17453292
2018-10-03 21:54:48,22502,0.43896952,0.8944698,0.045208894,0.07201186,0.17453292
2018-10-03 21:54:48,22521,0.4391628,0.89442503,0.045289584,0.071335174,0.17453292
2018-10-03 21:54:48,22541,0.43921354,0.8944113,0.045185536,0.071261056,0.17453292
2018-10-03 21:54:48,22562,0.43934628,0.8943542,0.0455105,0.070951484,0.17453292
2018-10-03 21:54:48,22581,0.43965733,0.89419633,0.045360196,0.07111142,0.17453292
2018-10-03 21:54:48,22601,0.43989313,0.89410055,0.045010988,0.07107891,0.17453292
2018-10-03 21:54:48,22622,0.44004476,0.8940106,0.045198902,0.071152486,0.17453292
2018-10-03 21:54:48,22641,0.4400681,0.8940028,0.04521855,0.071094245,0.17453292
2018-10-03 21:54:48,22661,0.44035208,0.893837,0.04503798,0.071533576,0.17453292
2018-10-03 21:54:48,22682,0.44067776,0.893652,0.04547543,0.07156227,0.17453292
2018-10-03 21:54:48,22701,0.4410081,0.89352435,0.045739554,0.0709509,0.17453292
2018-10-03 21:54:48,22721,0.4411961,0.8934377,0.045674056,0.07091494,0.17453292
2018-10-03 21:54:48,22741,0.4412173,0.8933889,0.045331046,0.07161468,0.17453292
2018-10-03 21:54:48,22761,0.44124684,0.8934053,0.045174595,0.07132604,0.17453292
2018-10-03 21:54:48,22781,0.44126624,0.8934014,0.044777676,0.071505256,0.17453292
2018-10-03 21:54:48,22801,0.44159055,0.89326113,0.044452243,0.07145875,0.17453292
2018-10-03 21:54:48,22822,0.44183365,0.8931116,0.044022564,0.07208811,0.17453292
2018-10-03 21:54:48,22841,0.44204134,0.892976,0.04412209,0.072433196,0.17453292
2018-10-03 21:54:48,22861,0.44232148,0.8928658,0.043952756,0.07218409,0.17453292
2018-10-03 21:54:48,22881,0.44237176,0.8927922,0.04348673,0.07306253,0.17453292
2018-10-03 21:54:48,22901,0.44241875,0.8927117,0.04356412,0.07371362,0.17453292
2018-10-03 21:54:48,22921,0.4424533,0.8927968,0.04315341,0.072709635,0.17453292
2018-10-03 21:54:49,22942,0.44261032,0.8926608,0.042877045,0.073582,0.17453292
2018-10-03 21:54:49,22961,0.44274345,0.8926251,0.042783923,0.073267855,0.17453292
2018-10-03 21:54:49,22981,0.44297796,0.89248806,0.04283698,0.07348847,0.17453292
2018-10-03 21:54:49,23001,0.44317392,0.8923655,0.042420816,0.074034646,0.17453292
2018-10-03 21:54:49,23022,0.44358712,0.89204305,0.04159707,0.07589039,0.17453292
2018-10-03 21:54:49,23041,0.44387206,0.8919228,0.0412826,0.07580964,0.17453292
2018-10-03 21:54:49,23061,0.4440199,0.8918593,0.040227048,0.076256685,0.17453292
2018-10-03 21:54:49,23081,0.44399005,0.8919554,0.039916772,0.075465545,0.17453292
2018-10-03 21:54:49,23101,0.44420108,0.89178526,0.038887516,0.0767608,0.17453292
2018-10-03 21:54:49,23122,0.44455862,0.8915991,0.038308382,0.077143304,0.17453292
2018-10-03 21:54:49,23141,0.44478202,0.8916119,0.038435034,0.075630695,0.17453292
2018-10-03 21:54:49,23161,0.44493094,0.8915018,0.038346153,0.07609633,0.17453292
2018-10-03 21:54:49,23181,0.44518328,0.8914721,0.03850492,0.07487806,0.17453292
2018-10-03 21:54:49,23201,0.44522732,0.8915406,0.038005136,0.07405117,0.17453292
2018-10-03 21:54:49,23222,0.44552866,0.89141774,0.038095556,0.07367053,0.17453292
2018-10-03 21:54:49,23241,0.4458236,0.89134413,0.03801469,0.07281361,0.17453292
2018-10-03 21:54:49,23261,0.44597232,0.8913785,0.038436275,0.07124387,0.17453292
2018-10-03 21:54:49,23281,0.446024,0.8914024,0.038386706,0.07064544,0.17453292
2018-10-03 21:54:49,23302,0.4461951,0.8912572,0.038292784,0.07144358,0.17453292
2018-10-03 21:54:49,23321,0.44633025,0.89117604,0.03803487,0.07174914,0.17453292
2018-10-03 21:54:49,23341,0.44648814,0.8910741,0.037369866,0.07237905,0.17453292
2018-10-03 21:54:49,23361,0.4466745,0.8909206,0.037003033,0.073302165,0.17453292
2018-10-03 21:54:49,23381,0.44671533,0.8908946,0.036930885,0.07340524,0.17453292
2018-10-03 21:54:49,23402,0.446994,0.8906693,0.03653405,0.07463166,0.17453292
2018-10-03 21:54:49,23421,0.44716787,0.8905675,0.036343582,0.074897654,0.17453292
2018-10-03 21:54:49,23441,0.44742024,0.89031756,0.035171416,0.07689474,0.17453292
2018-10-03 21:54:49,23461,0.4476737,0.89016783,0.034752008,0.07734221,0.17453292
2018-10-03 21:54:49,23481,0.44790506,0.8900942,0.034807626,0.07682275,0.17453292
2018-10-03 21:54:49,23502,0.4481663,0.89001393,0.034245454,0.076481536,0.17453292
2018-10-03 21:54:49,23521,0.4481796,0.8900455,0.033919,0.07618093,0.17453292
2018-10-03 21:54:49,23541,0.44823813,0.8900196,0.033471685,0.076336704,0.17453292
2018-10-03 21:54:49,23561,0.44841465,0.8899255,0.03284352,0.076669954,0.17453292
2018-10-03 21:54:49,23582,0.4487549,0.88977814,0.032574445,0.076503895,0.17453292
2018-10-03 21:54:49,23601,0.4490712,0.8896249,0.032134853,0.07661533,0.17453292
2018-10-03 21:54:49,23621,0.44941837,0.88944894,0.032002173,0.07667843,0.17453292
2018-10-03 21:54:49,23641,0.4495916,0.8894164,0.031822607,0.07611312,0.17453292
2018-10-03 21:54:49,23662,0.44987285,0.8893085,0.031746276,0.075742975,0.17453292
2018-10-03 21:54:49,23681,0.45011342,0.8892048,0.03181812,0.0755005,0.17453292
2018-10-03 21:54:49,23701,0.4502982,0.889146,0.031501953,0.07522387,0.17453292
2018-10-03 21:54:49,23722,0.45041406,0.88907695,0.031782646,0.075227655,0.17453292
2018-10-03 21:54:49,23741,0.45046222,0.88911736,0.031559873,0.07455263,0.17453292
2018-10-03 21:54:49,23761,0.45055348,0.8891151,0.03120873,0.0741753,0.17453292
2018-10-03 21:54:49,23781,0.45074642,0.88902825,0.030812226,0.07420963,0.17453292
2018-10-03 21:54:49,23802,0.45091417,0.88893163,0.03059363,0.07443755,0.17453292
2018-10-03 21:54:49,23821,0.451118,0.88881546,0.029965185,0.074844494,0.17453292
2018-10-03 21:54:49,23841,0.4513003,0.8887506,0.030060032,0.074476436,0.17453292
2018-10-03 21:54:49,23861,0.45168725,0.8885685,0.029501818,0.07452676,0.17453292
2018-10-03 21:54:49,23882,0.45193282,0.8883897,0.029310953,0.07524175,0.17453292
2018-10-03 21:54:49,23901,0.45197552,0.88839406,0.029083904,0.07502151,0.17453292
2018-10-03 21:54:49,23921,0.45204476,0.8884016,0.028911257,0.074580684,0.17453292
2018-10-03 21:54:50,23941,0.45228785,0.88833,0.029128276,0.07387234,0.17453292
2018-10-03 21:54:50,23962,0.4525557,0.8882577,0.028663114,0.07328085,0.17453292
2018-10-03 21:54:50,23981,0.45269808,0.8882057,0.029052937,0.07287629,0.17453292
