Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:51:54,178501,0.08950764,0.03159728,0.29698226,0.9501534,0.5235988
2018-09-11 18:51:54,178521,0.08231316,0.031726778,0.29997724,0.9498587,0.5235988
2018-09-11 18:51:54,178541,0.076975465,0.032915235,0.30420965,0.9489193,0.5235988
2018-09-11 18:51:54,178561,0.073528714,0.03477143,0.31067082,0.9470312,0.5235988
2018-09-11 18:51:54,178581,0.070424184,0.036225785,0.3164527,0.94529665,0.5235988
2018-09-11 18:51:54,178602,0.06714228,0.03798448,0.32109463,0.94390005,0.5235988
2018-09-11 18:51:54,178621,0.06471718,0.041485187,0.32459792,0.9427231,0.5235988
2018-09-11 18:51:54,178641,0.0640932,0.046118848,0.3265672,0.9418699,0.5235988
2018-09-11 18:51:54,178661,0.065232344,0.049333587,0.32940224,0.9406408,0.5235988
2018-09-11 18:51:54,178681,0.067411564,0.049069006,0.3323802,0.93945265,0.5235988
2018-09-11 18:51:54,178701,0.06765651,0.046379965,0.33446282,0.93883234,0.5235988
2018-09-11 18:51:54,178721,0.06310123,0.043023407,0.33555794,0.9389186,0.5235988
2018-09-11 18:51:54,178741,0.056899942,0.040053617,0.3377705,0.9386529,0.5235988
2018-09-11 18:51:54,178761,0.054067694,0.03852457,0.33835232,0.93867475,0.5235988
2018-09-11 18:51:54,178781,0.055713996,0.03979317,0.34012508,0.9378845,0.5235988
2018-09-11 18:51:54,178801,0.05984962,0.042210504,0.34026325,0.93747383,0.5235988
2018-09-11 18:51:54,178821,0.06344648,0.04478896,0.34132263,0.9367323,0.5235988
2018-09-11 18:51:54,178842,0.06412717,0.045802772,0.34066585,0.936876,0.5235988
2018-09-11 18:51:54,178861,0.059476644,0.044355005,0.33748645,0.9384019,0.5235988
2018-09-11 18:51:54,178881,0.0502963,0.041667257,0.3325575,0.9408186,0.5235988
2018-09-11 18:51:54,178901,0.03859054,0.039125502,0.32748434,0.9432571,0.5235988
2018-09-11 18:51:54,178922,0.02843751,0.038698196,0.32125387,0.9457747,0.5235988
2018-09-11 18:51:54,178941,0.025142014,0.042042885,0.3213691,0.9456861,0.5235988
2018-09-11 18:51:54,178961,0.029677816,0.04909003,0.32231474,0.9448929,0.5235988
2018-09-11 18:51:54,178981,0.039463416,0.054914184,0.32462868,0.94342107,0.5235988
2018-09-11 18:51:54,179002,0.047458466,0.056300428,0.32768303,0.9419139,0.5235988
2018-09-11 18:51:54,179021,0.046817895,0.054681778,0.33131698,0.9407694,0.5235988
2018-09-11 18:51:54,179042,0.038162917,0.051324382,0.33323604,0.9406716,0.5235988
2018-09-11 18:51:54,179061,0.03456351,0.049379457,0.33302245,0.94099045,0.5235988
2018-09-11 18:51:54,179081,0.037133254,0.048360117,0.33110955,0.94162035,0.5235988
2018-09-11 18:51:54,179101,0.043005984,0.049756937,0.3297309,0.94178146,0.5235988
2018-09-11 18:51:54,179121,0.051228326,0.052029565,0.32876655,0.94158435,0.5235988
2018-09-11 18:51:54,179142,0.05518499,0.054266937,0.32806513,0.94147915,0.5235988
2018-09-11 18:51:54,179161,0.05290108,0.055646017,0.32877928,0.9412806,0.5235988
2018-09-11 18:51:54,179181,0.05013404,0.056278087,0.33033025,0.94085133,0.5235988
2018-09-11 18:51:54,179201,0.050438426,0.05649068,0.3316971,0.9403413,0.5235988
2018-09-11 18:51:54,179222,0.05491786,0.05554388,0.33296737,0.9396976,0.5235988
2018-09-11 18:51:54,179241,0.058869537,0.054539733,0.33291328,0.93953633,0.5235988
2018-09-11 18:51:54,179261,0.060546637,0.053200178,0.33220083,0.9397587,0.5235988
2018-09-11 18:51:54,179282,0.060268432,0.052734457,0.33280444,0.93958926,0.5235988
2018-09-11 18:51:54,179302,0.06035298,0.052551262,0.3353534,0.9386874,0.5235988
2018-09-11 18:51:55,179321,0.06264501,0.053007737,0.33906138,0.9371783,0.5235988
2018-09-11 18:51:55,179342,0.06570314,0.051745478,0.34037662,0.9365625,0.5235988
2018-09-11 18:51:55,179361,0.06752882,0.049274694,0.34095147,0.9363567,0.5235988
2018-09-11 18:51:55,179381,0.0680852,0.04688597,0.34213376,0.9360078,0.5235988
2018-09-11 18:51:55,179403,0.06697514,0.044837374,0.3433884,0.9357288,0.5235988
2018-09-11 18:51:55,179421,0.06485098,0.042907007,0.34326762,0.93601316,0.5235988
2018-09-11 18:51:55,179442,0.06405557,0.041144937,0.34219235,0.93654066,0.5235988
2018-09-11 18:51:55,179461,0.06670532,0.04048349,0.34047,0.9370121,0.5235988
2018-09-11 18:51:55,179481,0.07167833,0.04149873,0.33921787,0.9370546,0.5235988
2018-09-11 18:51:55,179501,0.076146305,0.042560022,0.33911067,0.9366933,0.5235988
2018-09-11 18:51:55,179521,0.07856325,0.04299542,0.33979753,0.93622476,0.5235988
2018-09-11 18:51:55,179542,0.07801061,0.042108733,0.34101018,0.9358703,0.5235988
2018-09-11 18:51:55,179561,0.07389911,0.040963847,0.34239218,0.93575025,0.5235988
2018-09-11 18:51:55,179581,0.06741356,0.040890463,0.3428672,0.93606913,0.5235988
2018-09-11 18:51:55,179601,0.06216182,0.042353135,0.34397233,0.93596214,0.5235988
2018-09-11 18:51:55,179621,0.061804615,0.045794953,0.34668756,0.93482125,0.5235988
2018-09-11 18:51:55,179641,0.065767765,0.04962376,0.3500968,0.93308324,0.5235988
2018-09-11 18:51:55,179662,0.06997335,0.051739488,0.35434556,0.9310564,0.5235988
2018-09-11 18:51:55,179681,0.07184306,0.052132566,0.35770646,0.9296058,0.5235988
2018-09-11 18:51:55,179702,0.07176226,0.051218964,0.36148328,0.9282008,0.5235988
2018-09-11 18:51:55,179721,0.07234411,0.05018568,0.36362073,0.9273768,0.5235988
2018-09-11 18:51:55,179741,0.07456588,0.050026447,0.3651011,0.92662746,0.5235988
2018-09-11 18:51:55,179761,0.07643788,0.050328255,0.3677427,0.92541325,0.5235988
2018-09-11 18:51:55,179781,0.07512616,0.050485246,0.37191933,0.9238416,0.5235988
2018-09-11 18:51:55,179802,0.07094387,0.05034157,0.37508702,0.92289895,0.5235988
2018-09-11 18:51:55,179821,0.06774269,0.050756156,0.37645492,0.92255974,0.5235988
2018-09-11 18:51:55,179842,0.06933467,0.052755248,0.37612012,0.92246586,0.5235988
2018-09-11 18:51:55,179861,0.07502385,0.055890284,0.37594223,0.92190844,0.5235988
2018-09-11 18:51:55,179881,0.08035723,0.057970375,0.3779428,0.9205115,0.5235988
2018-09-11 18:51:55,179901,0.080545284,0.05751414,0.37996814,0.91968954,0.5235988
2018-09-11 18:51:55,179922,0.076007076,0.055382,0.38226733,0.91925377,0.5235988
2018-09-11 18:51:55,179941,0.06717047,0.051587846,0.3838535,0.91950166,0.5235988
2018-09-11 18:51:55,179961,0.060171872,0.04845761,0.3846913,0.9198064,0.5235988
2018-09-11 18:51:55,179981,0.060759716,0.050024666,0.38489872,0.9195971,0.5235988
2018-09-11 18:51:55,180002,0.06747073,0.05518773,0.38657638,0.9181289,0.5235988
2018-09-11 18:51:55,180021,0.07265822,0.058830015,0.3886072,0.9166484,0.5235988
2018-09-11 18:51:55,180041,0.07461717,0.06237089,0.39291394,0.9144183,0.5235988
2018-09-11 18:51:55,180061,0.06888359,0.06208957,0.39582652,0.91363084,0.5235988
2018-09-11 18:51:55,180082,0.060909256,0.060518827,0.3970086,0.91378975,0.5235988
2018-09-11 18:51:55,180101,0.05541911,0.059038635,0.39797288,0.9138166,0.5235988
2018-09-11 18:51:55,180121,0.054918185,0.058694992,0.39868554,0.9135583,0.5235988
2018-09-11 18:51:55,180141,0.06061212,0.05977837,0.40282828,0.91130793,0.5235988
2018-09-11 18:51:55,180161,0.067302436,0.05999605,0.40657115,0.90915936,0.5235988
2018-09-11 18:51:55,180182,0.07253222,0.059129953,0.40985975,0.9073355,0.5235988
2018-09-11 18:51:55,180201,0.07485367,0.057635184,0.4128376,0.90589195,0.5235988
2018-09-11 18:51:55,180221,0.07460571,0.056119833,0.4148331,0.90509564,0.5235988
2018-09-11 18:51:55,180241,0.07316482,0.05509948,0.41468492,0.9053438,0.5235988
2018-09-11 18:51:55,180261,0.07136273,0.05507146,0.4141765,0.90572196,0.5235988
2018-09-11 18:51:55,180281,0.069273144,0.05597595,0.41349357,0.90614074,0.5235988
2018-09-11 18:51:55,180302,0.06731874,0.057568394,0.41368786,0.90609956,0.5235988
2018-09-11 18:51:56,180321,0.0665988,0.058773104,0.41492897,0.90550774,0.5235988
2018-09-11 18:51:56,180341,0.06739256,0.058826353,0.4166255,0.9046662,0.5235988
2018-09-11 18:51:56,180361,0.0689802,0.05800739,0.41800508,0.90396273,0.5235988
2018-09-11 18:51:56,180384,0.07067848,0.05673588,0.41951028,0.90321463,0.5235988
2018-09-11 18:51:56,180401,0.07135052,0.05616153,0.42060488,0.9026885,0.5235988
2018-09-11 18:51:56,180421,0.07201148,0.055211294,0.42127737,0.902381,0.5235988
2018-09-11 18:51:56,180442,0.07228176,0.054846298,0.42165002,0.90220755,0.5235988
2018-09-11 18:51:56,180461,0.0722477,0.05545879,0.4217604,0.90212125,0.5235988
2018-09-11 18:51:56,180481,0.07183943,0.056539606,0.42220578,0.9018784,0.5235988
2018-09-11 18:51:56,180502,0.07073365,0.057618532,0.42279047,0.90162355,0.5235988
2018-09-11 18:51:56,180522,0.06902609,0.05845371,0.42323425,0.90149397,0.5235988
2018-09-11 18:51:56,180541,0.067338094,0.059502523,0.42343238,0.90145993,0.5235988
2018-09-11 18:51:56,180561,0.066636175,0.06096671,0.4253237,0.9005234,0.5235988
2018-09-11 18:51:56,180582,0.067314,0.062023357,0.42927125,0.89852554,0.5235988
2018-09-11 18:51:56,180601,0.06804748,0.0620445,0.4324195,0.8969579,0.5235988
2018-09-11 18:51:56,180622,0.06887001,0.061226387,0.43560088,0.8954106,0.5235988
2018-09-11 18:51:56,180641,0.069317006,0.06049769,0.43835092,0.8940826,0.5235988
2018-09-11 18:51:56,180661,0.07013867,0.060492754,0.44025066,0.8930848,0.5235988
2018-09-11 18:51:56,180681,0.07115935,0.06076072,0.44248974,0.89187855,0.5235988
2018-09-11 18:51:56,180701,0.071683355,0.061090652,0.4456062,0.89026093,0.5235988
2018-09-11 18:51:56,180722,0.0714951,0.060633734,0.44622064,0.8899995,0.5235988
2018-09-11 18:51:56,180742,0.07097196,0.060445625,0.44635844,0.8899851,0.5235988
2018-09-11 18:51:56,180761,0.07100061,0.060421303,0.44681036,0.88975763,0.5235988
2018-09-11 18:51:56,180781,0.07138855,0.06038542,0.44725537,0.88950545,0.5235988
2018-09-11 18:51:56,180802,0.071794085,0.060217038,0.44714347,0.88954043,0.5235988
2018-09-11 18:51:56,180821,0.07211931,0.059978254,0.4479033,0.88914794,0.5235988
2018-09-11 18:51:56,180841,0.07270185,0.060267325,0.44774035,0.889163,0.5235988
2018-09-11 18:51:56,180861,0.073420316,0.060797866,0.44840094,0.8887349,0.5235988
2018-09-11 18:51:56,180882,0.07382368,0.060615014,0.44904524,0.8883886,0.5235988
2018-09-11 18:51:56,180901,0.07357783,0.060061835,0.44882467,0.888558,0.5235988
2018-09-11 18:51:56,180921,0.073213264,0.059995145,0.4494302,0.8882865,0.5235988
2018-09-11 18:51:56,180941,0.073857814,0.060233004,0.4518045,0.88701165,0.5235988
2018-09-11 18:51:56,180962,0.07519133,0.06013254,0.45369804,0.8859393,0.5235988
2018-09-11 18:51:56,180981,0.07549225,0.06041795,0.45581624,0.8848063,0.5235988
2018-09-11 18:51:56,181001,0.074546434,0.061198045,0.45901597,0.8831772,0.5235988
2018-09-11 18:51:56,181022,0.07367248,0.061688505,0.4599046,0.882754,0.5235988
2018-09-11 18:51:56,181041,0.07336121,0.06297218,0.46098542,0.8821253,0.5235988
2018-09-11 18:51:56,181061,0.073363945,0.06446864,0.46248826,0.8812299,0.5235988
2018-09-11 18:51:56,181081,0.07287919,0.0649768,0.46542192,0.8796869,0.5235988
2018-09-11 18:51:56,181102,0.071792595,0.064754695,0.46770856,0.8785792,0.5235988
2018-09-11 18:51:56,181121,0.07113778,0.064817734,0.4701163,0.87734187,0.5235988
2018-09-11 18:51:56,181141,0.072290964,0.065504916,0.47343543,0.8754096,0.5235988
2018-09-11 18:51:56,181162,0.07434479,0.0661901,0.47803465,0.87268245,0.5235988
2018-09-11 18:51:56,181181,0.0754614,0.066128366,0.48113412,0.8708861,0.5235988
2018-09-11 18:51:56,181201,0.07531826,0.065813124,0.484572,0.86901426,0.5235988
2018-09-11 18:51:56,181221,0.07511134,0.06565919,0.48865107,0.8667568,0.5235988
2018-09-11 18:51:56,181242,0.07533291,0.06578857,0.49123785,0.86526424,0.5235988
2018-09-11 18:51:56,181261,0.07572148,0.066490054,0.49453592,0.86329573,0.5235988
2018-09-11 18:51:56,181281,0.07648428,0.06712247,0.4967844,0.86188745,0.5235988
2018-09-11 18:51:56,181302,0.076839425,0.06702616,0.5000207,0.8599898,0.5235988
2018-09-11 18:51:57,181321,0.0762962,0.06641444,0.50241613,0.8586886,0.5235988
2018-09-11 18:51:57,181341,0.07566458,0.066197954,0.504523,0.85752505,0.5235988
2018-09-11 18:51:57,181362,0.07654883,0.067096755,0.5077631,0.85546184,0.5235988
2018-09-11 18:51:57,181381,0.07880983,0.068033144,0.51164293,0.85286695,0.5235988
2018-09-11 18:51:57,181401,0.080443785,0.06793655,0.515238,0.85055465,0.5235988
2018-09-11 18:51:57,181421,0.080630444,0.06748986,0.5202163,0.8475369,0.5235988
2018-09-11 18:51:57,181441,0.08067396,0.06734321,0.523806,0.84533066,0.5235988
2018-09-11 18:51:57,181461,0.08128247,0.06797856,0.5281293,0.84252685,0.5235988
2018-09-11 18:51:57,181482,0.08240783,0.068875276,0.532338,0.8396912,0.5235988
2018-09-11 18:51:57,181501,0.08339974,0.06960318,0.5382042,0.83578473,0.5235988
2018-09-11 18:51:57,181521,0.084136024,0.06959458,0.54212904,0.83317095,0.5235988
2018-09-11 18:51:57,181541,0.08392227,0.06911329,0.5448237,0.8314731,0.5235988
2018-09-11 18:51:57,181561,0.08310887,0.069061086,0.54621,0.83064926,0.5235988
2018-09-11 18:51:57,181582,0.08307357,0.07030236,0.549858,0.82813805,0.5235988
2018-09-11 18:51:57,181601,0.08403801,0.071003936,0.5525335,0.8261978,0.5235988
2018-09-11 18:51:57,181621,0.08536485,0.071373716,0.5604141,0.8207038,0.5235988
2018-09-11 18:51:57,181641,0.085187726,0.07091777,0.5639494,0.8183366,0.5235988
2018-09-11 18:51:57,181662,0.08417869,0.0708039,0.56720644,0.81619704,0.5235988
2018-09-11 18:51:57,181681,0.08371311,0.07175148,0.5708544,0.81361485,0.5235988
2018-09-11 18:51:57,181701,0.08426175,0.07334763,0.57492083,0.8105468,0.5235988
2018-09-11 18:51:57,181721,0.08493365,0.074415684,0.57869524,0.8076883,0.5235988
2018-09-11 18:51:57,181742,0.08442616,0.074883744,0.58237505,0.80504906,0.5235988
2018-09-11 18:51:57,181761,0.08294462,0.07519031,0.5858794,0.80262816,0.5235988
2018-09-11 18:51:57,181781,0.0816804,0.07545351,0.5890363,0.80041945,0.5235988
2018-09-11 18:51:57,181801,0.081514396,0.07606885,0.59291893,0.79750615,0.5235988
2018-09-11 18:51:57,181821,0.08269977,0.07718287,0.5973043,0.793997,0.5235988
2018-09-11 18:51:57,181841,0.0844759,0.0783888,0.6019676,0.7901608,0.5235988
2018-09-11 18:51:57,181861,0.08594487,0.07924161,0.606738,0.78625906,0.5235988
2018-09-11 18:51:57,181882,0.086759746,0.07946382,0.6115779,0.7823878,0.5235988
2018-09-11 18:51:57,181901,0.08717407,0.07926785,0.6153956,0.77936226,0.5235988
2018-09-11 18:51:57,181921,0.08749957,0.07930628,0.6203103,0.77541566,0.5235988
2018-09-11 18:51:57,181941,0.08855388,0.078866355,0.6239091,0.7724479,0.5235988
2018-09-11 18:51:57,181961,0.08959506,0.07862768,0.6282612,0.7688161,0.5235988
2018-09-11 18:51:57,181982,0.09036502,0.07874009,0.6316743,0.76591235,0.5235988
2018-09-11 18:51:57,182001,0.09119928,0.07960647,0.63587606,0.7622382,0.5235988
2018-09-11 18:51:57,182021,0.09244431,0.0808626,0.6406054,0.75798416,0.5235988
2018-09-11 18:51:57,182041,0.09367839,0.08192571,0.64524823,0.75376874,0.5235988
2018-09-11 18:51:57,182061,0.09413374,0.08211282,0.64932877,0.75017893,0.5235988
2018-09-11 18:51:57,182081,0.09356746,0.081518784,0.65239197,0.7476527,0.5235988
2018-09-11 18:51:57,182102,0.09241431,0.081226476,0.65493864,0.7455986,0.5235988
2018-09-11 18:51:57,182121,0.09168024,0.08181724,0.6583067,0.74265265,0.5235988
2018-09-11 18:51:57,182141,0.09196723,0.08275313,0.6602262,0.7408072,0.5235988
2018-09-11 18:51:57,182161,0.09253167,0.083740525,0.66221726,0.7388462,0.5235988
2018-09-11 18:51:57,182181,0.0922591,0.08449884,0.66564703,0.73570526,0.5235988
2018-09-11 18:51:57,182202,0.09079099,0.08479328,0.6687701,0.73301685,0.5235988
2018-09-11 18:51:57,182221,0.0891523,0.08446476,0.6682852,0.7336978,0.5235988
2018-09-11 18:51:57,182241,0.08754029,0.08495298,0.6687341,0.7334265,0.5235988
2018-09-11 18:51:57,182261,0.08658779,0.08632451,0.6678423,0.7341916,0.5235988
2018-09-11 18:51:57,182282,0.08546691,0.08797739,0.6681637,0.7338342,0.5235988
2018-09-11 18:51:57,182301,0.08370553,0.08876892,0.6671864,0.73483044,0.5235988
2018-09-11 18:51:58,182321,0.08126317,0.08821703,0.66518176,0.73698527,0.5235988
2018-09-11 18:51:58,182342,0.07918467,0.08685063,0.6617516,0.7404536,0.5235988
2018-09-11 18:51:58,182361,0.07806657,0.08611746,0.66029954,0.7419528,0.5235988
2018-09-11 18:51:58,182381,0.07837723,0.08630825,0.65851504,0.7434823,0.5235988
2018-09-11 18:51:58,182401,0.07888318,0.087197274,0.65921885,0.7427009,0.5235988
2018-09-11 18:51:58,182421,0.07885378,0.08723267,0.66042495,0.7416276,0.5235988
2018-09-11 18:51:58,182442,0.078071855,0.08631862,0.66079706,0.7414858,0.5235988
2018-09-11 18:51:58,182461,0.0773992,0.085627794,0.66123384,0.74124694,0.5235988
2018-09-11 18:51:58,182481,0.07743518,0.0850779,0.6600646,0.74234784,0.5235988
2018-09-11 18:51:58,182501,0.07836554,0.085169934,0.6599915,0.7423046,0.5235988
2018-09-11 18:51:58,182521,0.07954677,0.08508336,0.6616798,0.74068415,0.5235988
2018-09-11 18:51:58,182542,0.08054665,0.08519523,0.6628491,0.73951674,0.5235988
2018-09-11 18:51:58,182561,0.08127119,0.0857867,0.6640136,0.7383235,0.5235988
2018-09-11 18:51:58,182581,0.0812472,0.08656479,0.6667363,0.73577726,0.5235988
2018-09-11 18:51:58,182601,0.08058605,0.08698311,0.66865695,0.73405564,0.5235988
2018-09-11 18:51:58,182622,0.07972488,0.085896954,0.6684309,0.7344833,0.5235988
2018-09-11 18:51:58,182641,0.07854215,0.0842535,0.66859967,0.7346475,0.5235988
2018-09-11 18:51:58,182661,0.07777869,0.08353683,0.6685927,0.7348169,0.5235988
2018-09-11 18:51:58,182682,0.07793929,0.084202014,0.66824573,0.73503953,0.5235988
2018-09-11 18:51:58,182701,0.078540005,0.0853003,0.6683733,0.7347329,0.5235988
2018-09-11 18:51:58,182721,0.07841353,0.08582373,0.66930026,0.7338411,0.5235988
2018-09-11 18:51:58,182741,0.07728288,0.085661955,0.6684274,0.73477495,0.5235988
2018-09-11 18:51:58,182762,0.07604425,0.08548915,0.6660939,0.73703986,0.5235988
2018-09-11 18:51:58,182781,0.07490248,0.08577435,0.66565204,0.7375227,0.5235988
2018-09-11 18:51:58,182801,0.07386011,0.08613587,0.66563416,0.7376018,0.5235988
2018-09-11 18:51:58,182822,0.07323129,0.08559205,0.66655904,0.7368923,0.5235988
2018-09-11 18:51:58,182841,0.07346268,0.08471279,0.6680726,0.73559904,0.5235988
2018-09-11 18:51:58,182861,0.07480106,0.08427897,0.66943145,0.7342775,0.5235988
2018-09-11 18:51:58,182882,0.07673026,0.084417515,0.67147195,0.7321964,0.5235988
2018-09-11 18:51:58,182901,0.0781612,0.0849351,0.6748649,0.7288582,0.5235988
2018-09-11 18:51:58,182921,0.07858072,0.08486611,0.67754155,0.72633344,0.5235988
2018-09-11 18:51:58,182942,0.07731245,0.08549299,0.6805989,0.7235322,0.5235988
2018-09-11 18:51:58,182961,0.075045586,0.08698908,0.6836945,0.7206684,0.5235988
2018-09-11 18:51:58,182981,0.07266346,0.088045426,0.68715215,0.71748865,0.5235988
2018-09-11 18:51:58,183001,0.07091137,0.08817455,0.6893885,0.71550006,0.5235988
2018-09-11 18:51:58,183022,0.06956707,0.08815675,0.69548315,0.7097126,0.5235988
2018-09-11 18:51:58,183041,0.06956212,0.088038854,0.7008652,0.70441335,0.5235988
2018-09-11 18:51:58,183061,0.07111854,0.088775545,0.7090268,0.6959469,0.5235988
2018-09-11 18:51:58,183082,0.07355936,0.090329364,0.7197087,0.68443334,0.5235988
2018-09-11 18:51:58,183101,0.076363154,0.09140525,0.72898775,0.674085,0.5235988
2018-09-11 18:51:58,183121,0.07908517,0.09154374,0.7349427,0.66725147,0.5235988
2018-09-11 18:51:58,183141,0.08040495,0.09183189,0.74204314,0.65914637,0.5235988
2018-09-11 18:51:58,183161,0.08032686,0.09285995,0.74841475,0.65176684,0.5235988
2018-09-11 18:51:58,183182,0.07874711,0.09551806,0.75361925,0.6455488,0.5235988
2018-09-11 18:51:58,183201,0.07680523,0.097392626,0.7580286,0.6403189,0.5235988
2018-09-11 18:51:58,183221,0.0735258,0.098596394,0.76194656,0.6358539,0.5235988
2018-09-11 18:51:58,183241,0.06940639,0.09827725,0.76453954,0.6332485,0.5235988
2018-09-11 18:51:58,183262,0.06528436,0.097827196,0.76535714,0.6327687,0.5235988
2018-09-11 18:51:58,183281,0.06438412,0.099007875,0.7676973,0.62983567,0.5235988
2018-09-11 18:51:58,183301,0.066625625,0.10234782,0.7709305,0.6251016,0.5235988
2018-09-11 18:51:59,183321,0.06972343,0.10396088,0.7748842,0.61958474,0.5235988
2018-09-11 18:51:59,183341,0.071918026,0.10408928,0.78142613,0.61103714,0.5235988
2018-09-11 18:51:59,183362,0.073239215,0.10326141,0.7868964,0.60395956,0.5235988
2018-09-11 18:51:59,183381,0.07362372,0.10285322,0.79242337,0.5967126,0.5235988
2018-09-11 18:51:59,183401,0.073764384,0.10317036,0.79745644,0.58989656,0.5235988
2018-09-11 18:51:59,183422,0.07366754,0.103780165,0.80346984,0.58158314,0.5235988
2018-09-11 18:51:59,183441,0.0732139,0.103780665,0.8089405,0.57400745,0.5235988
2018-09-11 18:51:59,183461,0.07161073,0.10328556,0.8146229,0.56620985,0.5235988
2018-09-11 18:51:59,183482,0.06906247,0.103072666,0.8185115,0.5609325,0.5235988
2018-09-11 18:51:59,183501,0.06700954,0.10370762,0.8211557,0.5571874,0.5235988
2018-09-11 18:51:59,183521,0.065288916,0.104868986,0.823056,0.5543633,0.5235988
2018-09-11 18:51:59,183541,0.06390472,0.10523024,0.8304341,0.54334337,0.5235988
2018-09-11 18:51:59,183561,0.06254287,0.10452014,0.83756244,0.53259087,0.5235988
2018-09-11 18:51:59,183581,0.0609393,0.10443231,0.8445725,0.5216106,0.5235988
2018-09-11 18:51:59,183601,0.059649944,0.10619721,0.8516375,0.50978196,0.5235988
2018-09-11 18:51:59,183621,0.059179965,0.108920485,0.85848314,0.4976352,0.5235988
2018-09-11 18:51:59,183641,0.05840319,0.11101813,0.8669337,0.4823795,0.5235988
2018-09-11 18:51:59,183661,0.057181973,0.11156977,0.8733508,0.47068116,0.5235988
2018-09-11 18:51:59,183681,0.05531211,0.111775145,0.87936974,0.45951688,0.5235988
2018-09-11 18:51:59,183701,0.05315264,0.1129842,0.88478273,0.4489642,0.5235988
2018-09-11 18:51:59,183721,0.05145285,0.114923365,0.8898839,0.43846536,0.5235988
2018-09-11 18:51:59,183741,0.05011868,0.11657028,0.8950975,0.42743415,0.5235988
2018-09-11 18:51:59,183761,0.048645604,0.11750897,0.89944696,0.41811526,0.5235988
2018-09-11 18:51:59,183781,0.0466841,0.1176047,0.90281606,0.41099015,0.5235988
2018-09-11 18:51:59,183802,0.04425174,0.11714239,0.9051413,0.40624952,0.5235988
2018-09-11 18:51:59,183821,0.04174054,0.117153354,0.9077029,0.40075955,0.5235988
2018-09-11 18:51:59,183841,0.040218048,0.11783977,0.91069657,0.39386296,0.5235988
2018-09-11 18:51:59,183861,0.039360452,0.11917445,0.91422623,0.38527724,0.5235988
2018-09-11 18:51:59,183882,0.039021123,0.12019669,0.91708577,0.37813196,0.5235988
2018-09-11 18:51:59,183901,0.038261313,0.12045287,0.92072296,0.3691835,0.5235988
2018-09-11 18:51:59,183921,0.037406858,0.12037999,0.9237764,0.36158893,0.5235988
2018-09-11 18:51:59,183941,0.036689013,0.120743826,0.9264351,0.35467282,0.5235988
2018-09-11 18:51:59,183962,0.036356553,0.12162206,0.9290481,0.34749937,0.5235988
2018-09-11 18:51:59,183981,0.036567517,0.12256678,0.9314262,0.340713,0.5235988
2018-09-11 18:51:59,184001,0.03694014,0.12304027,0.9342453,0.33268937,0.5235988
2018-09-11 18:51:59,184021,0.03732692,0.12286959,0.9370721,0.32466233,0.5235988
2018-09-11 18:51:59,184042,0.037537817,0.12237168,0.9394397,0.31791368,0.5235988
2018-09-11 18:51:59,184061,0.037441917,0.12196725,0.942011,0.31038254,0.5235988
2018-09-11 18:51:59,184081,0.036982726,0.12210035,0.9441916,0.30368745,0.5235988
2018-09-11 18:51:59,184101,0.03572923,0.1227236,0.94675654,0.29549003,0.5235988
2018-09-11 18:51:59,184121,0.034078218,0.123021685,0.9481658,0.29100862,0.5235988
2018-09-11 18:51:59,184142,0.031842127,0.12238428,0.949087,0.28851694,0.5235988
2018-09-11 18:51:59,184161,0.03148505,0.12141874,0.94842595,0.2911262,0.5235988
2018-09-11 18:51:59,184181,0.029988805,0.12087402,0.9500293,0.28624195,0.5235988
2018-09-11 18:51:59,184201,0.029557033,0.121164225,0.9505627,0.28438723,0.5235988
2018-09-11 18:51:59,184221,0.029322647,0.12155568,0.9520844,0.2791052,0.5235988
2018-09-11 18:51:59,184241,0.029338788,0.122257076,0.9536652,0.2733407,0.5235988
2018-09-11 18:51:59,184262,0.029426036,0.123304255,0.95494324,0.2683534,0.5235988
2018-09-11 18:51:59,184281,0.02940725,0.12428974,0.95603836,0.26396585,0.5235988
2018-09-11 18:51:59,184301,0.029070387,0.124720186,0.95723295,0.25943187,0.5235988
2018-09-11 18:52:00,184321,0.028685544,0.12419384,0.95800745,0.25685543,0.5235988
2018-09-11 18:52:00,184341,0.02845605,0.12321276,0.9587937,0.2544081,0.5235988
2018-09-11 18:52:00,184362,0.02860129,0.122558855,0.95956177,0.2517985,0.5235988
2018-09-11 18:52:00,184381,0.028970782,0.12298469,0.9602227,0.24901365,0.5235988
2018-09-11 18:52:00,184401,0.02958995,0.12423208,0.96104425,0.24512185,0.5235988
2018-09-11 18:52:00,184421,0.030404562,0.12521423,0.96188015,0.2412126,0.5235988
2018-09-11 18:52:00,184442,0.031151969,0.12502874,0.96289045,0.23714833,0.5235988
2018-09-11 18:52:00,184461,0.031497985,0.123841755,0.96396524,0.23332842,0.5235988
2018-09-11 18:52:00,184481,0.031318754,0.12284573,0.9650984,0.22915743,0.5235988
2018-09-11 18:52:00,184502,0.030849647,0.123124436,0.96599257,0.225271,0.5235988
2018-09-11 18:52:00,184521,0.030628948,0.12379358,0.9668765,0.2211036,0.5235988
2018-09-11 18:52:00,184541,0.0306789,0.12338831,0.96689963,0.22122204,0.5235988
2018-09-11 18:52:00,184562,0.029062502,0.12180691,0.96765715,0.21899346,0.5235988
