Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:51:45,169460,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169480,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169501,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169520,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169540,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169560,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169580,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169601,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169620,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169640,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169661,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169680,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169700,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169720,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169740,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169761,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169780,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169801,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169820,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169840,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169860,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169881,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169900,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169920,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169940,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169961,19.135877,72.9135162,0.0
2018-09-11 18:51:45,169980,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170000,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170020,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170041,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170060,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170080,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170100,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170121,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170140,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170160,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170181,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170200,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170220,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170240,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170260,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170280,19.135877,72.9135162,0.0
2018-09-11 18:51:45,170301,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170320,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170340,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170360,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170380,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170401,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170420,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170441,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170460,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170480,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170500,19.135877,72.9135162,0.0
2018-09-11 18:51:46,170521,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170540,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170560,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170580,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170601,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170620,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170640,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170661,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170680,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170700,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170720,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170741,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170760,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170780,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170800,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170821,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170840,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170860,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170881,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170900,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170920,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170941,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170960,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,170980,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171000,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171021,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171040,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171060,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171080,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171101,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171120,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171140,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171161,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171180,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171200,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171220,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171241,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171260,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171280,19.1360022,72.9136244,0.0
2018-09-11 18:51:46,171300,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171321,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171340,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171360,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171380,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171401,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171420,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171440,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171460,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171481,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171500,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171520,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171540,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171561,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171580,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171600,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171621,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171640,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171660,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171680,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171701,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171720,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171740,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171761,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171780,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171800,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171821,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171840,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171860,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171880,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171900,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171921,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171940,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171960,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,171980,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172000,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172020,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172040,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172061,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172080,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172100,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172120,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172141,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172160,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172180,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172200,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172221,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172240,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172260,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172281,19.1360022,72.9136244,0.0
2018-09-11 18:51:47,172300,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172320,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172340,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172361,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172380,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172400,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172420,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172441,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172460,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172480,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172501,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172520,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172540,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172560,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172581,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172600,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172620,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172641,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172660,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172680,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172700,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172721,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172740,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172760,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172780,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172801,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172820,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172840,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172860,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172880,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172900,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172920,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172940,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172960,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,172980,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173000,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173020,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173041,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173060,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173080,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173101,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173120,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173140,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173160,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173180,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173200,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173220,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173240,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173261,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173280,19.1360022,72.9136244,0.0
2018-09-11 18:51:48,173300,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173320,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173341,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173360,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173380,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173400,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173421,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173440,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173460,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173481,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173500,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173520,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173540,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173561,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173580,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173600,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173621,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173640,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173660,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173680,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173700,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173721,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173740,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173760,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173780,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173801,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173820,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173840,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173861,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173880,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173900,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173921,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173940,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173960,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,173980,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174001,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174020,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174040,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174060,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174081,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174100,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174120,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174141,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174160,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174180,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174200,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174221,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174240,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174260,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174281,19.1360022,72.9136244,0.0
2018-09-11 18:51:49,174300,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174320,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174341,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174360,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174380,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174401,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174420,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174440,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174460,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174480,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174501,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174520,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174540,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174561,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174580,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174600,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174620,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174640,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174661,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174680,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174700,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174720,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174740,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174761,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174781,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174800,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174820,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174841,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174860,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174880,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174901,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174920,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174940,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174960,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,174981,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175000,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175020,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175040,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175060,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175080,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175100,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175120,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175140,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175161,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175180,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175200,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175220,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175240,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175260,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175280,19.1360022,72.9136244,0.0
2018-09-11 18:51:50,175300,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175320,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175340,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175362,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175380,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175401,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175420,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175440,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175460,19.1360022,72.9136244,0.0
2018-09-11 18:51:51,175480,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175501,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175520,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175540,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175560,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175581,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175600,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175620,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175641,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175660,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175680,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175700,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175721,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175740,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175760,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175780,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175801,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175820,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175840,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175860,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175881,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175900,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175920,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175941,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175960,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,175980,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176000,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176021,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176040,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176060,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176081,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176100,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176121,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176140,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176160,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176181,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176200,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176220,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176240,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176260,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176281,19.1360973,72.9136859,0.0
2018-09-11 18:51:51,176300,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176320,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176340,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176361,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176380,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176400,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176420,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176441,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176460,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176480,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176500,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176521,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176540,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176560,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176580,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176600,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176620,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176641,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176660,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176680,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176700,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176720,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176741,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176761,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176780,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176800,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176821,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176840,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176860,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176880,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176901,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176920,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176940,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176960,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,176980,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177000,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177021,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177040,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177060,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177081,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177100,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177120,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177140,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177161,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177180,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177200,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177220,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177241,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177260,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177280,19.1360973,72.9136859,0.0
2018-09-11 18:51:52,177300,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177321,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177340,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177360,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177381,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177400,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177420,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177440,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177461,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177480,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177500,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177521,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177540,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177560,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177581,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177600,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177620,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177641,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177660,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177680,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177700,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177721,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177740,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177760,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177781,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177800,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177820,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177840,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177861,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177880,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177900,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177920,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177940,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177961,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,177980,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178000,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178020,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178040,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178061,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178080,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178100,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178121,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178140,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178160,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178180,19.1360973,72.9136859,0.0
2018-09-11 18:51:53,178201,19.1360973,72.9136859,0.0
