Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:56:24,17782,-0.7829755,0.27680206,-0.553017,0.06709797,0.17453292
2018-09-09 21:56:24,17803,-0.7845145,0.2772703,-0.5506177,0.0669205,0.17453292
2018-09-09 21:56:24,17822,-0.78468144,0.27769983,-0.5501397,0.06711301,0.17453292
2018-09-09 21:56:24,17842,-0.78450006,0.27842012,-0.5500035,0.06736456,0.17453292
2018-09-09 21:56:24,17863,-0.78515047,0.27858144,-0.5489313,0.06786397,0.17453292
2018-09-09 21:56:24,17882,-0.78571296,0.27825925,-0.5481974,0.06860425,0.17453292
2018-09-09 21:56:24,17902,-0.7859812,0.27785063,-0.5479915,0.06883222,0.17453292
2018-09-09 21:56:24,17923,-0.78622544,0.27762035,-0.54775566,0.068849646,0.17453292
2018-09-09 21:56:24,17942,-0.78680205,0.2771443,-0.5471804,0.06875385,0.17453292
2018-09-09 21:56:24,17962,-0.78779507,0.27605015,-0.54631174,0.06869308,0.17453292
2018-09-09 21:56:24,17983,-0.78844047,0.274974,-0.5457601,0.06997762,0.17453292
2018-09-09 21:56:24,18002,-0.7882747,0.27476764,-0.5459011,0.0715381,0.17453292
2018-09-09 21:56:24,18022,-0.78771204,0.27559614,-0.54615206,0.07262512,0.17453292
2018-09-09 21:56:24,18043,-0.7878127,0.27630082,-0.54557055,0.07322425,0.17453292
2018-09-09 21:56:24,18062,-0.78844607,0.27585047,-0.54484177,0.07353092,0.17453292
2018-09-09 21:56:25,18082,-0.78862923,0.27449766,-0.5451187,0.07456959,0.17453292
2018-09-09 21:56:25,18103,-0.78788906,0.27375478,-0.5464052,0.07570013,0.17453292
2018-09-09 21:56:25,18122,-0.7877852,0.27360806,-0.5465168,0.07650202,0.17453292
2018-09-09 21:56:25,18142,-0.78823143,0.27348983,-0.5459068,0.07668312,0.17453292
2018-09-09 21:56:25,18162,-0.78844994,0.27252674,-0.546069,0.07670993,0.17453292
2018-09-09 21:56:25,18183,-0.78838587,0.27134326,-0.54674506,0.076748796,0.17453292
2018-09-09 21:56:25,18202,-0.7883158,0.27031034,-0.54733837,0.07688495,0.17453292
2018-09-09 21:56:25,18223,-0.787636,0.26971254,-0.5485995,0.07696331,0.17453292
2018-09-09 21:56:25,18242,-0.786638,0.26925644,-0.5501585,0.07763536,0.17453292
2018-09-09 21:56:25,18262,-0.7866116,0.2686349,-0.5503746,0.078519024,0.17453292
2018-09-09 21:56:25,18283,-0.78677905,0.26770088,-0.5504676,0.07937503,0.17453292
2018-09-09 21:56:25,18302,-0.78596145,0.2674341,-0.5516181,0.08038097,0.17453292
2018-09-09 21:56:25,18322,-0.7858324,0.26851344,-0.5512567,0.08052353,0.17453292
2018-09-09 21:56:25,18343,-0.7872967,0.2692311,-0.54890215,0.079905495,0.17453292
2018-09-09 21:56:25,18362,-0.7894721,0.26906365,-0.5459679,0.07910544,0.17453292
2018-09-09 21:56:25,18382,-0.7902632,0.26908192,-0.54491043,0.07843281,0.17453292
2018-09-09 21:56:25,18403,-0.78924817,0.26981992,-0.5460415,0.07825127,0.17453292
2018-09-09 21:56:25,18422,-0.788315,0.27086914,-0.54683006,0.078525655,0.17453292
2018-09-09 21:56:25,18442,-0.78837353,0.27116323,-0.54651946,0.07908322,0.17453292
2018-09-09 21:56:25,18462,-0.7887002,0.2708592,-0.54612404,0.07959764,0.17453292
2018-09-09 21:56:25,18483,-0.7882644,0.27154577,-0.5463853,0.079782665,0.17453292
2018-09-09 21:56:25,18502,-0.78778845,0.27285814,-0.54645246,0.079545446,0.17453292
2018-09-09 21:56:25,18522,-0.7875473,0.27426824,-0.5461293,0.07930338,0.17453292
2018-09-09 21:56:25,18543,-0.78845936,0.27457634,-0.5445961,0.07971689,0.17453292
2018-09-09 21:56:25,18562,-0.7885826,0.27453646,-0.54428035,0.080784306,0.17453292
2018-09-09 21:56:25,18582,-0.7877913,0.27529135,-0.5448694,0.08195619,0.17453292
2018-09-09 21:56:25,18603,-0.78683126,0.27700546,-0.54527885,0.08267717,0.17453292
2018-09-09 21:56:25,18622,-0.7875641,0.27770534,-0.54376435,0.08332392,0.17453292
2018-09-09 21:56:25,18642,-0.7879024,0.27753663,-0.54335135,0.08338195,0.17453292
2018-09-09 21:56:25,18662,-0.7879733,0.2770508,-0.54344404,0.08372321,0.17453292
2018-09-09 21:56:25,18683,-0.7875971,0.27742848,-0.54376125,0.08395204,0.17453292
2018-09-09 21:56:25,18702,-0.78761023,0.27792847,-0.5434368,0.08427523,0.17453292
2018-09-09 21:56:25,18722,-0.7880704,0.27796367,-0.54258955,0.08531074,0.17453292
2018-09-09 21:56:25,18743,-0.7890546,0.27770826,-0.5410053,0.08708765,0.17453292
2018-09-09 21:56:25,18762,-0.78968257,0.27828315,-0.5396339,0.088063434,0.17453292
2018-09-09 21:56:25,18782,-0.7900341,0.2795687,-0.538354,0.08867049,0.17453292
2018-09-09 21:56:25,18803,-0.79008716,0.28073338,-0.5376526,0.08877364,0.17453292
2018-09-09 21:56:25,18822,-0.7905409,0.28105316,-0.53681237,0.08880711,0.17453292
2018-09-09 21:56:25,18842,-0.7908498,0.2806809,-0.53648907,0.08918689,0.17453292
2018-09-09 21:56:25,18863,-0.7907933,0.2806949,-0.53649694,0.0895955,0.17453292
2018-09-09 21:56:25,18882,-0.78994995,0.28110212,-0.5374625,0.08997088,0.17453292
2018-09-09 21:56:25,18902,-0.78945845,0.28102612,-0.5380867,0.09078757,0.17453292
2018-09-09 21:56:25,18922,-0.789746,0.28048185,-0.5378912,0.09112776,0.17453292
2018-09-09 21:56:25,18943,-0.7903762,0.27954248,-0.53741235,0.09137539,0.17453292
2018-09-09 21:56:25,18962,-0.7898438,0.27919433,-0.53832376,0.09167786,0.17453292
2018-09-09 21:56:25,18982,-0.7884894,0.2799354,-0.53988457,0.091898225,0.17453292
2018-09-09 21:56:25,19003,-0.78688,0.28132492,-0.5414523,0.09222568,0.17453292
2018-09-09 21:56:25,19022,-0.7844846,0.2824042,-0.5442613,0.09279763,0.17453292
2018-09-09 21:56:25,19043,-0.7813307,0.28285447,-0.548433,0.09347144,0.17453292
2018-09-09 21:56:25,19062,-0.778649,0.282237,-0.5524599,0.09400053,0.17453292
2018-09-09 21:56:26,19082,-0.777093,0.2806242,-0.5554501,0.09408369,0.17453292
2018-09-09 21:56:26,19103,-0.77650386,0.27900052,-0.5569824,0.09471607,0.17453292
2018-09-09 21:56:26,19122,-0.77604955,0.2784627,-0.55774665,0.09552081,0.17453292
2018-09-09 21:56:26,19142,-0.77531654,0.2792991,-0.5583203,0.09568031,0.17453292
2018-09-09 21:56:26,19163,-0.7754327,0.28043005,-0.55758613,0.09571216,0.17453292
2018-09-09 21:56:26,19182,-0.7762261,0.28073674,-0.55626416,0.09607321,0.17453292
2018-09-09 21:56:26,19202,-0.7771128,0.28055152,-0.5548903,0.09738266,0.17453292
2018-09-09 21:56:26,19223,-0.77768177,0.28116202,-0.55344933,0.099261366,0.17453292
2018-09-09 21:56:26,19242,-0.7785837,0.28292117,-0.5508804,0.10145868,0.17453292
2018-09-09 21:56:26,19263,-0.7799912,0.28548327,-0.5471851,0.10344761,0.17453292
2018-09-09 21:56:26,19283,-0.7810907,0.28813097,-0.5439472,0.10487764,0.17453292
2018-09-09 21:56:26,19302,-0.7817231,0.29042333,-0.5415702,0.1061367,0.17453292
2018-09-09 21:56:26,19322,-0.78178465,0.29280293,-0.5399821,0.10723147,0.17453292
2018-09-09 21:56:26,19342,-0.7815097,0.29568887,-0.5386648,0.10793935,0.17453292
2018-09-09 21:56:26,19362,-0.78143376,0.29976687,-0.53637034,0.108664736,0.17453292
2018-09-09 21:56:26,19383,-0.78179497,0.30229875,-0.5343875,0.108821176,0.17453292
2018-09-09 21:56:26,19402,-0.7830987,0.30561122,-0.5306624,0.10842323,0.17453292
2018-09-09 21:56:26,19422,-0.7849672,0.31034076,-0.5253827,0.10718277,0.17453292
2018-09-09 21:56:26,19443,-0.78653044,0.31434152,-0.5208993,0.10593977,0.17453292
2018-09-09 21:56:26,19462,-0.7879581,0.31797338,-0.5167912,0.10460341,0.17453292
2018-09-09 21:56:26,19482,-0.7895699,0.3213556,-0.51250976,0.1031681,0.17453292
2018-09-09 21:56:26,19503,-0.7914078,0.32476112,-0.50789577,0.10122144,0.17453292
2018-09-09 21:56:26,19522,-0.7921544,0.32865512,-0.5045678,0.09944113,0.17453292
2018-09-09 21:56:26,19542,-0.79293764,0.3326425,-0.5010384,0.097772375,0.17453292
2018-09-09 21:56:26,19563,-0.793832,0.33659133,-0.49721745,0.09649772,0.17453292
2018-09-09 21:56:26,19582,-0.7947173,0.34031507,-0.4934307,0.09558346,0.17453292
2018-09-09 21:56:26,19602,-0.79515254,0.344372,-0.49005044,0.09482062,0.17453292
2018-09-09 21:56:26,19623,-0.79510415,0.34841913,-0.48743203,0.09393352,0.17453292
2018-09-09 21:56:26,19642,-0.7943567,0.35228762,-0.48611856,0.09262621,0.17453292
2018-09-09 21:56:26,19662,-0.79311776,0.35595593,-0.485937,0.09013755,0.17453292
2018-09-09 21:56:26,19683,-0.7917698,0.3592798,-0.4860979,0.08790551,0.17453292
2018-09-09 21:56:26,19702,-0.7912082,0.36199638,-0.48535082,0.08592282,0.17453292
2018-09-09 21:56:26,19722,-0.7910553,0.3650076,-0.48364303,0.08420424,0.17453292
2018-09-09 21:56:26,19743,-0.79093456,0.36838463,-0.4816414,0.08207795,0.17453292
2018-09-09 21:56:26,19762,-0.7906051,0.37262997,-0.47929862,0.079770245,0.17453292
2018-09-09 21:56:26,19782,-0.7903842,0.37650338,-0.47704095,0.077265926,0.17453292
2018-09-09 21:56:26,19803,-0.79035896,0.37974802,-0.4749094,0.07473433,0.17453292
2018-09-09 21:56:26,19822,-0.7913337,0.38133988,-0.47229448,0.072861716,0.17453292
2018-09-09 21:56:26,19842,-0.7928312,0.38210726,-0.4692927,0.07195229,0.17453292
2018-09-09 21:56:26,19862,-0.79485226,0.38277367,-0.46528727,0.07212464,0.17453292
2018-09-09 21:56:26,19883,-0.79707235,0.3834243,-0.46056843,0.074418955,0.17453292
2018-09-09 21:56:26,19902,-0.7986153,0.38482764,-0.45598882,0.07871177,0.17453292
2018-09-09 21:56:26,19922,-0.798809,0.3874778,-0.45245245,0.08397573,0.17453292
2018-09-09 21:56:26,19943,-0.7975839,0.39114517,-0.45015883,0.09067779,0.17453292
2018-09-09 21:56:26,19962,-0.795883,0.3946824,-0.44785172,0.1011183,0.17453292
2018-09-09 21:56:26,19983,-0.79260033,0.39777803,-0.44758782,0.114989184,0.17453292
2018-09-09 21:56:26,20002,-0.7887657,0.4002754,-0.44894496,0.12679371,0.17453292
2018-09-09 21:56:26,20022,-0.7810252,0.404192,-0.4518136,0.14997648,0.17453292
2018-09-09 21:56:26,20043,-0.77407235,0.40651858,-0.454094,0.17132796,0.17453292
2018-09-09 21:56:26,20062,-0.76582235,0.40779877,-0.4579342,0.19368161,0.17453292
2018-09-09 21:56:27,20082,-0.75640005,0.40817195,-0.46294108,0.21665676,0.17453292
2018-09-09 21:56:27,20102,-0.74533874,0.41014698,-0.46566904,0.24372524,0.17453292
2018-09-09 21:56:27,20122,-0.73777026,0.41466966,-0.46303895,0.2633231,0.17453292
2018-09-09 21:56:27,20143,-0.7296463,0.42190558,-0.45899913,0.2809479,0.17453292
2018-09-09 21:56:27,20162,-0.7219516,0.42812747,-0.45729327,0.29389727,0.17453292
2018-09-09 21:56:27,20182,-0.70958877,0.43681765,-0.45675734,0.31152347,0.17453292
2018-09-09 21:56:27,20202,-0.6950064,0.44593474,-0.45945022,0.32712978,0.17453292
2018-09-09 21:56:27,20222,-0.6770278,0.4553813,-0.4713999,0.33472872,0.17453292
2018-09-09 21:56:27,20243,-0.6668964,0.4592165,-0.48342678,0.33266792,0.17453292
2018-09-09 21:56:27,20262,-0.6632465,0.46294576,-0.48771808,0.3285063,0.17453292
2018-09-09 21:56:27,20282,-0.6671748,0.46237877,-0.48708072,0.32223597,0.17453292
2018-09-09 21:56:27,20302,-0.6721552,0.46145606,-0.48578522,0.3150848,0.17453292
2018-09-09 21:56:27,20323,-0.6762735,0.46225315,-0.4825541,0.3100285,0.17453292
2018-09-09 21:56:27,20342,-0.67893314,0.46408457,-0.47862133,0.3075661,0.17453292
2018-09-09 21:56:27,20362,-0.67976236,0.46669963,-0.4754591,0.30668098,0.17453292
2018-09-09 21:56:27,20383,-0.6788219,0.4694423,-0.4737824,0.30717248,0.17453292
2018-09-09 21:56:27,20402,-0.6776026,0.47060257,-0.47282887,0.3095494,0.17453292
2018-09-09 21:56:27,20422,-0.6780543,0.4692901,-0.47105876,0.31322977,0.17453292
2018-09-09 21:56:27,20443,-0.6801994,0.46677834,-0.46869123,0.31587225,0.17453292
2018-09-09 21:56:27,20462,-0.6839066,0.4637041,-0.46644306,0.3157231,0.17453292
2018-09-09 21:56:27,20482,-0.68783593,0.46049705,-0.465426,0.31337336,0.17453292
2018-09-09 21:56:27,20503,-0.69150484,0.45685306,-0.46519226,0.3109703,0.17453292
2018-09-09 21:56:27,20522,-0.6945927,0.4533447,-0.46497947,0.30953783,0.17453292
2018-09-09 21:56:27,20542,-0.6970327,0.45033675,-0.46480164,0.30870968,0.17453292
2018-09-09 21:56:27,20563,-0.6988556,0.44796005,-0.46452314,0.30846542,0.17453292
2018-09-09 21:56:27,20582,-0.7004103,0.445799,-0.46361166,0.3094396,0.17453292
2018-09-09 21:56:27,20602,-0.7015408,0.44379553,-0.46260983,0.31125247,0.17453292
2018-09-09 21:56:27,20622,-0.7026206,0.44193414,-0.46142858,0.31321257,0.17453292
2018-09-09 21:56:27,20643,-0.7039482,0.43991292,-0.4602851,0.31475574,0.17453292
2018-09-09 21:56:27,20662,-0.70540035,0.43775445,-0.45948458,0.31568226,0.17453292
2018-09-09 21:56:27,20682,-0.7065144,0.43619338,-0.45927054,0.31566328,0.17453292
2018-09-09 21:56:27,20703,-0.70694596,0.43551016,-0.4599008,0.31472144,0.17453292
2018-09-09 21:56:27,20722,-0.7068837,0.43517417,-0.46100998,0.31370157,0.17453292
2018-09-09 21:56:27,20742,-0.7063877,0.43530843,-0.4624851,0.31245884,0.17453292
2018-09-09 21:56:27,20763,-0.7060335,0.43560582,-0.46381152,0.31087473,0.17453292
2018-09-09 21:56:27,20782,-0.70621055,0.437562,-0.46419507,0.3071305,0.17453292
2018-09-09 21:56:27,20802,-0.7059082,0.4403082,-0.4650202,0.30261937,0.17453292
2018-09-09 21:56:27,20823,-0.7048085,0.44282618,-0.4664699,0.2992587,0.17453292
2018-09-09 21:56:27,20842,-0.7029745,0.44540828,-0.46845138,0.29663387,0.17453292
2018-09-09 21:56:27,20862,-0.7020549,0.44535708,-0.4683522,0.2990354,0.17453292
2018-09-09 21:56:27,20883,-0.7017952,0.44453302,-0.467279,0.30252975,0.17453292
2018-09-09 21:56:27,20902,-0.70202965,0.44453272,-0.46606627,0.30385408,0.17453292
2018-09-09 21:56:27,20923,-0.70191073,0.4451048,-0.46631917,0.3029017,0.17453292
2018-09-09 21:56:27,20942,-0.70226413,0.4447294,-0.46655998,0.3022625,0.17453292
2018-09-09 21:56:27,20963,-0.70316696,0.44305462,-0.46652544,0.30267617,0.17453292
2018-09-09 21:56:27,20982,-0.7046068,0.44206956,-0.46559885,0.3021945,0.17453292
2018-09-09 21:56:27,21002,-0.70683044,0.44095343,-0.46403542,0.30103475,0.17453292
2018-09-09 21:56:27,21022,-0.7090886,0.43905398,-0.46282512,0.30036286,0.17453292
2018-09-09 21:56:27,21043,-0.7113401,0.43699977,-0.46230868,0.29882628,0.17453292
2018-09-09 21:56:27,21062,-0.71193826,0.43640897,-0.4627519,0.2975765,0.17453292
2018-09-09 21:56:28,21082,-0.71244484,0.43565953,-0.46327624,0.29664493,0.17453292
2018-09-09 21:56:28,21102,-0.7129115,0.43440518,-0.4632645,0.29738086,0.17453292
2018-09-09 21:56:28,21123,-0.7130993,0.43260407,-0.46365222,0.29894775,0.17453292
2018-09-09 21:56:28,21142,-0.7128889,0.4311364,-0.46481067,0.2997696,0.17453292
2018-09-09 21:56:28,21162,-0.71218246,0.42898023,-0.46683422,0.30139324,0.17453292
2018-09-09 21:56:28,21183,-0.71141773,0.4269253,-0.46846986,0.3035714,0.17453292
2018-09-09 21:56:28,21202,-0.7122655,0.4272018,-0.46730185,0.3029941,0.17453292
2018-09-09 21:56:28,21222,-0.71277183,0.4277813,-0.46745488,0.3007415,0.17453292
2018-09-09 21:56:28,21243,-0.7138308,0.426588,-0.46906736,0.29739538,0.17453292
2018-09-09 21:56:28,21262,-0.71744967,0.42193437,-0.46925703,0.29501724,0.17453292
2018-09-09 21:56:28,21282,-0.72064865,0.41769028,-0.4686119,0.2942843,0.17453292
2018-09-09 21:56:28,21303,-0.7218602,0.4156376,-0.4682735,0.29475957,0.17453292
2018-09-09 21:56:28,21322,-0.7216817,0.41579646,-0.46800092,0.29540467,0.17453292
2018-09-09 21:56:28,21342,-0.72017616,0.41818094,-0.4679763,0.29575187,0.17453292
2018-09-09 21:56:28,21363,-0.7172244,0.42100558,-0.47007784,0.29558456,0.17453292
2018-09-09 21:56:28,21382,-0.7144103,0.42401943,-0.4716309,0.29561752,0.17453292
2018-09-09 21:56:28,21402,-0.71148604,0.42670646,-0.47301033,0.29659808,0.17453292
2018-09-09 21:56:28,21423,-0.70848143,0.42928872,-0.4739034,0.29863164,0.17453292
2018-09-09 21:56:28,21442,-0.7070242,0.42954648,-0.47482258,0.30025014,0.17453292
2018-09-09 21:56:28,21462,-0.7066303,0.42884716,-0.47605243,0.30022964,0.17453292
2018-09-09 21:56:28,21482,-0.70600915,0.42896944,-0.4771543,0.29976678,0.17453292
2018-09-09 21:56:28,21502,-0.7005588,0.43014616,-0.48331624,0.30099344,0.17453292
2018-09-09 21:56:28,21522,-0.6987835,0.43081063,-0.48514014,0.30123547,0.17453292
2018-09-09 21:56:28,21543,-0.6990056,0.43224245,-0.48369223,0.30099744,0.17453292
2018-09-09 21:56:28,21563,-0.7033858,0.43134817,-0.47881338,0.2998749,0.17453292
2018-09-09 21:56:28,21582,-0.70690733,0.4276677,-0.47582808,0.30161232,0.17453292
2018-09-09 21:56:28,21603,-0.7073402,0.42643103,-0.47549686,0.30286828,0.17453292
2018-09-09 21:56:28,21622,-0.7075499,0.42461306,-0.47640297,0.30350795,0.17453292
2018-09-09 21:56:28,21643,-0.7075866,0.42319453,-0.47741967,0.30380595,0.17453292
2018-09-09 21:56:28,21662,-0.708458,0.4216296,-0.47719258,0.30430737,0.17453292
2018-09-09 21:56:28,21682,-0.7096044,0.41973957,-0.47640315,0.30548373,0.17453292
2018-09-09 21:56:28,21703,-0.7147459,0.41440877,-0.475841,0.30162734,0.17453292
2018-09-09 21:56:28,21722,-0.7225884,0.40557933,-0.4777884,0.29170123,0.17453292
2018-09-09 21:56:28,21743,-0.7245951,0.40172553,-0.48229003,0.28456074,0.17453292
2018-09-09 21:56:28,21762,-0.72311103,0.39867523,-0.48883832,0.28143495,0.17453292
2018-09-09 21:56:28,21782,-0.7219102,0.39652792,-0.4946037,0.27745008,0.17453292
2018-09-09 21:56:28,21803,-0.72254425,0.39310807,-0.49988744,0.2711243,0.17453292
2018-09-09 21:56:28,21822,-0.72418237,0.39024967,-0.5005928,0.2695773,0.17453292
2018-09-09 21:56:28,21842,-0.72741836,0.3859636,-0.50077766,0.26667646,0.17453292
2018-09-09 21:56:28,21863,-0.7289546,0.38467443,-0.50088686,0.26412702,0.17453292
2018-09-09 21:56:28,21882,-0.7293031,0.38383874,-0.5021367,0.2619991,0.17453292
2018-09-09 21:56:28,21902,-0.7309469,0.3802842,-0.50373465,0.2595226,0.17453292
2018-09-09 21:56:28,21923,-0.7321373,0.37660643,-0.5059402,0.2572296,0.17453292
2018-09-09 21:56:28,21942,-0.7311753,0.37590063,-0.50897086,0.2550099,0.17453292
2018-09-09 21:56:28,21962,-0.72872525,0.3779967,-0.51302075,0.25077415,0.17453292
2018-09-09 21:56:28,21982,-0.7241055,0.3825929,-0.5185291,0.2458078,0.17453292
2018-09-09 21:56:28,22003,-0.718445,0.38871616,-0.5228787,0.2435864,0.17453292
2018-09-09 21:56:28,22022,-0.71416914,0.39290512,-0.5268728,0.24081735,0.17453292
2018-09-09 21:56:28,22042,-0.7090615,0.39613625,-0.5324992,0.23822771,0.17453292
2018-09-09 21:56:28,22063,-0.7064302,0.39827773,-0.5341569,0.23876272,0.17453292
2018-09-09 21:56:29,22082,-0.7040404,0.40354097,-0.53224933,0.241231,0.17453292
2018-09-09 21:56:29,22102,-0.6992144,0.4152498,-0.52703166,0.2467883,0.17453292
2018-09-09 21:56:29,22123,-0.6952545,0.42388204,-0.5225819,0.2526922,0.17453292
2018-09-09 21:56:29,22142,-0.69603467,0.42660332,-0.51693904,0.25752556,0.17453292
2018-09-09 21:56:29,22162,-0.6967235,0.42823225,-0.51243883,0.26191595,0.17453292
2018-09-09 21:56:29,22183,-0.6973282,0.42739514,-0.50976896,0.26683763,0.17453292
2018-09-09 21:56:29,22202,-0.7006057,0.42232743,-0.50689566,0.27174997,0.17453292
2018-09-09 21:56:29,22222,-0.70322835,0.41829228,-0.50305915,0.27826777,0.17453292
2018-09-09 21:56:29,22242,-0.7034317,0.41710547,-0.50023276,0.28455937,0.17453292
2018-09-09 21:56:29,22262,-0.7043141,0.41481635,-0.49731457,0.29077008,0.17453292
2018-09-09 21:56:29,22283,-0.7065704,0.41124627,-0.49323773,0.29723957,0.17453292
2018-09-09 21:56:29,22302,-0.7100475,0.40659308,-0.48874304,0.30272895,0.17453292
2018-09-09 21:56:29,22322,-0.7169004,0.39736158,-0.4843384,0.30589846,0.17453292
2018-09-09 21:56:29,22343,-0.72131974,0.38646924,-0.48390704,0.31011832,0.17453292
2018-09-09 21:56:29,22362,-0.72355324,0.3775054,-0.48559248,0.31330547,0.17453292
2018-09-09 21:56:29,22382,-0.72395563,0.37028244,-0.48960137,0.3147533,0.17453292
2018-09-09 21:56:29,22403,-0.72389936,0.36345977,-0.49151537,0.31981134,0.17453292
2018-09-09 21:56:29,22422,-0.72863656,0.35496446,-0.48677632,0.32578796,0.17453292
2018-09-09 21:56:29,22442,-0.7368375,0.34521142,-0.47903138,0.32928482,0.17453292
2018-09-09 21:56:29,22463,-0.7431764,0.3347597,-0.47355223,0.33372605,0.17453292
2018-09-09 21:56:29,22482,-0.7479149,0.3260823,-0.47008455,0.3366217,0.17453292
2018-09-09 21:56:29,22502,-0.7524177,0.31979585,-0.46559075,0.33885613,0.17453292
2018-09-09 21:56:29,22522,-0.7593197,0.31184852,-0.45630136,0.34347215,0.17453292
2018-09-09 21:56:29,22543,-0.76250213,0.30963913,-0.4496514,0.34717098,0.17453292
2018-09-09 21:56:29,22562,-0.7588372,0.3136321,-0.45236763,0.34808686,0.17453292
2018-09-09 21:56:29,22583,-0.7509917,0.3168989,-0.46631354,0.34371242,0.17453292
2018-09-09 21:56:29,22602,-0.7487249,0.31676632,-0.4758528,0.3356103,0.17453292
2018-09-09 21:56:29,22624,-0.7505406,0.3156447,-0.4843858,0.32004312,0.17453292
2018-09-09 21:56:29,22642,-0.75146866,0.31664267,-0.4963749,0.29773173,0.17453292
2018-09-09 21:56:29,22663,-0.75604737,0.3140494,-0.50927824,0.26533192,0.17453292
2018-09-09 21:56:29,22682,-0.76460636,0.30814493,-0.5098266,0.24596873,0.17453292
2018-09-09 21:56:29,22702,-0.7874619,0.28694987,-0.5000595,0.21795426,0.17453292
2018-09-09 21:56:29,22723,-0.801493,0.27381748,-0.49354473,0.19760199,0.17453292
2018-09-09 21:56:29,22742,-0.8087048,0.2656096,-0.49333987,0.17906402,0.17453292
2018-09-09 21:56:29,22762,-0.8065391,0.25510007,-0.5076687,0.16337429,0.17453292
2018-09-09 21:56:29,22782,-0.8073823,0.2364083,-0.5173795,0.15672714,0.17453292
2018-09-09 21:56:29,22802,-0.8056065,0.2175819,-0.5314584,0.14563067,0.17453292
2018-09-09 21:56:29,22823,-0.8060516,0.20458314,-0.5401033,0.12928613,0.17453292
2018-09-09 21:56:29,22842,-0.81283796,0.1997584,-0.5337435,0.12045291,0.17453292
2018-09-09 21:56:29,22862,-0.8170538,0.20041458,-0.52721775,0.11957652,0.17453292
2018-09-09 21:56:29,22882,-0.8179978,0.20080481,-0.5245595,0.124074064,0.17453292
2018-09-09 21:56:29,22903,-0.8223723,0.20641014,-0.51386017,0.13056187,0.17453292
2018-09-09 21:56:29,22922,-0.815559,0.20765999,-0.52078366,0.14326611,0.17453292
2018-09-09 21:56:29,22942,-0.8031689,0.20695135,-0.5357686,0.15824918,0.17453292
2018-09-09 21:56:29,22963,-0.78752893,0.20524377,-0.5541312,0.17496212,0.17453292
2018-09-09 21:56:29,22982,-0.7727785,0.20409617,-0.56888,0.19373593,0.17453292
2018-09-09 21:56:29,23002,-0.7539956,0.20677496,-0.58655393,0.21139821,0.17453292
2018-09-09 21:56:29,23023,-0.7278068,0.20933728,-0.6126023,0.22625996,0.17453292
2018-09-09 21:56:29,23042,-0.6952422,0.21701153,-0.64349526,0.2354955,0.17453292
2018-09-09 21:56:29,23062,-0.6543718,0.2279655,-0.6819404,0.23406541,0.17453292
2018-09-09 21:56:30,23083,-0.6165527,0.23204187,-0.7180648,0.22450452,0.17453292
2018-09-09 21:56:30,23102,-0.5877046,0.22540624,-0.7481558,0.2099006,0.17453292
2018-09-09 21:56:30,23122,-0.5618864,0.2136931,-0.7764149,0.18920586,0.17453292
2018-09-09 21:56:30,23142,-0.5344872,0.2004065,-0.8057042,0.1581185,0.17453292
2018-09-09 21:56:30,23163,-0.50563526,0.18356547,-0.8347567,0.117550015,0.17453292
2018-09-09 21:56:30,23182,-0.47424185,0.16016036,-0.8628384,0.07037917,0.17453292
2018-09-09 21:56:30,23202,-0.44328153,0.12960225,-0.8866892,0.022069575,0.17453292
2018-09-09 21:56:30,23222,0.41170886,-0.09159108,0.9063736,0.024366667,0.17453292
2018-09-09 21:56:30,23243,0.38027966,-0.05102451,0.9212698,0.06360735,0.17453292
2018-09-09 21:56:30,23262,0.35172212,-0.013870252,0.93095034,0.09711141,0.17453292
2018-09-09 21:56:30,23283,0.325956,0.018798383,0.9366226,0.12703313,0.17453292
2018-09-09 21:56:30,23302,0.29999965,0.047701474,0.9406497,0.15133722,0.17453292
2018-09-09 21:56:30,23323,0.26691386,0.07455229,0.9461428,0.16737022,0.17453292
2018-09-09 21:56:30,23342,0.2265712,0.10212795,0.951976,0.17882143,0.17453292
2018-09-09 21:56:30,23362,0.18670672,0.13232063,0.954637,0.19052576,0.17453292
2018-09-09 21:56:30,23382,0.16055498,0.16208851,0.95155674,0.20612916,0.17453292
2018-09-09 21:56:30,23403,0.15191878,0.18822926,0.94274694,0.22960551,0.17453292
2018-09-09 21:56:30,23422,0.14831305,0.19815807,0.93803823,0.24253026,0.17453292
2018-09-09 21:56:30,23443,0.13688023,0.20610158,0.9343967,0.25629815,0.17453292
2018-09-09 21:56:30,23462,0.13051762,0.20653056,0.9339163,0.26098022,0.17453292
2018-09-09 21:56:30,23482,0.12330198,0.20777003,0.9326819,0.26782963,0.17453292
2018-09-09 21:56:30,23502,0.120190874,0.21101025,0.92883205,0.279821,0.17453292
2018-09-09 21:56:30,23522,0.12028515,0.21526507,0.9249025,0.28939208,0.17453292
2018-09-09 21:56:30,23543,0.12166976,0.21841885,0.92207396,0.29541367,0.17453292
2018-09-09 21:56:30,23562,0.12297265,0.2215069,0.9197357,0.29983106,0.17453292
2018-09-09 21:56:30,23582,0.12245062,0.22354531,0.9186137,0.30196396,0.17453292
2018-09-09 21:56:30,23602,0.121590704,0.22713594,0.9173863,0.30336016,0.17453292
