Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 23:14:59,24962,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,24981,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25001,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25021,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25042,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25061,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25081,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25102,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25121,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25141,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25162,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25181,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25201,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25222,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25241,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25261,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25281,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25302,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25321,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25341,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25361,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25381,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25402,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25421,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25441,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25462,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25482,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25501,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25521,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25541,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25562,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25581,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25601,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25622,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25641,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25661,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25681,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25702,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25721,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25741,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25762,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25781,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25801,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25821,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25842,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:14:59,25861,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,25881,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,25901,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,25921,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,25941,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,25961,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,25982,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26001,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26021,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26041,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26062,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26081,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26101,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26121,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26143,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26162,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26182,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26201,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26221,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26242,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26261,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26281,19.1361358,72.9104391,-21.399999618530273
2018-09-09 23:15:00,26301,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26322,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26341,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26361,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26381,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26402,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26421,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26441,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26462,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26481,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26501,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26522,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26541,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26561,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26581,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26602,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26621,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26641,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26662,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26681,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26701,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26722,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26741,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26761,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26781,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26802,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26821,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:00,26841,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,26862,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,26881,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,26901,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,26922,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,26941,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,26961,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,26981,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27002,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27021,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27041,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27062,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27081,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27101,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27122,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27141,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27161,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27182,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27201,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27221,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27242,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27261,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27281,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27301,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27322,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27341,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27361,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27382,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27401,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27421,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27442,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27461,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27481,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27501,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27522,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27541,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27561,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27581,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27602,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27621,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27641,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27662,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27681,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27701,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27721,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27742,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27761,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27781,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27802,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27821,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:01,27841,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,27862,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,27881,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,27901,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,27922,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,27941,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,27961,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,27981,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28002,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28021,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28041,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28061,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28082,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28101,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28121,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28141,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28162,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28181,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28201,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28222,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28241,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28261,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28281,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28302,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28321,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28342,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28361,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28381,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28402,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28421,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28441,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28461,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28481,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28502,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28521,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28541,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28561,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28582,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28601,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28621,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28642,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28661,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28681,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28702,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28721,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28741,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28762,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28781,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28801,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28821,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28842,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:02,28861,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,28881,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,28902,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,28921,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,28941,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,28961,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,28982,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29001,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29021,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29041,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29062,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29081,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29101,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29121,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29142,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29161,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29181,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29202,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29221,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29241,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29262,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29281,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29301,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29321,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29341,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29362,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29381,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29401,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29421,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29442,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29461,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29481,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29502,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29521,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29541,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29561,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29582,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29601,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29621,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29642,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29661,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29681,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29701,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29721,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29741,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29761,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29782,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29801,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29821,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29842,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:03,29861,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,29881,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,29901,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,29921,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,29942,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,29961,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,29981,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30002,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30021,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30041,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30061,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30081,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30102,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30121,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30141,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30161,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30181,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30202,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30221,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30241,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30262,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30281,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30301,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30322,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30341,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30361,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30382,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30401,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30421,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30442,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30461,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30481,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30502,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30521,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30541,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30562,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30581,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30601,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30621,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30642,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30661,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30681,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30702,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30721,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30741,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30762,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30781,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30801,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30821,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30842,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:04,30861,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,30881,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,30901,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,30922,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,30941,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,30961,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,30981,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31002,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31021,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31041,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31062,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31081,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31101,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31121,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31141,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31162,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31181,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31201,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31221,19.1361262,72.910355,-22.100000381469727
2018-09-09 23:15:05,31241,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31261,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31281,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31302,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31321,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31341,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31361,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31382,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31401,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31421,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31441,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31461,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31481,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31501,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31522,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31541,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31561,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31582,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31601,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31622,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31641,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31661,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31681,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31702,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31721,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31741,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31762,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31781,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31801,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31821,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31842,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:05,31861,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,31881,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,31901,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,31921,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,31941,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,31962,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,31981,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32001,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32021,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32042,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32062,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32081,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32102,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32121,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32141,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32161,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32181,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32202,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32221,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32241,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32261,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32282,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32301,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32322,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32341,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32362,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32381,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32402,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32421,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32441,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32462,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32481,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32501,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32522,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32541,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32561,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32581,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32602,19.136113,72.9102996,-22.100000381469727
2018-09-09 23:15:06,32621,19.136113,72.9102996,-22.100000381469727
