Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:07:38,25561,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25582,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25601,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25621,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25642,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25661,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25681,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25702,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25721,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25741,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25762,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25781,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25802,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25821,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25841,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25861,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25882,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25901,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25921,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25942,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25961,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,25981,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26002,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26021,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26041,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26061,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26081,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26102,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26121,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26141,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26161,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26182,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26201,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26221,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26242,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26261,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26281,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26301,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26322,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26341,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26361,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26385,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26401,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26422,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26441,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26461,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26482,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26501,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26521,19.136018,72.9103966,-21.5
2018-09-11 17:07:38,26541,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26561,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26582,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26601,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26621,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26641,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26661,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26681,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26702,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26721,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26741,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26761,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26781,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26801,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26822,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26841,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26861,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26881,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26901,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26922,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26941,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26961,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,26981,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,27001,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,27022,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,27041,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,27061,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,27082,19.136018,72.9103966,-21.5
2018-09-11 17:07:39,27102,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27121,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27142,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27161,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27181,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27201,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27222,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27241,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27262,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27281,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27301,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27321,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27342,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27361,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27381,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27401,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27422,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27441,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27461,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27481,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27501,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27521,19.1361546,72.9104652,-21.5
2018-09-11 17:07:39,27541,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27561,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27581,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27602,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27621,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27641,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27661,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27682,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27701,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27721,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27742,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27761,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27781,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27802,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27821,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27841,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27862,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27881,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27901,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27922,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27941,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27961,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,27981,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28002,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28021,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28041,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28062,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28081,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28102,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28121,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28141,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28162,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28181,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28201,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28222,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28241,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28261,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28282,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28301,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28322,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28341,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28362,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28381,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28401,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28421,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28441,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28462,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28481,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28502,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28521,19.1361546,72.9104652,-21.5
2018-09-11 17:07:40,28541,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28561,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28581,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28601,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28622,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28641,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28661,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28682,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28701,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28721,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28742,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28761,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28781,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28802,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28821,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28841,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28862,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28881,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28901,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28922,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28941,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28961,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,28982,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29001,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29022,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29041,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29061,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29081,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29102,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29121,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29142,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29161,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29182,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29201,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29222,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29241,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29262,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29281,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29301,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29322,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29341,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29361,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29381,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29401,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29422,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29441,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29462,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29481,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29501,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29522,19.1361546,72.9104652,-21.5
2018-09-11 17:07:41,29541,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29561,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29582,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29601,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29621,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29642,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29661,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29682,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29702,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29722,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29741,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29761,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29782,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29801,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29821,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29842,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29861,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29881,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29901,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29922,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29941,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29961,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,29982,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30001,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30021,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30042,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30061,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30081,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30102,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30121,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30141,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30161,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30181,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30202,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30221,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30241,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30261,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30282,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30301,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30321,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30342,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30361,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30381,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30402,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30421,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30441,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30462,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30481,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30501,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30522,19.1361546,72.9104652,-21.5
2018-09-11 17:07:42,30541,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30562,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30581,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30601,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30622,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30641,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30661,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30682,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30701,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30721,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30741,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30761,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30782,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30801,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30821,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30841,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30861,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30882,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30901,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30921,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30942,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30961,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,30981,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31002,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31021,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31041,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31061,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31081,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31101,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31121,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31142,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31161,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31181,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31201,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31222,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31241,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31261,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31282,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31302,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31321,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31341,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31361,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31382,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31401,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31422,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31441,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31461,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31482,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31501,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31521,19.1361546,72.9104652,-21.5
2018-09-11 17:07:43,31541,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31562,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31581,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31601,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31621,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31642,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31661,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31681,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31702,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31721,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31741,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31761,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31782,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31801,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31822,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31841,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31862,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31881,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31901,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31922,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31941,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31962,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,31981,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32001,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32022,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32041,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32062,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32081,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32101,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32122,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32142,19.1361546,72.9104652,-21.5
2018-09-11 17:07:44,32161,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32181,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32201,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32221,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32242,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32261,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32282,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32301,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32321,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32341,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32362,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32381,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32401,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32421,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32441,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32462,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32481,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32501,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32522,19.1361717,72.9104805,-21.5
2018-09-11 17:07:44,32541,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32561,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32582,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32602,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32621,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32641,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32661,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32681,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32701,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32722,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32741,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32761,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32781,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32802,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32821,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32842,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32861,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32881,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32902,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32921,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32941,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32961,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,32982,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33001,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33021,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33042,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33061,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33081,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33102,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33121,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33141,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33162,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33181,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33201,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33221,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33242,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33261,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33281,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33301,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33322,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33341,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33361,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33382,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33401,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33421,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33441,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33462,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33481,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33501,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33522,19.1361717,72.9104805,-21.5
2018-09-11 17:07:45,33541,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33561,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33581,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33602,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33621,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33641,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33662,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33681,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33701,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33721,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33742,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33761,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33781,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33802,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33821,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33841,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33862,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33881,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33901,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33921,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33942,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33961,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,33981,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,34002,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,34022,19.1361717,72.9104805,-21.5
2018-09-11 17:07:46,34041,19.1361717,72.9104805,-21.5
