Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:07:30,17821,0.21600354,-0.7846881,0.20961078,0.54191357,0.17453292
2018-09-11 17:07:30,17841,0.21598154,-0.78483105,0.20925803,0.5418517,0.17453292
2018-09-11 17:07:30,17862,0.2160522,-0.7853153,0.20873764,0.5413224,0.17453292
2018-09-11 17:07:30,17881,0.21604657,-0.7857996,0.20821528,0.54082274,0.17453292
2018-09-11 17:07:30,17901,0.21605861,-0.7862618,0.20807616,0.54019934,0.17453292
2018-09-11 17:07:30,17922,0.21558723,-0.786085,0.20842558,0.54051024,0.17453292
2018-09-11 17:07:30,17941,0.215132,-0.78544706,0.2087133,0.54150707,0.17453292
2018-09-11 17:07:30,17961,0.21488588,-0.7850691,0.20880412,0.54211754,0.17453292
2018-09-11 17:07:30,17982,0.21479787,-0.78523093,0.20857064,0.54200786,0.17453292
2018-09-11 17:07:30,18002,0.21474843,-0.78582263,0.2080381,0.5413742,0.17453292
2018-09-11 17:07:30,18021,0.21494786,-0.7866064,0.20746471,0.540376,0.17453292
2018-09-11 17:07:30,18042,0.21527039,-0.78722054,0.20703763,0.5395164,0.17453292
2018-09-11 17:07:30,18062,0.21556464,-0.78731245,0.20704708,0.5392611,0.17453292
2018-09-11 17:07:30,18081,0.21552038,-0.78719926,0.20696773,0.53947437,0.17453292
2018-09-11 17:07:30,18102,0.2156,-0.7875605,0.20664617,0.5390384,0.17453292
2018-09-11 17:07:30,18121,0.2157131,-0.78813183,0.20633297,0.5382776,0.17453292
2018-09-11 17:07:30,18141,0.2158008,-0.7881004,0.20627402,0.538311,0.17453292
2018-09-11 17:07:30,18162,0.21569528,-0.7880589,0.20626019,0.5384194,0.17453292
2018-09-11 17:07:30,18181,0.21552835,-0.7887839,0.20586151,0.53757656,0.17453292
2018-09-11 17:07:30,18201,0.21508579,-0.7892106,0.20560515,0.5372255,0.17453292
2018-09-11 17:07:30,18222,0.2141304,-0.78946215,0.20523395,0.53737944,0.17453292
2018-09-11 17:07:30,18241,0.21381338,-0.79013485,0.20493712,0.5366298,0.17453292
2018-09-11 17:07:30,18261,0.21329133,-0.7909742,0.20449367,0.5357695,0.17453292
2018-09-11 17:07:30,18281,0.21299504,-0.7916024,0.2040012,0.53514695,0.17453292
2018-09-11 17:07:30,18304,0.2129615,-0.7922023,0.20349815,0.5344637,0.17453292
2018-09-11 17:07:30,18321,0.21300669,-0.79268306,0.20317571,0.5338552,0.17453292
2018-09-11 17:07:30,18342,0.2129099,-0.79274976,0.20284471,0.5339206,0.17453292
2018-09-11 17:07:30,18361,0.21281676,-0.7926426,0.20253325,0.534235,0.17453292
2018-09-11 17:07:30,18381,0.21257965,-0.79293096,0.20195435,0.5341206,0.17453292
2018-09-11 17:07:30,18402,0.2123374,-0.7928213,0.2016864,0.53448087,0.17453292
2018-09-11 17:07:30,18421,0.2119845,-0.79254407,0.20127599,0.5351864,0.17453292
2018-09-11 17:07:30,18441,0.2117146,-0.7927622,0.20060903,0.53522056,0.17453292
2018-09-11 17:07:30,18462,0.2115831,-0.7931901,0.2000227,0.53485787,0.17453292
2018-09-11 17:07:30,18481,0.21133392,-0.7935384,0.19954073,0.5346198,0.17453292
2018-09-11 17:07:30,18501,0.2107661,-0.7936398,0.1991408,0.5348425,0.17453292
2018-09-11 17:07:30,18521,0.21033823,-0.79372776,0.19863605,0.53506804,0.17453292
2018-09-11 17:07:30,18541,0.21017691,-0.79410607,0.19812848,0.5347582,0.17453292
2018-09-11 17:07:31,18562,0.20976561,-0.79466176,0.19753297,0.53431433,0.17453292
2018-09-11 17:07:31,18581,0.20923975,-0.795043,0.19706409,0.53412646,0.17453292
2018-09-11 17:07:31,18601,0.20867738,-0.79508454,0.1967704,0.53439283,0.17453292
2018-09-11 17:07:31,18621,0.20831674,-0.7951239,0.19616792,0.5346965,0.17453292
2018-09-11 17:07:31,18642,0.20800245,-0.7956164,0.19537146,0.53437775,0.17453292
2018-09-11 17:07:31,18661,0.2076734,-0.79618335,0.1943909,0.53401875,0.17453292
2018-09-11 17:07:31,18681,0.20719223,-0.79680765,0.19330049,0.5336702,0.17453292
2018-09-11 17:07:31,18702,0.20689514,-0.79780656,0.19220124,0.5326892,0.17453292
2018-09-11 17:07:31,18721,0.20658155,-0.7989492,0.1911737,0.53146666,0.17453292
2018-09-11 17:07:31,18741,0.2063478,-0.8000333,0.19028977,0.5302425,0.17453292
2018-09-11 17:07:31,18762,0.20588215,-0.8008151,0.18945749,0.5295409,0.17453292
2018-09-11 17:07:31,18781,0.20531636,-0.8011166,0.18849255,0.5296489,0.17453292
2018-09-11 17:07:31,18801,0.20518629,-0.80179685,0.1872614,0.52910644,0.17453292
2018-09-11 17:07:31,18821,0.20508996,-0.80308056,0.18584386,0.52769476,0.17453292
2018-09-11 17:07:31,18841,0.20494145,-0.8044472,0.1843714,0.5261853,0.17453292
2018-09-11 17:07:31,18861,0.20454046,-0.80517286,0.18350787,0.5255328,0.17453292
2018-09-11 17:07:31,18881,0.20349805,-0.80564266,0.18257436,0.5255426,0.17453292
2018-09-11 17:07:31,18902,0.20252575,-0.80587846,0.18189514,0.5257922,0.17453292
2018-09-11 17:07:31,18921,0.20150164,-0.8059058,0.18101218,0.526448,0.17453292
2018-09-11 17:07:31,18941,0.20062563,-0.80613375,0.1798704,0.5268248,0.17453292
2018-09-11 17:07:31,18962,0.19979915,-0.80672455,0.17874563,0.52661735,0.17453292
2018-09-11 17:07:31,18981,0.19878465,-0.80750394,0.17756929,0.5262046,0.17453292
2018-09-11 17:07:31,19001,0.19762644,-0.80833834,0.17645146,0.52573544,0.17453292
2018-09-11 17:07:31,19021,0.19629571,-0.8084385,0.17571259,0.5263272,0.17453292
2018-09-11 17:07:31,19042,0.1949158,-0.80865425,0.17479888,0.5268126,0.17453292
2018-09-11 17:07:31,19061,0.19354759,-0.80957204,0.17393303,0.5261936,0.17453292
2018-09-11 17:07:31,19082,0.19196022,-0.81016237,0.17326899,0.52608556,0.17453292
2018-09-11 17:07:31,19101,0.19038515,-0.8105737,0.17255084,0.5262603,0.17453292
2018-09-11 17:07:31,19121,0.1888885,-0.8112278,0.17151846,0.52612925,0.17453292
2018-09-11 17:07:31,19142,0.18697725,-0.81260437,0.17014447,0.52513283,0.17453292
2018-09-11 17:07:31,19161,0.18589939,-0.8134959,0.16935344,0.5243904,0.17453292
2018-09-11 17:07:31,19181,0.1837661,-0.8143344,0.16796157,0.52428854,0.17453292
2018-09-11 17:07:31,19202,0.18231483,-0.8152104,0.16679046,0.52380747,0.17453292
2018-09-11 17:07:31,19221,0.18140958,-0.81608534,0.1659917,0.52301246,0.17453292
2018-09-11 17:07:31,19242,0.17948432,-0.81732345,0.16451158,0.5222104,0.17453292
2018-09-11 17:07:31,19261,0.17845643,-0.81809634,0.16345799,0.521683,0.17453292
2018-09-11 17:07:31,19281,0.17664737,-0.8198783,0.16146432,0.5201198,0.17453292
2018-09-11 17:07:31,19302,0.17522267,-0.82160264,0.15981865,0.518386,0.17453292
2018-09-11 17:07:31,19321,0.1743708,-0.822934,0.15860116,0.5169335,0.17453292
2018-09-11 17:07:31,19341,0.17250256,-0.8241941,0.15660942,0.5161593,0.17453292
2018-09-11 17:07:31,19362,0.17114763,-0.8254136,0.15486637,0.51518667,0.17453292
2018-09-11 17:07:31,19381,0.16993822,-0.82760704,0.1531086,0.5125869,0.17453292
2018-09-11 17:07:31,19401,0.16829087,-0.82945174,0.15163793,0.510582,0.17453292
2018-09-11 17:07:31,19422,0.16644225,-0.8298455,0.15036507,0.5109245,0.17453292
2018-09-11 17:07:31,19441,0.16464107,-0.82962924,0.148732,0.51233524,0.17453292
2018-09-11 17:07:31,19461,0.16309127,-0.8299277,0.14680591,0.51290286,0.17453292
2018-09-11 17:07:31,19481,0.16152847,-0.8311576,0.14466833,0.51201236,0.17453292
2018-09-11 17:07:31,19502,0.1598749,-0.83223987,0.14283228,0.51128834,0.17453292
2018-09-11 17:07:31,19521,0.15755832,-0.8325571,0.14121889,0.51193875,0.17453292
2018-09-11 17:07:31,19542,0.1552302,-0.8327976,0.13957115,0.5127101,0.17453292
2018-09-11 17:07:32,19561,0.1530574,-0.83341575,0.13789131,0.51281345,0.17453292
2018-09-11 17:07:32,19582,0.15083396,-0.83379525,0.13631478,0.5132766,0.17453292
2018-09-11 17:07:32,19601,0.14846121,-0.8335194,0.13491197,0.5147848,0.17453292
2018-09-11 17:07:32,19621,0.14618044,-0.8333634,0.13342181,0.5160769,0.17453292
2018-09-11 17:07:32,19641,0.14403135,-0.8334324,0.13203232,0.51692635,0.17453292
2018-09-11 17:07:32,19662,0.14192809,-0.83325076,0.1305664,0.5181718,0.17453292
2018-09-11 17:07:32,19681,0.13991168,-0.83325994,0.12892242,0.51911616,0.17453292
2018-09-11 17:07:32,19701,0.13791166,-0.8333956,0.1275952,0.5197611,0.17453292
2018-09-11 17:07:32,19722,0.13582815,-0.8333471,0.12625657,0.5207136,0.17453292
2018-09-11 17:07:32,19741,0.13372073,-0.8336808,0.12486586,0.52106005,0.17453292
2018-09-11 17:07:32,19761,0.13191919,-0.8344151,0.12341518,0.5206895,0.17453292
2018-09-11 17:07:32,19782,0.12935336,-0.8349464,0.121811025,0.5208592,0.17453292
2018-09-11 17:07:32,19801,0.12760764,-0.8350381,0.12053013,0.5214404,0.17453292
2018-09-11 17:07:32,19822,0.12586439,-0.83532387,0.119259134,0.5216986,0.17453292
2018-09-11 17:07:32,19841,0.123844065,-0.8357805,0.11794563,0.52174944,0.17453292
2018-09-11 17:07:32,19861,0.12183374,-0.83561116,0.11683635,0.52274257,0.17453292
2018-09-11 17:07:32,19881,0.1196223,-0.83471113,0.115747005,0.524929,0.17453292
2018-09-11 17:07:32,19902,0.11767454,-0.83439666,0.11396328,0.5262578,0.17453292
2018-09-11 17:07:32,19921,0.11577538,-0.8350271,0.112552494,0.5259826,0.17453292
2018-09-11 17:07:32,19941,0.11358838,-0.83534133,0.1112759,0.52623206,0.17453292
2018-09-11 17:07:32,19961,0.11116613,-0.83481467,0.11021788,0.5278054,0.17453292
2018-09-11 17:07:32,19982,0.108863525,-0.83455575,0.10864673,0.52901924,0.17453292
2018-09-11 17:07:32,20001,0.107065,-0.83528906,0.10698771,0.52856684,0.17453292
2018-09-11 17:07:32,20021,0.10588635,-0.83616656,0.10503052,0.5278088,0.17453292
2018-09-11 17:07:32,20041,0.104663745,-0.83682364,0.103268206,0.5273589,0.17453292
2018-09-11 17:07:32,20062,0.10326914,-0.83736444,0.10179041,0.52706265,0.17453292
2018-09-11 17:07:32,20081,0.10166512,-0.8377015,0.100167446,0.5271498,0.17453292
2018-09-11 17:07:32,20101,0.10012235,-0.8383092,0.0985905,0.52677613,0.17453292
2018-09-11 17:07:32,20122,0.09842377,-0.83858806,0.097115934,0.5269263,0.17453292
2018-09-11 17:07:32,20141,0.09641503,-0.8388071,0.09581984,0.5271863,0.17453292
2018-09-11 17:07:32,20161,0.0936086,-0.8395157,0.09385894,0.52691686,0.17453292
2018-09-11 17:07:32,20182,0.09160191,-0.83994335,0.09259538,0.5268115,0.17453292
2018-09-11 17:07:32,20201,0.089538276,-0.8401669,0.0913467,0.5270277,0.17453292
2018-09-11 17:07:32,20222,0.08749371,-0.84048307,0.089689545,0.52715164,0.17453292
2018-09-11 17:07:32,20241,0.08526723,-0.8411197,0.08802787,0.526781,0.17453292
2018-09-11 17:07:32,20261,0.083552904,-0.8423537,0.08613971,0.5253942,0.17453292
2018-09-11 17:07:32,20281,0.081573725,-0.84338623,0.08502312,0.5242294,0.17453292
2018-09-11 17:07:32,20301,0.079243466,-0.8437301,0.08391597,0.5242119,0.17453292
2018-09-11 17:07:32,20321,0.077046834,-0.8434826,0.082778595,0.5251177,0.17453292
2018-09-11 17:07:32,20342,0.075099535,-0.8433958,0.08132035,0.5257666,0.17453292
2018-09-11 17:07:32,20361,0.07329685,-0.84427595,0.07950558,0.5248853,0.17453292
2018-09-11 17:07:32,20381,0.071275346,-0.84517103,0.07820932,0.523917,0.17453292
2018-09-11 17:07:32,20401,0.06911559,-0.845426,0.076731324,0.5240136,0.17453292
2018-09-11 17:07:32,20421,0.06711756,-0.8457951,0.07539793,0.5238712,0.17453292
2018-09-11 17:07:32,20442,0.0651147,-0.8461326,0.07410072,0.52376413,0.17453292
2018-09-11 17:07:32,20461,0.0630631,-0.84628314,0.07253816,0.5239906,0.17453292
2018-09-11 17:07:32,20482,0.061098643,-0.8464259,0.07103877,0.5241982,0.17453292
2018-09-11 17:07:32,20501,0.059200086,-0.8466254,0.06936024,0.52431864,0.17453292
2018-09-11 17:07:32,20521,0.057166267,-0.84686625,0.06772143,0.52436954,0.17453292
2018-09-11 17:07:32,20541,0.05514749,-0.84716916,0.06585433,0.5243342,0.17453292
2018-09-11 17:07:33,20562,0.05304633,-0.84785503,0.0641617,0.5236518,0.17453292
2018-09-11 17:07:33,20581,0.050924093,-0.848592,0.062584534,0.52285904,0.17453292
2018-09-11 17:07:33,20601,0.048861004,-0.84910744,0.061105337,0.5223938,0.17453292
2018-09-11 17:07:33,20621,0.046979412,-0.8493331,0.059481148,0.52238697,0.17453292
2018-09-11 17:07:33,20641,0.045230575,-0.85013384,0.057569753,0.5214521,0.17453292
2018-09-11 17:07:33,20662,0.0434588,-0.85147226,0.0558065,0.5196075,0.17453292
2018-09-11 17:07:33,20681,0.04145803,-0.8523624,0.053843558,0.51851755,0.17453292
2018-09-11 17:07:33,20701,0.03981623,-0.85296,0.051931188,0.51785815,0.17453292
2018-09-11 17:07:33,20721,0.038235553,-0.8535417,0.050369505,0.5171727,0.17453292
2018-09-11 17:07:33,20742,0.03629998,-0.8542536,0.04908043,0.5162598,0.17453292
2018-09-11 17:07:33,20761,0.034388773,-0.8540549,0.047867563,0.5168329,0.17453292
2018-09-11 17:07:33,20781,0.032696355,-0.85263234,0.046042424,0.5194508,0.17453292
2018-09-11 17:07:33,20802,0.030863503,-0.8519746,0.043250717,0.5208801,0.17453292
2018-09-11 17:07:33,20821,0.029726923,-0.85266185,0.041876126,0.5199331,0.17453292
2018-09-11 17:07:33,20841,0.027652806,-0.85371035,0.04005363,0.5184686,0.17453292
2018-09-11 17:07:33,20861,0.024437252,-0.853793,0.037857793,0.51865894,0.17453292
2018-09-11 17:07:33,20882,0.022299277,-0.8537114,0.03632509,0.51899904,0.17453292
2018-09-11 17:07:33,20901,0.02002281,-0.8541001,0.034414846,0.51858246,0.17453292
2018-09-11 17:07:33,20921,0.017970646,-0.85497844,0.032338213,0.51734245,0.17453292
2018-09-11 17:07:33,20942,0.01617711,-0.8557875,0.030381095,0.5161812,0.17453292
2018-09-11 17:07:33,20961,0.014551163,-0.85609275,0.028506972,0.5158303,0.17453292
2018-09-11 17:07:33,20981,0.013055029,-0.8560014,0.026721843,0.51611733,0.17453292
2018-09-11 17:07:33,21001,0.011495235,-0.85591096,0.024500545,0.5164146,0.17453292
2018-09-11 17:07:33,21022,0.010104774,-0.8558809,0.022393353,0.5165891,0.17453292
2018-09-11 17:07:33,21041,0.008550141,-0.8559739,0.020020423,0.51656055,0.17453292
2018-09-11 17:07:33,21062,0.0069303806,-0.8564031,0.017889688,0.5159512,0.17453292
2018-09-11 17:07:33,21081,0.0052463263,-0.8568644,0.015801162,0.5152729,0.17453292
2018-09-11 17:07:33,21101,0.00376331,-0.8569908,0.013636849,0.51513743,0.17453292
2018-09-11 17:07:33,21122,0.0022802844,-0.85689545,0.01165121,0.51535356,0.17453292
2018-09-11 17:07:33,21141,7.5193454E-4,-0.8568224,0.009648453,0.5155208,0.17453292
2018-09-11 17:07:33,21161,-9.6660445E-4,-0.85665274,0.0077036046,0.5158351,0.17453292
2018-09-11 17:07:33,21182,-0.002467498,-0.8556,0.0058965804,0.51759815,0.17453292
2018-09-11 17:07:33,21201,-0.0042057172,-0.85477203,0.0038159343,0.51897264,0.17453292
2018-09-11 17:07:33,21221,-0.0064639407,-0.85523325,0.0020121317,0.518199,0.17453292
2018-09-11 17:07:33,21241,-0.008727439,-0.8556262,5.464217E-4,0.5175203,0.17453292
2018-09-11 17:07:33,21262,-0.011173517,-0.8548749,-9.7163E-4,0.5187129,0.17453292
2018-09-11 17:07:33,21281,-0.01356195,-0.854304,-0.0029301492,0.5195885,0.17453292
2018-09-11 17:07:33,21302,-0.01577167,-0.8544099,-0.0048101745,0.5193379,0.17453292
2018-09-11 17:07:33,21321,-0.018010603,-0.85521996,-0.006361786,0.5179131,0.17453292
2018-09-11 17:07:33,21343,-0.021387769,-0.8557752,-0.008309439,0.51683885,0.17453292
2018-09-11 17:07:33,21361,-0.023104902,-0.8558052,-0.009060291,0.5167025,0.17453292
2018-09-11 17:07:33,21382,-0.025334598,-0.8556193,-0.010318025,0.51688224,0.17453292
2018-09-11 17:07:33,21401,-0.027721848,-0.8552896,-0.011913704,0.51727104,0.17453292
2018-09-11 17:07:33,21421,-0.030902771,-0.85551447,-0.014168469,0.51666164,0.17453292
2018-09-11 17:07:33,21441,-0.033968844,-0.85660523,-0.016227031,0.5145972,0.17453292
2018-09-11 17:07:33,21462,-0.037074707,-0.85703874,-0.017732147,0.5136104,0.17453292
2018-09-11 17:07:33,21481,-0.040294282,-0.85628235,-0.019404532,0.51456815,0.17453292
2018-09-11 17:07:33,21501,-0.04322068,-0.8551903,-0.021253914,0.51607156,0.17453292
2018-09-11 17:07:33,21522,-0.045912486,-0.85382694,-0.023282234,0.5180053,0.17453292
2018-09-11 17:07:33,21542,-0.049497828,-0.85177886,-0.026324332,0.5208932,0.17453292
2018-09-11 17:07:34,21561,-0.051759504,-0.85097605,-0.028435659,0.52187365,0.17453292
2018-09-11 17:07:34,21581,-0.05574514,-0.85092276,-0.031629894,0.521366,0.17453292
2018-09-11 17:07:34,21602,-0.05921884,-0.8516898,-0.033632964,0.5196021,0.17453292
2018-09-11 17:07:34,21621,-0.06181063,-0.8516991,-0.034954183,0.51919776,0.17453292
2018-09-11 17:07:34,21641,-0.06523523,-0.85153306,-0.03660547,0.5189372,0.17453292
2018-09-11 17:07:34,21661,-0.06883505,-0.85138303,-0.039328165,0.51851904,0.17453292
2018-09-11 17:07:34,21682,-0.07141736,-0.8523338,-0.04152513,0.51643234,0.17453292
2018-09-11 17:07:34,21701,-0.07361992,-0.85387605,-0.043852888,0.51337385,0.17453292
2018-09-11 17:07:34,21722,-0.0757045,-0.85501254,-0.045607682,0.51102084,0.17453292
2018-09-11 17:07:34,21741,-0.07730438,-0.8554013,-0.047002546,0.5100033,0.17453292
2018-09-11 17:07:34,21762,-0.07989873,-0.8550493,-0.049657688,0.5099421,0.17453292
2018-09-11 17:07:34,21781,-0.081413984,-0.85436016,-0.05141773,0.5106825,0.17453292
2018-09-11 17:07:34,21801,-0.08408255,-0.8536153,-0.054281972,0.5111991,0.17453292
2018-09-11 17:07:34,21821,-0.08701646,-0.8538076,-0.055729587,0.5102302,0.17453292
2018-09-11 17:07:34,21841,-0.08982679,-0.85241956,-0.057666294,0.5118463,0.17453292
2018-09-11 17:07:34,21861,-0.09235898,-0.8502656,-0.059840564,0.5147206,0.17453292
2018-09-11 17:07:34,21881,-0.09453907,-0.84884477,-0.061865184,0.5164278,0.17453292
2018-09-11 17:07:34,21902,-0.09629479,-0.84657264,-0.06337142,0.51964045,0.17453292
2018-09-11 17:07:34,21922,-0.097756974,-0.8427728,-0.06525989,0.52527976,0.17453292
2018-09-11 17:07:34,21941,-0.099013895,-0.8382006,-0.06753028,0.53202975,0.17453292
2018-09-11 17:07:34,21961,-0.100527674,-0.83394957,-0.0695704,0.5381285,0.17453292
2018-09-11 17:07:34,21982,-0.10285261,-0.83037364,-0.07158057,0.5429338,0.17453292
2018-09-11 17:07:34,22001,-0.105860636,-0.82717955,-0.07415722,0.5468713,0.17453292
2018-09-11 17:07:34,22021,-0.108548805,-0.8257327,-0.07607308,0.54826593,0.17453292
2018-09-11 17:07:34,22042,-0.11364778,-0.82687825,-0.078221425,0.54519534,0.17453292
2018-09-11 17:07:34,22061,-0.11790592,-0.82894194,-0.07935374,0.5409773,0.17453292
2018-09-11 17:07:34,22081,-0.12177177,-0.83151394,-0.0806468,0.53595924,0.17453292
2018-09-11 17:07:34,22101,-0.12532495,-0.8355536,-0.081450984,0.52868664,0.17453292
2018-09-11 17:07:34,22121,-0.12851124,-0.8404595,-0.08167977,0.5200395,0.17453292
2018-09-11 17:07:34,22141,-0.13093117,-0.84433717,-0.082117796,0.51303846,0.17453292
2018-09-11 17:07:34,22162,-0.13253364,-0.84715813,-0.08293588,0.50781846,0.17453292
2018-09-11 17:07:34,22181,-0.13397044,-0.8504199,-0.08353272,0.5018568,0.17453292
2018-09-11 17:07:34,22201,-0.13553116,-0.8538415,-0.08334758,0.49562004,0.17453292
2018-09-11 17:07:34,22221,-0.13688953,-0.85610265,-0.082768865,0.49142534,0.17453292
2018-09-11 17:07:34,22241,-0.1376543,-0.8554737,-0.08327216,0.4922213,0.17453292
2018-09-11 17:07:34,22262,-0.13853528,-0.85183614,-0.086070225,0.49777004,0.17453292
2018-09-11 17:07:34,22281,-0.13929415,-0.84970427,-0.08862059,0.5007456,0.17453292
2018-09-11 17:07:34,22302,-0.14060472,-0.84725773,-0.09163651,0.50397164,0.17453292
2018-09-11 17:07:34,22321,-0.14244787,-0.8447801,-0.09415877,0.5071384,0.17453292
2018-09-11 17:07:34,22341,-0.14432283,-0.8408732,-0.0965724,0.5126178,0.17453292
2018-09-11 17:07:34,22361,-0.14619239,-0.8349776,-0.09978255,0.52104086,0.17453292
2018-09-11 17:07:34,22382,-0.14852425,-0.8285977,-0.104066476,0.52965695,0.17453292
2018-09-11 17:07:34,22401,-0.14992124,-0.8249243,-0.10599919,0.53459114,0.17453292
2018-09-11 17:07:34,22421,-0.15206984,-0.82073736,-0.10886887,0.5398264,0.17453292
2018-09-11 17:07:34,22442,-0.15430148,-0.8170651,-0.11130258,0.54424936,0.17453292
2018-09-11 17:07:34,22461,-0.15687753,-0.81581247,-0.11317266,0.5450059,0.17453292
2018-09-11 17:07:34,22481,-0.15971477,-0.81662637,-0.11418036,0.54274803,0.17453292
2018-09-11 17:07:34,22501,-0.16327782,-0.81863105,-0.1152359,0.53842753,0.17453292
2018-09-11 17:07:34,22521,-0.16601403,-0.8212128,-0.11536789,0.53360945,0.17453292
2018-09-11 17:07:34,22542,-0.16846074,-0.8237763,-0.11490207,0.52897173,0.17453292
2018-09-11 17:07:35,22561,-0.16992755,-0.8250532,-0.11467678,0.5265559,0.17453292
2018-09-11 17:07:35,22581,-0.17163411,-0.82651085,-0.11449455,0.5237486,0.17453292
2018-09-11 17:07:35,22602,-0.1728702,-0.8276011,-0.114296794,0.52165943,0.17453292
2018-09-11 17:07:35,22621,-0.17431764,-0.82857275,-0.113862194,0.5197269,0.17453292
2018-09-11 17:07:35,22641,-0.17583087,-0.82875353,-0.11399675,0.51889867,0.17453292
2018-09-11 17:07:35,22661,-0.17722832,-0.8281647,-0.114910215,0.5191618,0.17453292
2018-09-11 17:07:35,22681,-0.1790268,-0.82791746,-0.11589905,0.5187191,0.17453292
2018-09-11 17:07:35,22702,-0.18126929,-0.8275477,-0.11677657,0.5183333,0.17453292
2018-09-11 17:07:35,22721,-0.18347213,-0.82643247,-0.117943,0.51907307,0.17453292
2018-09-11 17:07:35,22741,-0.18531838,-0.82497704,-0.11945227,0.5203856,0.17453292
2018-09-11 17:07:35,22762,-0.18697517,-0.8234324,-0.12083741,0.5219174,0.17453292
2018-09-11 17:07:35,22781,-0.18844856,-0.82168096,-0.12230449,0.5238025,0.17453292
2018-09-11 17:07:35,22801,-0.18964463,-0.8198834,-0.123831615,0.5258249,0.17453292
2018-09-11 17:07:35,22822,-0.19050136,-0.81806725,-0.12550558,0.5279428,0.17453292
2018-09-11 17:07:35,22841,-0.19124007,-0.81653166,-0.12738898,0.5295992,0.17453292
2018-09-11 17:07:35,22861,-0.19227512,-0.8159629,-0.12898229,0.52971536,0.17453292
2018-09-11 17:07:35,22882,-0.19354372,-0.8161125,-0.13000396,0.5287723,0.17453292
2018-09-11 17:07:35,22901,-0.1948124,-0.8159591,-0.13097979,0.5283022,0.17453292
2018-09-11 17:07:35,22921,-0.19620505,-0.8158606,-0.13189451,0.5277109,0.17453292
2018-09-11 17:07:35,22942,-0.19753668,-0.8157749,-0.132734,0.5271359,0.17453292
2018-09-11 17:07:35,22961,-0.1987867,-0.81579506,-0.13354324,0.5264299,0.17453292
2018-09-11 17:07:35,22981,-0.20002887,-0.8159826,-0.13433512,0.52546644,0.17453292
2018-09-11 17:07:35,23002,-0.20123142,-0.8159502,-0.13550991,0.5247554,0.17453292
2018-09-11 17:07:35,23021,-0.20239316,-0.8162362,-0.1367392,0.52354354,0.17453292
2018-09-11 17:07:35,23041,-0.20351116,-0.81683636,-0.13774537,0.5219078,0.17453292
2018-09-11 17:07:35,23062,-0.20457521,-0.817203,-0.13895899,0.52059454,0.17453292
2018-09-11 17:07:35,23081,-0.20577936,-0.81765884,-0.14004606,0.51911074,0.17453292
2018-09-11 17:07:35,23101,-0.20718394,-0.81806195,-0.14094292,0.51767224,0.17453292
2018-09-11 17:07:35,23122,-0.20850043,-0.8180238,-0.14173968,0.51698595,0.17453292
2018-09-11 17:07:35,23141,-0.20950593,-0.817165,-0.14270024,0.5176729,0.17453292
2018-09-11 17:07:35,23161,-0.21033688,-0.81589776,-0.14373271,0.5190473,0.17453292
2018-09-11 17:07:35,23181,-0.2112522,-0.8143964,-0.14452457,0.5208106,0.17453292
2018-09-11 17:07:35,23201,-0.21213284,-0.81239223,-0.14555345,0.52329034,0.17453292
2018-09-11 17:07:35,23222,-0.21276975,-0.81010884,-0.14723009,0.5260951,0.17453292
2018-09-11 17:07:35,23241,-0.21382627,-0.8090687,-0.14848484,0.5269141,0.17453292
2018-09-11 17:07:35,23261,-0.21527287,-0.80863184,-0.1498254,0.5266161,0.17453292
2018-09-11 17:07:35,23282,-0.21600416,-0.8084024,-0.1505757,0.52645487,0.17453292
2018-09-11 17:07:35,23301,-0.21701388,-0.8082377,-0.15139486,0.5260574,0.17453292
2018-09-11 17:07:35,23321,-0.21819311,-0.8087237,-0.1520874,0.524621,0.17453292
2018-09-11 17:07:35,23341,-0.21891996,-0.80896866,-0.15311827,0.52363974,0.17453292
2018-09-11 17:07:35,23362,-0.2192592,-0.80921614,-0.15381992,0.5229093,0.17453292
2018-09-11 17:07:35,23381,-0.21946003,-0.80962485,-0.15466009,0.5219436,0.17453292
2018-09-11 17:07:35,23401,-0.21959172,-0.80997676,-0.1555813,0.5210677,0.17453292
2018-09-11 17:07:35,23422,-0.21972367,-0.8106634,-0.156494,0.5196691,0.17453292
2018-09-11 17:07:35,23441,-0.21965174,-0.81065917,-0.15738463,0.5194371,0.17453292
2018-09-11 17:07:35,23461,-0.21921347,-0.8094456,-0.15862702,0.5211341,0.17453292
2018-09-11 17:07:35,23481,-0.21889985,-0.80844575,-0.15951245,0.5225458,0.17453292
2018-09-11 17:07:35,23502,-0.21922378,-0.80731183,-0.15962839,0.5241253,0.17453292
2018-09-11 17:07:35,23521,-0.21977477,-0.804339,-0.16033378,0.52823377,0.17453292
2018-09-11 17:07:35,23541,-0.22024222,-0.80130684,-0.16134311,0.53232425,0.17453292
2018-09-11 17:07:36,23562,-0.22081815,-0.7987094,-0.161614,0.5358951,0.17453292
2018-09-11 17:07:36,23581,-0.22181146,-0.796603,-0.16070603,0.5388849,0.17453292
2018-09-11 17:07:36,23601,-0.22276317,-0.7928235,-0.16040242,0.544131,0.17453292
2018-09-11 17:07:36,23622,-0.22444518,-0.7886523,-0.16033116,0.54949594,0.17453292
2018-09-11 17:07:36,23641,-0.22701924,-0.7870443,-0.1592445,0.5510578,0.17453292
