Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:17:54,17681,-0.2877048,-0.74426925,-0.22471213,0.55927956,0.17453292
2018-09-11 17:17:54,17701,-0.28470534,-0.7418965,-0.2274675,0.5628419,0.17453292
2018-09-11 17:17:54,17722,-0.2810044,-0.7397165,-0.23110157,0.5660814,0.17453292
2018-09-11 17:17:54,17741,-0.2794132,-0.73965055,-0.2328223,0.56625,0.17453292
2018-09-11 17:17:54,17761,-0.27795368,-0.74067146,-0.23399225,0.56515056,0.17453292
2018-09-11 17:17:54,17781,-0.27634507,-0.74054617,-0.23562099,0.5654269,0.17453292
2018-09-11 17:17:54,17801,-0.2740229,-0.74024886,-0.23821783,0.56585807,0.17453292
2018-09-11 17:17:54,17822,-0.27330342,-0.7421623,-0.2389701,0.563377,0.17453292
2018-09-11 17:17:54,17841,-0.27362704,-0.74467826,-0.23896506,0.5598913,0.17453292
2018-09-11 17:17:54,17861,-0.274086,-0.74646777,-0.23897178,0.5572748,0.17453292
2018-09-11 17:17:54,17882,-0.27454805,-0.74803203,-0.23877114,0.5550313,0.17453292
2018-09-11 17:17:54,17901,-0.27524683,-0.7489249,-0.23839167,0.5536426,0.17453292
2018-09-11 17:17:54,17921,-0.2761335,-0.74934953,-0.23799907,0.5527947,0.17453292
2018-09-11 17:17:54,17941,-0.27701917,-0.74963415,-0.23750612,0.55217737,0.17453292
2018-09-11 17:17:54,17961,-0.27798274,-0.74942017,-0.23693497,0.552229,0.17453292
2018-09-11 17:17:54,17982,-0.27875406,-0.7483121,-0.23685932,0.55337405,0.17453292
2018-09-11 17:17:54,18001,-0.2791092,-0.74696696,-0.23703535,0.5549348,0.17453292
2018-09-11 17:17:54,18021,-0.2791708,-0.7458617,-0.23722093,0.5563094,0.17453292
2018-09-11 17:17:55,18041,-0.27927935,-0.7448846,-0.23719767,0.5575726,0.17453292
2018-09-11 17:17:55,18062,-0.279422,-0.7434772,-0.23719452,0.55937797,0.17453292
2018-09-11 17:17:55,18081,-0.27928722,-0.7416789,-0.23744294,0.5617223,0.17453292
2018-09-11 17:17:55,18101,-0.27907264,-0.7401424,-0.23745853,0.563845,0.17453292
2018-09-11 17:17:55,18121,-0.27886313,-0.73839754,-0.23747009,0.5662264,0.17453292
2018-09-11 17:17:55,18142,-0.27850735,-0.7360023,-0.23774908,0.56939405,0.17453292
2018-09-11 17:17:55,18161,-0.27780077,-0.73366773,-0.23839174,0.5724751,0.17453292
2018-09-11 17:17:55,18181,-0.2768545,-0.732262,-0.23899317,0.57447904,0.17453292
2018-09-11 17:17:55,18202,-0.2761032,-0.7317922,-0.23914492,0.57537544,0.17453292
2018-09-11 17:17:55,18222,-0.27538684,-0.7318575,-0.23912275,0.5756449,0.17453292
2018-09-11 17:17:55,18241,-0.2746398,-0.7316601,-0.23900545,0.57630104,0.17453292
2018-09-11 17:17:55,18261,-0.27382705,-0.7311946,-0.2392936,0.57715833,0.17453292
2018-09-11 17:17:55,18281,-0.27527148,-0.7303664,-0.2409706,0.57682204,0.17453292
2018-09-11 17:17:55,18302,-0.27703255,-0.730212,-0.2421944,0.57566077,0.17453292
2018-09-11 17:17:55,18321,-0.27687746,-0.7304447,-0.24189886,0.5755644,0.17453292
2018-09-11 17:17:55,18341,-0.27650574,-0.73005825,-0.24181546,0.576268,0.17453292
2018-09-11 17:17:55,18362,-0.27579144,-0.7299254,-0.24185322,0.5767625,0.17453292
2018-09-11 17:17:55,18381,-0.27514672,-0.73012835,-0.24153335,0.57694757,0.17453292
2018-09-11 17:17:55,18401,-0.27464026,-0.7302389,-0.24120773,0.5771851,0.17453292
2018-09-11 17:17:55,18421,-0.2739051,-0.72960824,-0.24117705,0.57834375,0.17453292
2018-09-11 17:17:55,18442,-0.2729786,-0.72906476,-0.24118485,0.57946277,0.17453292
2018-09-11 17:17:55,18461,-0.2722871,-0.7289528,-0.2409536,0.5800249,0.17453292
2018-09-11 17:17:55,18482,-0.27189732,-0.72845066,-0.24059814,0.58098537,0.17453292
2018-09-11 17:17:55,18501,-0.2716013,-0.72817683,-0.2403668,0.5815626,0.17453292
2018-09-11 17:17:55,18522,-0.2716016,-0.7284016,-0.23988485,0.5814799,0.17453292
2018-09-11 17:17:55,18541,-0.2719625,-0.7292477,-0.23930275,0.5804898,0.17453292
2018-09-11 17:17:55,18562,-0.2724034,-0.730699,-0.23837335,0.5788381,0.17453292
2018-09-11 17:17:55,18581,-0.27264488,-0.73161095,-0.23759255,0.57789266,0.17453292
2018-09-11 17:17:55,18601,-0.27280137,-0.7321116,-0.23667537,0.57756114,0.17453292
2018-09-11 17:17:55,18622,-0.2723098,-0.73113585,-0.23663133,0.57904524,0.17453292
2018-09-11 17:17:55,18641,-0.27175316,-0.7307154,-0.2363771,0.5799406,0.17453292
2018-09-11 17:17:55,18662,-0.27130407,-0.7301003,-0.23614042,0.58102095,0.17453292
2018-09-11 17:17:55,18681,-0.27260125,-0.72864413,-0.23779175,0.581568,0.17453292
2018-09-11 17:17:55,18701,-0.27137825,-0.7283229,-0.23773412,0.582565,0.17453292
2018-09-11 17:17:55,18721,-0.269958,-0.7278355,-0.23766889,0.5838593,0.17453292
2018-09-11 17:17:55,18742,-0.2685961,-0.72692716,-0.23758498,0.5856504,0.17453292
2018-09-11 17:17:55,18761,-0.2672285,-0.7255649,-0.23756753,0.5879679,0.17453292
2018-09-11 17:17:55,18781,-0.26613924,-0.72414917,-0.23767781,0.5901586,0.17453292
2018-09-11 17:17:55,18802,-0.2656579,-0.723591,-0.23749365,0.59113336,0.17453292
2018-09-11 17:17:55,18821,-0.26554728,-0.7239837,-0.23700671,0.5908977,0.17453292
2018-09-11 17:17:55,18841,-0.26539633,-0.7248082,-0.23638734,0.5902024,0.17453292
2018-09-11 17:17:55,18861,-0.26510558,-0.72567266,-0.23578456,0.5895116,0.17453292
2018-09-11 17:17:55,18882,-0.26475856,-0.72620857,-0.23512135,0.5892724,0.17453292
2018-09-11 17:17:55,18901,-0.2641578,-0.72585386,-0.23480764,0.59010357,0.17453292
2018-09-11 17:17:55,18921,-0.26320317,-0.72539777,-0.23450753,0.5912093,0.17453292
2018-09-11 17:17:55,18942,-0.26227808,-0.72486246,-0.23393378,0.59250283,0.17453292
2018-09-11 17:17:55,18961,-0.26124522,-0.7236538,-0.23361534,0.59455866,0.17453292
2018-09-11 17:17:55,18981,-0.26001552,-0.72220767,-0.23351325,0.5968916,0.17453292
2018-09-11 17:17:55,19001,-0.25891843,-0.72122693,-0.23320222,0.5986732,0.17453292
2018-09-11 17:17:55,19022,-0.25818563,-0.7207999,-0.23260774,0.59973437,0.17453292
2018-09-11 17:17:56,19041,-0.25761142,-0.7203874,-0.23197922,0.6007196,0.17453292
2018-09-11 17:17:56,19061,-0.2569508,-0.72005945,-0.23138352,0.6016247,0.17453292
2018-09-11 17:17:56,19082,-0.25650534,-0.7201058,-0.23066476,0.60203516,0.17453292
2018-09-11 17:17:56,19101,-0.25626948,-0.7204073,-0.22991,0.6020637,0.17453292
2018-09-11 17:17:56,19121,-0.2559214,-0.7202857,-0.22929107,0.602593,0.17453292
2018-09-11 17:17:56,19142,-0.25542465,-0.7200918,-0.22883967,0.60320675,0.17453292
2018-09-11 17:17:56,19161,-0.25502342,-0.7204251,-0.2283042,0.6031815,0.17453292
2018-09-11 17:17:56,19181,-0.2544741,-0.7212372,-0.22769138,0.6026745,0.17453292
2018-09-11 17:17:56,19202,-0.25375095,-0.7221877,-0.22702073,0.6020938,0.17453292
2018-09-11 17:17:56,19221,-0.25285915,-0.7230326,-0.22625639,0.6017426,0.17453292
2018-09-11 17:17:56,19241,-0.25183567,-0.72298455,-0.22576058,0.6024154,0.17453292
2018-09-11 17:17:56,19262,-0.25068694,-0.7222021,-0.22558591,0.6038966,0.17453292
2018-09-11 17:17:56,19281,-0.24962084,-0.7221045,-0.22519256,0.6046014,0.17453292
2018-09-11 17:17:56,19301,-0.24868631,-0.7219632,-0.22460489,0.6053733,0.17453292
2018-09-11 17:17:56,19321,-0.2476901,-0.72076356,-0.22446197,0.6072613,0.17453292
2018-09-11 17:17:56,19342,-0.24633908,-0.71974766,-0.22439562,0.60903776,0.17453292
2018-09-11 17:17:56,19361,-0.24570598,-0.7197054,-0.22411342,0.6094472,0.17453292
2018-09-11 17:17:56,19382,-0.24468124,-0.71939576,-0.22368194,0.61038285,0.17453292
2018-09-11 17:17:56,19401,-0.24406329,-0.7193222,-0.22331642,0.6108506,0.17453292
2018-09-11 17:17:56,19421,-0.24334307,-0.71947604,-0.2227756,0.61115414,0.17453292
2018-09-11 17:17:56,19442,-0.24276422,-0.7198989,-0.22198655,0.61117357,0.17453292
2018-09-11 17:17:56,19461,-0.24255027,-0.7204203,-0.2213355,0.61088014,0.17453292
2018-09-11 17:17:56,19481,-0.24226359,-0.72148895,-0.22011802,0.6101722,0.17453292
2018-09-11 17:17:56,19502,-0.24210753,-0.7226125,-0.21900016,0.60930616,0.17453292
2018-09-11 17:17:56,19521,-0.24183059,-0.7232097,-0.21813558,0.6090177,0.17453292
2018-09-11 17:17:56,19541,-0.24124624,-0.7233805,-0.2174548,0.60929,0.17453292
2018-09-11 17:17:56,19561,-0.24065487,-0.7235133,-0.21670283,0.609634,0.17453292
2018-09-11 17:17:56,19581,-0.24012905,-0.7229191,-0.21610893,0.61075604,0.17453292
2018-09-11 17:17:56,19602,-0.23956686,-0.72213537,-0.21563709,0.61206937,0.17453292
2018-09-11 17:17:56,19621,-0.23898603,-0.72181034,-0.21511626,0.6128625,0.17453292
2018-09-11 17:17:56,19641,-0.2384457,-0.721689,-0.2145252,0.6134229,0.17453292
2018-09-11 17:17:56,19661,-0.2376099,-0.7214753,-0.2141018,0.61414605,0.17453292
2018-09-11 17:17:56,19682,-0.2365591,-0.7215101,-0.21348125,0.61472654,0.17453292
2018-09-11 17:17:56,19701,-0.23558849,-0.72114974,-0.21287848,0.61573035,0.17453292
2018-09-11 17:17:56,19721,-0.23470572,-0.72022563,-0.21241608,0.61730677,0.17453292
2018-09-11 17:17:56,19742,-0.23387484,-0.71975553,-0.21197344,0.6183218,0.17453292
2018-09-11 17:17:56,19761,-0.23329921,-0.7199897,-0.211268,0.618508,0.17453292
2018-09-11 17:17:56,19781,-0.23280242,-0.7204633,-0.21056046,0.618385,0.17453292
2018-09-11 17:17:56,19801,-0.23216426,-0.7207441,-0.20993699,0.61850965,0.17453292
2018-09-11 17:17:56,19821,-0.2315986,-0.7211612,-0.20920354,0.6184841,0.17453292
2018-09-11 17:17:56,19841,-0.23109138,-0.72108257,-0.20862052,0.6189622,0.17453292
2018-09-11 17:17:56,19861,-0.23061022,-0.7208254,-0.2080113,0.6196459,0.17453292
2018-09-11 17:17:56,19882,-0.23020105,-0.7211358,-0.20716919,0.61971897,0.17453292
2018-09-11 17:17:56,19901,-0.22980642,-0.7212756,-0.20637591,0.6199673,0.17453292
2018-09-11 17:17:56,19921,-0.22939357,-0.72144693,-0.20555381,0.62019396,0.17453292
2018-09-11 17:17:56,19942,-0.22884476,-0.7211653,-0.20488672,0.62094456,0.17453292
2018-09-11 17:17:56,19961,-0.22819254,-0.72036445,-0.20429476,0.6223077,0.17453292
2018-09-11 17:17:56,19982,-0.2275841,-0.71994865,-0.20377256,0.6231823,0.17453292
2018-09-11 17:17:56,20001,-0.22692911,-0.7202042,-0.20303965,0.6233651,0.17453292
2018-09-11 17:17:56,20021,-0.22634116,-0.720682,-0.20216504,0.62331086,0.17453292
2018-09-11 17:17:57,20042,-0.22583713,-0.720713,-0.20143837,0.6236929,0.17453292
2018-09-11 17:17:57,20061,-0.22531272,-0.7201373,-0.20089288,0.6247227,0.17453292
2018-09-11 17:17:57,20081,-0.2248718,-0.7200221,-0.2002091,0.6252337,0.17453292
2018-09-11 17:17:57,20101,-0.22458304,-0.72008336,-0.19946212,0.6255056,0.17453292
2018-09-11 17:17:57,20122,-0.22411333,-0.72013104,-0.1989112,0.6257946,0.17453292
2018-09-11 17:17:57,20141,-0.223491,-0.7208603,-0.19834203,0.62535805,0.17453292
2018-09-11 17:17:57,20161,-0.22286,-0.7215295,-0.19779226,0.62498546,0.17453292
2018-09-11 17:17:57,20182,-0.22192845,-0.7220178,-0.19718033,0.62494636,0.17453292
2018-09-11 17:17:57,20201,-0.22134362,-0.72213453,-0.19682974,0.6251294,0.17453292
2018-09-11 17:17:57,20221,-0.2206356,-0.72243214,-0.19638215,0.6251766,0.17453292
2018-09-11 17:17:57,20241,-0.21975598,-0.7232227,-0.19568847,0.62478983,0.17453292
2018-09-11 17:17:57,20262,-0.21899249,-0.7234262,-0.19527604,0.6249513,0.17453292
2018-09-11 17:17:57,20281,-0.21831915,-0.7235524,-0.19497395,0.62513506,0.17453292
2018-09-11 17:17:57,20301,-0.21715036,-0.7231542,-0.1946389,0.62610656,0.17453292
2018-09-11 17:17:57,20321,-0.21636952,-0.723122,-0.1942015,0.6265498,0.17453292
2018-09-11 17:17:57,20342,-0.21590297,-0.72306967,-0.19368088,0.62693214,0.17453292
2018-09-11 17:17:57,20361,-0.21565035,-0.72309524,-0.19308874,0.6271722,0.17453292
2018-09-11 17:17:57,20381,-0.21527936,-0.7230063,-0.19260786,0.62754995,0.17453292
2018-09-11 17:17:57,20402,-0.21491385,-0.72340125,-0.19197443,0.6274141,0.17453292
2018-09-11 17:17:57,20421,-0.21458751,-0.72393984,-0.19142962,0.62707096,0.17453292
2018-09-11 17:17:57,20441,-0.21422598,-0.72435063,-0.19094084,0.62686914,0.17453292
2018-09-11 17:17:57,20462,-0.21385424,-0.7252544,-0.19035389,0.6261292,0.17453292
2018-09-11 17:17:57,20481,-0.2136878,-0.72621846,-0.1897796,0.62524235,0.17453292
2018-09-11 17:17:57,20501,-0.21377756,-0.727726,-0.18871261,0.6237801,0.17453292
2018-09-11 17:17:57,20521,-0.21383815,-0.7289142,-0.18795417,0.62259984,0.17453292
2018-09-11 17:17:57,20542,-0.2140465,-0.7300494,-0.1871783,0.6214309,0.17453292
2018-09-11 17:17:57,20561,-0.2143953,-0.7311703,-0.18653707,0.6201843,0.17453292
2018-09-11 17:17:57,20581,-0.21465622,-0.7320784,-0.18600433,0.61918205,0.17453292
2018-09-11 17:17:57,20601,-0.21467333,-0.732993,-0.18563238,0.61820483,0.17453292
2018-09-11 17:17:57,20622,-0.21445797,-0.7336198,-0.18533748,0.61762434,0.17453292
2018-09-11 17:17:57,20641,-0.21401207,-0.7337913,-0.18513568,0.6176358,0.17453292
2018-09-11 17:17:57,20661,-0.21334417,-0.73370415,-0.18503538,0.6180003,0.17453292
2018-09-11 17:17:57,20681,-0.2126532,-0.73292136,-0.18480459,0.61923516,0.17453292
2018-09-11 17:17:57,20702,-0.21179447,-0.73157805,-0.18486024,0.6210985,0.17453292
2018-09-11 17:17:57,20721,-0.21094778,-0.7306079,-0.18489192,0.6225175,0.17453292
2018-09-11 17:17:57,20741,-0.21026877,-0.7306272,-0.18469703,0.62278247,0.17453292
2018-09-11 17:17:57,20761,-0.20973094,-0.7309141,-0.18451826,0.62268007,0.17453292
2018-09-11 17:17:57,20781,-0.20949376,-0.73137,-0.18406458,0.62235886,0.17453292
2018-09-11 17:17:57,20802,-0.20974171,-0.73221385,-0.18348303,0.6214541,0.17453292
2018-09-11 17:17:57,20821,-0.21059902,-0.73332685,-0.18293662,0.62001127,0.17453292
2018-09-11 17:17:57,20842,-0.21171206,-0.7358125,-0.18218434,0.61690104,0.17453292
2018-09-11 17:17:57,20861,-0.21291012,-0.7389465,-0.18115456,0.6130337,0.17453292
2018-09-11 17:17:57,20882,-0.21422252,-0.7417464,-0.18023476,0.6094558,0.17453292
2018-09-11 17:17:57,20901,-0.21524021,-0.7443616,-0.17942883,0.60613763,0.17453292
2018-09-11 17:17:57,20921,-0.21576574,-0.74588925,-0.1790744,0.60417444,0.17453292
2018-09-11 17:17:57,20941,-0.21587645,-0.7473165,-0.17857414,0.602517,0.17453292
2018-09-11 17:17:57,20962,-0.21603338,-0.74870986,-0.17773172,0.600978,0.17453292
2018-09-11 17:17:57,20981,-0.21609531,-0.74925876,-0.17694363,0.60050404,0.17453292
2018-09-11 17:17:57,21001,-0.21568462,-0.7489419,-0.1765614,0.6011591,0.17453292
2018-09-11 17:17:57,21021,-0.21495548,-0.74860126,-0.17622024,0.60194415,0.17453292
2018-09-11 17:17:58,21041,-0.21467346,-0.74890107,-0.17546856,0.6018914,0.17453292
2018-09-11 17:17:58,21061,-0.21452048,-0.7481413,-0.17517939,0.60297406,0.17453292
2018-09-11 17:17:58,21081,-0.21407689,-0.74669296,-0.17545284,0.6048446,0.17453292
2018-09-11 17:17:58,21101,-0.21353737,-0.7455102,-0.17569284,0.6064226,0.17453292
2018-09-11 17:17:58,21121,-0.21358074,-0.74471563,-0.17576848,0.60736096,0.17453292
2018-09-11 17:17:58,21141,-0.21373321,-0.7439267,-0.17608222,0.6081827,0.17453292
2018-09-11 17:17:58,21162,-0.21412578,-0.74419963,-0.17613916,0.60769403,0.17453292
2018-09-11 17:17:58,21181,-0.21490258,-0.7453574,-0.17585291,0.60608166,0.17453292
2018-09-11 17:17:58,21201,-0.21553932,-0.7466538,-0.17577074,0.604281,0.17453292
2018-09-11 17:17:58,21222,-0.21608794,-0.7484851,-0.17581105,0.60180277,0.17453292
2018-09-11 17:17:58,21241,-0.21688016,-0.7516333,-0.17533043,0.5977204,0.17453292
2018-09-11 17:17:58,21261,-0.21809547,-0.7549493,-0.1744118,0.59335196,0.17453292
2018-09-11 17:17:58,21281,-0.21899554,-0.75636023,-0.17434493,0.5912394,0.17453292
2018-09-11 17:17:58,21301,-0.21912187,-0.7575232,-0.17453235,0.5896462,0.17453292
2018-09-11 17:17:58,21321,-0.21915282,-0.75987613,-0.17427118,0.58667696,0.17453292
2018-09-11 17:17:58,21341,-0.21926132,-0.7613605,-0.17387232,0.58482736,0.17453292
2018-09-11 17:17:58,21362,-0.21901141,-0.76078856,-0.17417303,0.58557534,0.17453292
2018-09-11 17:17:58,21381,-0.21822113,-0.75889724,-0.1750449,0.5880593,0.17453292
2018-09-11 17:17:58,21401,-0.21759439,-0.75726765,-0.17575079,0.59017795,0.17453292
2018-09-11 17:17:58,21422,-0.21751843,-0.7562833,-0.17593239,0.5914128,0.17453292
2018-09-11 17:17:58,21441,-0.21787632,-0.75485194,-0.17630081,0.5929979,0.17453292
2018-09-11 17:17:58,21461,-0.21793956,-0.75328726,-0.1771197,0.59471786,0.17453292
2018-09-11 17:17:58,21481,-0.21809137,-0.7532667,-0.17703262,0.59471416,0.17453292
2018-09-11 17:17:58,21502,-0.2188033,-0.752615,-0.17695203,0.5953014,0.17453292
2018-09-11 17:17:58,21521,-0.21980491,-0.75114286,-0.17755722,0.5966101,0.17453292
2018-09-11 17:17:58,21541,-0.2210202,-0.7522403,-0.17741236,0.59481883,0.17453292
2018-09-11 17:17:58,21562,-0.22223559,-0.75422907,-0.17708671,0.59193766,0.17453292
2018-09-11 17:17:58,21581,-0.22338623,-0.755652,-0.17694943,0.5897266,0.17453292
2018-09-11 17:17:58,21601,-0.2240642,-0.7580587,-0.17628802,0.5865703,0.17453292
2018-09-11 17:17:58,21622,-0.22460723,-0.7596368,-0.17530653,0.5846119,0.17453292
2018-09-11 17:17:58,21641,-0.2251535,-0.75910264,-0.17549036,0.58504033,0.17453292
2018-09-11 17:17:58,21661,-0.22547145,-0.75893337,-0.17601587,0.5849796,0.17453292
2018-09-11 17:17:58,21682,-0.22624485,-0.7604369,-0.17573339,0.5828094,0.17453292
2018-09-11 17:17:58,21701,-0.22706206,-0.7619994,-0.17522638,0.5805992,0.17453292
2018-09-11 17:17:58,21722,-0.22729935,-0.76130766,-0.17514166,0.5814388,0.17453292
2018-09-11 17:17:58,21741,-0.22705284,-0.7588417,-0.17578033,0.5845576,0.17453292
2018-09-11 17:17:58,21761,-0.2269479,-0.75633764,-0.1772045,0.58740664,0.17453292
2018-09-11 17:17:58,21781,-0.22732966,-0.75600904,-0.17804967,0.5874265,0.17453292
2018-09-11 17:17:58,21802,-0.22861114,-0.7574269,-0.17784531,0.5851602,0.17453292
2018-09-11 17:17:58,21821,-0.23002006,-0.758731,-0.17766838,0.58296824,0.17453292
2018-09-11 17:17:58,21841,-0.23080938,-0.759093,-0.17794247,0.5821008,0.17453292
2018-09-11 17:17:58,21862,-0.23147301,-0.75982285,-0.17831546,0.58076936,0.17453292
2018-09-11 17:17:58,21881,-0.23213731,-0.76078033,-0.1781812,0.5792901,0.17453292
2018-09-11 17:17:58,21901,-0.23315687,-0.7623051,-0.17764916,0.5770352,0.17453292
2018-09-11 17:17:58,21921,-0.23409203,-0.7631984,-0.17732432,0.57557386,0.17453292
2018-09-11 17:17:58,21941,-0.23481351,-0.7627182,-0.17795075,0.5757231,0.17453292
2018-09-11 17:17:58,21962,-0.23520346,-0.76301336,-0.17815465,0.5751095,0.17453292
2018-09-11 17:17:58,21981,-0.23572566,-0.76383543,-0.17776033,0.5739252,0.17453292
2018-09-11 17:17:58,22001,-0.23699899,-0.7637427,-0.17730588,0.5736647,0.17453292
2018-09-11 17:17:58,22021,-0.23782937,-0.7623749,-0.17798887,0.57492757,0.17453292
2018-09-11 17:17:59,22042,-0.2384598,-0.7622025,-0.17851046,0.5747332,0.17453292
2018-09-11 17:17:59,22061,-0.2395646,-0.7631699,-0.1782797,0.5730592,0.17453292
2018-09-11 17:17:59,22081,-0.2407235,-0.76381075,-0.17797498,0.57181317,0.17453292
2018-09-11 17:17:59,22102,-0.24149881,-0.7634414,-0.17796879,0.5719814,0.17453292
2018-09-11 17:17:59,22121,-0.2421179,-0.7627611,-0.17843322,0.57248235,0.17453292
2018-09-11 17:17:59,22141,-0.24293788,-0.76328206,-0.1785712,0.5713965,0.17453292
2018-09-11 17:17:59,22161,-0.24391428,-0.76391786,-0.17855164,0.57013565,0.17453292
2018-09-11 17:17:59,22182,-0.24479583,-0.7644166,-0.17861237,0.5690694,0.17453292
2018-09-11 17:17:59,22201,-0.2455137,-0.76469934,-0.17867252,0.5683609,0.17453292
2018-09-11 17:17:59,22221,-0.24607731,-0.7645403,-0.17906317,0.5682081,0.17453292
2018-09-11 17:17:59,22241,-0.24659345,-0.76464146,-0.17959861,0.56767905,0.17453292
2018-09-11 17:17:59,22262,-0.24708237,-0.76588726,-0.17950456,0.56581366,0.17453292
2018-09-11 17:17:59,22281,-0.2477234,-0.7667467,-0.17922439,0.5644566,0.17453292
2018-09-11 17:17:59,22301,-0.24848874,-0.7663845,-0.17938018,0.56456256,0.17453292
2018-09-11 17:17:59,22321,-0.24915648,-0.7657295,-0.18003096,0.56494975,0.17453292
2018-09-11 17:17:59,22342,-0.24996936,-0.765691,-0.18058863,0.5644647,0.17453292
2018-09-11 17:17:59,22361,-0.251003,-0.76674116,-0.18057665,0.5625812,0.17453292
2018-09-11 17:17:59,22381,-0.25188226,-0.7676057,-0.18037747,0.5610711,0.17453292
2018-09-11 17:17:59,22401,-0.25212434,-0.7670217,-0.18074119,0.56164366,0.17453292
2018-09-11 17:17:59,22421,-0.25205746,-0.76578087,-0.18160698,0.5630858,0.17453292
2018-09-11 17:17:59,22441,-0.2523143,-0.7651005,-0.18225014,0.56368756,0.17453292
2018-09-11 17:17:59,22461,-0.25305238,-0.76496357,-0.18245934,0.5634748,0.17453292
2018-09-11 17:17:59,22481,-0.2537333,-0.76502013,-0.18263854,0.5630335,0.17453292
2018-09-11 17:17:59,22502,-0.2543569,-0.76515746,-0.18271938,0.56253916,0.17453292
2018-09-11 17:17:59,22521,-0.2549391,-0.76486963,-0.18329708,0.562479,0.17453292
2018-09-11 17:17:59,22541,-0.25543264,-0.7650179,-0.18372995,0.56191194,0.17453292
2018-09-11 17:17:59,22561,-0.25595587,-0.76590884,-0.1836905,0.56047124,0.17453292
2018-09-11 17:17:59,22582,-0.25681084,-0.766329,-0.18396841,0.5594137,0.17453292
2018-09-11 17:17:59,22601,-0.25738335,-0.7661873,-0.1843109,0.55923194,0.17453292
2018-09-11 17:17:59,22621,-0.25800362,-0.76665026,-0.18454085,0.5582349,0.17453292
2018-09-11 17:17:59,22641,-0.25885293,-0.76763976,-0.18431309,0.5565546,0.17453292
2018-09-11 17:17:59,22661,-0.2596185,-0.7676357,-0.18446462,0.55615324,0.17453292
2018-09-11 17:17:59,22682,-0.2599451,-0.76716006,-0.18497056,0.5564889,0.17453292
2018-09-11 17:17:59,22701,-0.25997558,-0.7669445,-0.1853231,0.5566544,0.17453292
2018-09-11 17:17:59,22721,-0.26034296,-0.76641756,-0.18592232,0.55700856,0.17453292
2018-09-11 17:17:59,22741,-0.2607033,-0.7662399,-0.18661144,0.556854,0.17453292
2018-09-11 17:17:59,22761,-0.26144487,-0.7661427,-0.18700519,0.55650777,0.17453292
2018-09-11 17:17:59,22782,-0.2616645,-0.76517946,-0.18775316,0.55747724,0.17453292
2018-09-11 17:17:59,22801,-0.26197717,-0.7649577,-0.18819219,0.5574866,0.17453292
2018-09-11 17:17:59,22821,-0.26279667,-0.76543456,-0.18805537,0.5564917,0.17453292
2018-09-11 17:17:59,22842,-0.26374456,-0.76487166,-0.1884987,0.5566672,0.17453292
2018-09-11 17:17:59,22861,-0.2642377,-0.76420873,-0.18912007,0.5571329,0.17453292
2018-09-11 17:17:59,22881,-0.26478603,-0.7644075,-0.18941437,0.55649954,0.17453292
2018-09-11 17:17:59,22902,-0.2659767,-0.7652268,-0.18927996,0.5548491,0.17453292
2018-09-11 17:17:59,22921,-0.26696622,-0.76516473,-0.18957403,0.5543588,0.17453292
2018-09-11 17:17:59,22941,-0.26778308,-0.7648073,-0.1900049,0.55431056,0.17453292
2018-09-11 17:17:59,22961,-0.2687101,-0.76498014,-0.19030362,0.5535203,0.17453292
2018-09-11 17:17:59,22982,-0.26968792,-0.76485896,-0.1904897,0.55314815,0.17453292
2018-09-11 17:17:59,23001,-0.27048254,-0.76507276,-0.19068599,0.55239636,0.17453292
2018-09-11 17:17:59,23021,-0.27112624,-0.76559806,-0.19075476,0.55132824,0.17453292
2018-09-11 17:18:00,23041,-0.27161628,-0.76575416,-0.19094065,0.5508056,0.17453292
2018-09-11 17:18:00,23061,-0.27169,-0.76461357,-0.19164366,0.55210805,0.17453292
2018-09-11 17:18:00,23082,-0.27142867,-0.7626425,-0.1923677,0.5547049,0.17453292
2018-09-11 17:18:00,23101,-0.2719251,-0.7616445,-0.1925096,0.55578274,0.17453292
2018-09-11 17:18:00,23121,-0.27304006,-0.7605593,-0.19264792,0.5566735,0.17453292
2018-09-11 17:18:00,23141,-0.27389342,-0.75921804,-0.19328342,0.55786365,0.17453292
2018-09-11 17:18:00,23162,-0.2744351,-0.7588172,-0.19369332,0.5580006,0.17453292
2018-09-11 17:18:00,23181,-0.27502036,-0.7595628,-0.19344449,0.5567831,0.17453292
2018-09-11 17:18:00,23201,-0.2755313,-0.7603747,-0.19297884,0.55558246,0.17453292
2018-09-11 17:18:00,23221,-0.2757771,-0.7592706,-0.19347183,0.5567978,0.17453292
2018-09-11 17:18:00,23242,-0.2760392,-0.7580933,-0.19435719,0.55796254,0.17453292
2018-09-11 17:18:00,23261,-0.27689442,-0.7583805,-0.19417068,0.55721295,0.17453292
2018-09-11 17:18:00,23283,-0.27789643,-0.75861657,-0.19397134,0.5564617,0.17453292
2018-09-11 17:18:00,23301,-0.2787944,-0.7585102,-0.19407775,0.55612034,0.17453292
2018-09-11 17:18:00,23322,-0.2794089,-0.75792867,-0.19446164,0.5564705,0.17453292
2018-09-11 17:18:00,23341,-0.27952832,-0.756733,-0.19507025,0.5578231,0.17453292
2018-09-11 17:18:00,23362,-0.27921572,-0.755076,-0.1963799,0.55976224,0.17453292
