Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:11:07,82400,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82420,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82440,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82461,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82480,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82500,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82521,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82540,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82560,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82580,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82601,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82620,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82640,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82660,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82681,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82700,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82720,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82740,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82761,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82780,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82800,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82820,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82840,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82860,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82881,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82900,19.1244116,72.8927249,0.0
2018-09-11 19:11:07,82920,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,82940,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,82961,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,82980,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83000,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83020,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83041,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83060,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83080,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83100,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83121,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83140,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83160,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83180,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83201,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83220,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83240,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83260,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83281,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83300,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83320,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83341,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83360,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83380,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83401,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83420,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83440,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83461,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83480,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83500,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83521,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83540,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83561,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83580,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83600,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83621,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83640,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83660,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83680,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83701,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83720,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83740,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83761,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83780,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83800,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83820,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83841,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83860,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83880,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83901,19.1244116,72.8927249,0.0
2018-09-11 19:11:08,83920,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,83940,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,83960,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,83981,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84000,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84020,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84041,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84060,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84080,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84100,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84121,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84140,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84161,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84180,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84200,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84221,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84240,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84260,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84280,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84301,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84320,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84340,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84360,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84381,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84400,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84420,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84441,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84460,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84480,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84500,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84521,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84540,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84560,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84580,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84601,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84620,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84640,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84660,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84681,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84700,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84720,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84741,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84760,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84780,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84800,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84821,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84840,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84860,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84881,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84900,19.1244116,72.8927249,0.0
2018-09-11 19:11:09,84920,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,84940,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,84961,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,84980,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85000,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85020,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85041,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85060,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85080,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85101,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85120,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85141,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85160,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85180,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85200,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85221,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85240,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85260,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85281,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85300,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85320,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85340,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85361,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85380,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85400,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85420,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85441,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85460,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85480,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85500,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85520,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85541,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85560,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85580,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85600,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85621,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85640,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85660,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85680,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85700,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85721,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85740,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85760,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85780,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85801,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85820,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85840,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85860,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85881,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85900,19.1244116,72.8927249,0.0
2018-09-11 19:11:10,85921,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,85940,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,85960,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,85981,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86000,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86020,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86040,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86060,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86081,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86100,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86120,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86140,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86161,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86180,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86200,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86220,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86241,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86260,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86280,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86300,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86321,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86340,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86360,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86380,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86401,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86420,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86440,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86461,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86480,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86500,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86520,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86541,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86560,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86580,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86601,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86620,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86640,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86660,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86681,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86700,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86720,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86741,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86760,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86780,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86801,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86820,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86840,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86860,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86881,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86900,19.1244116,72.8927249,0.0
2018-09-11 19:11:11,86920,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,86941,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,86960,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,86980,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87000,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87020,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87041,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87060,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87080,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87100,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87121,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87140,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87160,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87180,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87201,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87220,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87240,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87260,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87280,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87301,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87320,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87340,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87361,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87380,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87400,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87420,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87440,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87461,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87480,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87500,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87520,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87541,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87560,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87580,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87600,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87621,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87640,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87660,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87680,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87700,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87721,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87740,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87760,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87781,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87800,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87820,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87841,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87860,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87880,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87900,19.1244116,72.8927249,0.0
2018-09-11 19:11:12,87921,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,87940,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,87960,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,87981,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88000,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88020,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88040,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88060,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88081,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88100,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88120,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88141,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88160,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88180,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88200,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88220,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88241,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88260,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88280,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88300,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88320,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88341,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88360,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88380,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88400,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88420,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88441,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88460,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88480,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88500,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88520,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88540,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88561,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88580,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88600,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88620,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88641,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88660,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88681,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88700,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88721,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88740,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88760,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88780,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88801,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88820,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88840,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88860,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88881,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88900,19.1244116,72.8927249,0.0
2018-09-11 19:11:13,88920,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,88940,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,88961,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,88980,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89000,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89020,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89041,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89060,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89080,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89100,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89121,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89140,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89160,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89181,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89200,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89220,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89241,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89260,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89280,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89301,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89320,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89340,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89361,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89380,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89400,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89421,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89440,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89460,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89480,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89500,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89521,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89540,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89560,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89580,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89601,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89620,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89640,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89661,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89680,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89700,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89720,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89741,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89760,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89780,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89800,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89821,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89840,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89860,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89880,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89901,19.1244116,72.8927249,0.0
2018-09-11 19:11:14,89920,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,89940,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,89960,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,89981,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90000,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90020,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90040,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90061,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90080,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90100,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90120,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90141,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90160,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90180,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90200,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90220,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90241,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90260,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90280,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90300,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90320,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90341,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90360,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90380,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90400,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90421,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90440,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90460,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90481,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90500,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90520,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90540,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90561,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90580,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90600,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90621,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90640,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90660,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90680,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90701,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90720,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90740,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90761,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90780,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90800,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90820,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90841,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90860,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90880,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90901,19.1244116,72.8927249,0.0
2018-09-11 19:11:15,90920,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,90940,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,90960,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,90980,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91000,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91020,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91040,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91061,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91080,19.1244116,72.8927249,0.0
2018-09-11 19:11:16,91100,19.1244116,72.8927249,0.0
