Timestamp,Milliseconds,centimeters
2018-09-11 19:01:38,39941,5.000305
2018-09-11 19:01:38,39962,5.000305
2018-09-11 19:01:38,39981,5.000305
2018-09-11 19:01:38,40001,5.000305
2018-09-11 19:01:38,40022,5.000305
2018-09-11 19:01:38,40041,5.000305
2018-09-11 19:01:38,40061,5.000305
2018-09-11 19:01:38,40082,5.000305
2018-09-11 19:01:38,40101,5.000305
2018-09-11 19:01:38,40121,5.000305
2018-09-11 19:01:38,40141,5.000305
2018-09-11 19:01:38,40162,5.000305
2018-09-11 19:01:38,40181,5.000305
2018-09-11 19:01:38,40201,5.000305
2018-09-11 19:01:38,40222,5.000305
2018-09-11 19:01:38,40241,5.000305
2018-09-11 19:01:38,40261,5.000305
2018-09-11 19:01:38,40281,5.000305
2018-09-11 19:01:38,40302,5.000305
2018-09-11 19:01:38,40321,5.000305
2018-09-11 19:01:38,40341,5.000305
2018-09-11 19:01:38,40361,5.000305
2018-09-11 19:01:38,40382,5.000305
2018-09-11 19:01:38,40401,5.000305
2018-09-11 19:01:38,40421,5.000305
2018-09-11 19:01:38,40441,5.000305
2018-09-11 19:01:38,40461,5.000305
2018-09-11 19:01:39,40482,5.000305
2018-09-11 19:01:39,40501,5.000305
2018-09-11 19:01:39,40521,5.000305
2018-09-11 19:01:39,40541,5.000305
2018-09-11 19:01:39,40562,5.000305
2018-09-11 19:01:39,40581,5.000305
2018-09-11 19:01:39,40602,5.000305
2018-09-11 19:01:39,40621,5.000305
2018-09-11 19:01:39,40641,5.000305
2018-09-11 19:01:39,40661,5.000305
2018-09-11 19:01:39,40682,5.000305
2018-09-11 19:01:39,40701,5.000305
2018-09-11 19:01:39,40721,5.000305
2018-09-11 19:01:39,40742,5.000305
2018-09-11 19:01:39,40761,5.000305
2018-09-11 19:01:39,40781,5.000305
2018-09-11 19:01:39,40802,5.000305
2018-09-11 19:01:39,40821,5.000305
2018-09-11 19:01:39,40841,5.000305
2018-09-11 19:01:39,40862,5.000305
2018-09-11 19:01:39,40881,5.000305
2018-09-11 19:01:39,40901,5.000305
2018-09-11 19:01:39,40922,5.000305
2018-09-11 19:01:39,40941,5.000305
2018-09-11 19:01:39,40962,5.000305
2018-09-11 19:01:39,40982,5.000305
2018-09-11 19:01:39,41001,5.000305
2018-09-11 19:01:39,41021,5.000305
2018-09-11 19:01:39,41041,5.000305
2018-09-11 19:01:39,41062,5.000305
2018-09-11 19:01:39,41081,5.000305
2018-09-11 19:01:39,41101,5.000305
2018-09-11 19:01:39,41121,5.000305
2018-09-11 19:01:39,41142,5.000305
2018-09-11 19:01:39,41161,5.000305
2018-09-11 19:01:39,41181,5.000305
2018-09-11 19:01:39,41201,5.000305
2018-09-11 19:01:39,41221,5.000305
2018-09-11 19:01:39,41242,5.000305
2018-09-11 19:01:39,41261,5.000305
2018-09-11 19:01:39,41281,5.000305
2018-09-11 19:01:39,41302,5.000305
2018-09-11 19:01:39,41321,5.000305
2018-09-11 19:01:39,41341,5.000305
2018-09-11 19:01:39,41361,5.000305
2018-09-11 19:01:39,41381,5.000305
2018-09-11 19:01:39,41402,5.000305
2018-09-11 19:01:39,41421,5.000305
2018-09-11 19:01:39,41441,5.000305
2018-09-11 19:01:39,41461,5.000305
2018-09-11 19:01:40,41481,5.000305
2018-09-11 19:01:40,41502,5.000305
2018-09-11 19:01:40,41521,5.000305
2018-09-11 19:01:40,41541,5.000305
2018-09-11 19:01:40,41561,5.000305
2018-09-11 19:01:40,41581,5.000305
2018-09-11 19:01:40,41601,5.000305
2018-09-11 19:01:40,41621,5.000305
2018-09-11 19:01:40,41642,5.000305
2018-09-11 19:01:40,41661,5.000305
2018-09-11 19:01:40,41681,5.000305
2018-09-11 19:01:40,41701,5.000305
2018-09-11 19:01:40,41721,5.000305
2018-09-11 19:01:40,41741,5.000305
2018-09-11 19:01:40,41762,5.000305
2018-09-11 19:01:40,41781,5.000305
2018-09-11 19:01:40,41801,5.000305
2018-09-11 19:01:40,41821,5.000305
2018-09-11 19:01:40,41842,5.000305
2018-09-11 19:01:40,41861,5.000305
2018-09-11 19:01:40,41881,5.000305
2018-09-11 19:01:40,41901,5.000305
2018-09-11 19:01:40,41922,5.000305
2018-09-11 19:01:40,41941,5.000305
2018-09-11 19:01:40,41961,5.000305
2018-09-11 19:01:40,41981,5.000305
2018-09-11 19:01:40,42001,5.000305
2018-09-11 19:01:40,42022,5.000305
2018-09-11 19:01:40,42041,5.000305
2018-09-11 19:01:40,42061,5.000305
2018-09-11 19:01:40,42081,5.000305
2018-09-11 19:01:40,42101,5.000305
2018-09-11 19:01:40,42122,5.000305
2018-09-11 19:01:40,42141,5.000305
2018-09-11 19:01:40,42161,5.000305
2018-09-11 19:01:40,42182,5.000305
2018-09-11 19:01:40,42201,5.000305
2018-09-11 19:01:40,42221,5.000305
2018-09-11 19:01:40,42241,5.000305
2018-09-11 19:01:40,42261,5.000305
2018-09-11 19:01:40,42281,5.000305
2018-09-11 19:01:40,42302,5.000305
2018-09-11 19:01:40,42321,5.000305
2018-09-11 19:01:40,42341,5.000305
2018-09-11 19:01:40,42361,5.000305
2018-09-11 19:01:40,42382,5.000305
2018-09-11 19:01:40,42401,5.000305
2018-09-11 19:01:40,42421,5.000305
2018-09-11 19:01:40,42442,5.000305
2018-09-11 19:01:40,42461,5.000305
2018-09-11 19:01:41,42482,5.000305
2018-09-11 19:01:41,42501,5.000305
2018-09-11 19:01:41,42521,5.000305
2018-09-11 19:01:41,42541,5.000305
2018-09-11 19:01:41,42561,5.000305
2018-09-11 19:01:41,42581,5.000305
2018-09-11 19:01:41,42601,5.000305
2018-09-11 19:01:41,42621,5.000305
2018-09-11 19:01:41,42641,5.000305
2018-09-11 19:01:41,42662,5.000305
2018-09-11 19:01:41,42681,5.000305
2018-09-11 19:01:41,42701,5.000305
2018-09-11 19:01:41,42722,5.000305
2018-09-11 19:01:41,42741,5.000305
2018-09-11 19:01:41,42761,5.000305
2018-09-11 19:01:41,42781,5.000305
2018-09-11 19:01:41,42801,5.000305
2018-09-11 19:01:41,42822,5.000305
2018-09-11 19:01:41,42841,5.000305
2018-09-11 19:01:41,42861,5.000305
2018-09-11 19:01:41,42881,5.000305
2018-09-11 19:01:41,42902,5.000305
2018-09-11 19:01:41,42921,5.000305
2018-09-11 19:01:41,42941,5.000305
2018-09-11 19:01:41,42961,5.000305
2018-09-11 19:01:41,42981,5.000305
2018-09-11 19:01:41,43002,5.000305
2018-09-11 19:01:41,43021,5.000305
2018-09-11 19:01:41,43041,5.000305
2018-09-11 19:01:41,43062,5.000305
2018-09-11 19:01:41,43081,5.000305
2018-09-11 19:01:41,43101,5.000305
2018-09-11 19:01:41,43121,5.000305
2018-09-11 19:01:41,43142,5.000305
2018-09-11 19:01:41,43161,5.000305
2018-09-11 19:01:41,43182,5.000305
2018-09-11 19:01:41,43201,5.000305
2018-09-11 19:01:41,43221,5.000305
2018-09-11 19:01:41,43241,5.000305
2018-09-11 19:01:41,43261,5.000305
2018-09-11 19:01:41,43282,5.000305
2018-09-11 19:01:41,43301,5.000305
2018-09-11 19:01:41,43321,5.000305
2018-09-11 19:01:41,43342,5.000305
2018-09-11 19:01:41,43361,5.000305
2018-09-11 19:01:41,43381,5.000305
2018-09-11 19:01:41,43401,5.000305
2018-09-11 19:01:41,43422,5.000305
2018-09-11 19:01:41,43441,5.000305
2018-09-11 19:01:41,43461,5.000305
2018-09-11 19:01:42,43482,5.000305
2018-09-11 19:01:42,43501,5.000305
2018-09-11 19:01:42,43521,5.000305
2018-09-11 19:01:42,43542,5.000305
2018-09-11 19:01:42,43561,5.000305
2018-09-11 19:01:42,43581,5.000305
2018-09-11 19:01:42,43601,5.000305
2018-09-11 19:01:42,43622,5.000305
2018-09-11 19:01:42,43641,5.000305
2018-09-11 19:01:42,43662,5.000305
2018-09-11 19:01:42,43681,5.000305
2018-09-11 19:01:42,43701,5.000305
2018-09-11 19:01:42,43721,5.000305
2018-09-11 19:01:42,43742,5.000305
2018-09-11 19:01:42,43761,5.000305
2018-09-11 19:01:42,43781,5.000305
2018-09-11 19:01:42,43801,5.000305
2018-09-11 19:01:42,43822,5.000305
2018-09-11 19:01:42,43841,5.000305
2018-09-11 19:01:42,43861,5.000305
2018-09-11 19:01:42,43882,5.000305
2018-09-11 19:01:42,43901,5.000305
2018-09-11 19:01:42,43921,5.000305
2018-09-11 19:01:42,43941,5.000305
2018-09-11 19:01:42,43961,5.000305
2018-09-11 19:01:42,43981,5.000305
2018-09-11 19:01:42,44001,5.000305
2018-09-11 19:01:42,44021,5.000305
2018-09-11 19:01:42,44041,5.000305
2018-09-11 19:01:42,44061,5.000305
2018-09-11 19:01:42,44082,5.000305
2018-09-11 19:01:42,44101,5.000305
2018-09-11 19:01:42,44121,5.000305
2018-09-11 19:01:42,44142,5.000305
2018-09-11 19:01:42,44161,5.000305
2018-09-11 19:01:42,44181,5.000305
2018-09-11 19:01:42,44201,5.000305
2018-09-11 19:01:42,44222,5.000305
2018-09-11 19:01:42,44241,5.000305
2018-09-11 19:01:42,44261,5.000305
2018-09-11 19:01:42,44282,5.000305
2018-09-11 19:01:42,44301,5.000305
2018-09-11 19:01:42,44321,5.000305
2018-09-11 19:01:42,44342,5.000305
2018-09-11 19:01:42,44361,5.000305
2018-09-11 19:01:42,44381,5.000305
2018-09-11 19:01:42,44402,5.000305
2018-09-11 19:01:42,44421,5.000305
2018-09-11 19:01:42,44441,5.000305
2018-09-11 19:01:42,44461,5.000305
2018-09-11 19:01:43,44482,5.000305
2018-09-11 19:01:43,44501,5.000305
2018-09-11 19:01:43,44521,5.000305
2018-09-11 19:01:43,44541,5.000305
2018-09-11 19:01:43,44562,5.000305
2018-09-11 19:01:43,44581,5.000305
2018-09-11 19:01:43,44601,5.000305
2018-09-11 19:01:43,44621,5.000305
2018-09-11 19:01:43,44642,5.000305
2018-09-11 19:01:43,44661,5.000305
2018-09-11 19:01:43,44681,5.000305
2018-09-11 19:01:43,44702,5.000305
2018-09-11 19:01:43,44721,5.000305
2018-09-11 19:01:43,44741,5.000305
2018-09-11 19:01:43,44761,5.000305
2018-09-11 19:01:43,44781,5.000305
2018-09-11 19:01:43,44801,5.000305
2018-09-11 19:01:43,44821,5.000305
2018-09-11 19:01:43,44842,5.000305
2018-09-11 19:01:43,44861,5.000305
2018-09-11 19:01:43,44881,5.000305
2018-09-11 19:01:43,44902,5.000305
2018-09-11 19:01:43,44921,5.000305
2018-09-11 19:01:43,44941,5.000305
2018-09-11 19:01:43,44962,5.000305
2018-09-11 19:01:43,44981,5.000305
2018-09-11 19:01:43,45001,5.000305
2018-09-11 19:01:43,45021,5.000305
2018-09-11 19:01:43,45042,5.000305
2018-09-11 19:01:43,45061,5.000305
2018-09-11 19:01:43,45081,5.000305
2018-09-11 19:01:43,45102,5.000305
2018-09-11 19:01:43,45121,5.000305
2018-09-11 19:01:43,45141,5.000305
2018-09-11 19:01:43,45162,5.000305
2018-09-11 19:01:43,45181,5.000305
2018-09-11 19:01:43,45201,5.000305
2018-09-11 19:01:43,45222,5.000305
2018-09-11 19:01:43,45241,5.000305
2018-09-11 19:01:43,45261,5.000305
2018-09-11 19:01:43,45282,5.000305
2018-09-11 19:01:43,45301,5.000305
2018-09-11 19:01:43,45322,5.000305
2018-09-11 19:01:43,45341,5.000305
2018-09-11 19:01:43,45361,5.000305
2018-09-11 19:01:43,45381,5.000305
2018-09-11 19:01:43,45402,5.000305
2018-09-11 19:01:43,45421,5.000305
2018-09-11 19:01:43,45441,5.000305
2018-09-11 19:01:43,45462,5.000305
2018-09-11 19:01:44,45481,5.000305
2018-09-11 19:01:44,45501,5.000305
2018-09-11 19:01:44,45521,5.000305
2018-09-11 19:01:44,45542,5.000305
2018-09-11 19:01:44,45561,5.000305
2018-09-11 19:01:44,45581,5.000305
2018-09-11 19:01:44,45601,5.000305
2018-09-11 19:01:44,45622,5.000305
2018-09-11 19:01:44,45641,5.000305
2018-09-11 19:01:44,45661,5.000305
2018-09-11 19:01:44,45682,5.000305
2018-09-11 19:01:44,45701,5.000305
2018-09-11 19:01:44,45721,5.000305
2018-09-11 19:01:44,45742,5.000305
2018-09-11 19:01:44,45761,5.000305
2018-09-11 19:01:44,45781,5.000305
2018-09-11 19:01:44,45802,5.000305
2018-09-11 19:01:44,45821,5.000305
2018-09-11 19:01:44,45841,5.000305
2018-09-11 19:01:44,45862,5.000305
2018-09-11 19:01:44,45881,5.000305
2018-09-11 19:01:44,45901,5.000305
2018-09-11 19:01:44,45922,5.000305
