Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:33:30,15101,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15122,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15141,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15161,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15182,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15201,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15221,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15242,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15261,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15281,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15302,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15321,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15341,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15361,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15381,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15401,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15421,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15442,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15461,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15481,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:30,15501,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15521,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15542,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15561,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15581,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15601,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15621,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15641,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15661,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15681,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15701,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15722,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15741,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15761,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15781,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15801,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15821,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15842,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15861,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15881,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15901,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15921,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15942,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15961,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,15982,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16001,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16022,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16041,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16061,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16082,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16101,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16121,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16142,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16161,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16181,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16201,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16221,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16241,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16261,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16282,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16301,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16322,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16341,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16361,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16381,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16402,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16421,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16441,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16461,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16481,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:31,16501,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16521,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16541,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16561,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16581,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16601,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16621,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16641,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16662,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16681,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16701,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16721,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16741,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16761,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16781,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16801,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16821,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16842,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16861,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16881,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16901,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16922,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16941,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16962,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,16981,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17001,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17022,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17041,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17061,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17082,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17101,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17122,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17141,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17161,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17182,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17201,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17221,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17241,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17261,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17282,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17301,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17321,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17342,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17361,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17381,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17401,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17422,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17441,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17461,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17481,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:32,17502,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:33,17522,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:33,17541,19.1354159,72.9101411,-22.299999237060547
2018-10-03 21:33:33,17561,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17581,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17601,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17622,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17641,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17661,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17681,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17701,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17721,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17741,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17761,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17782,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17801,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17821,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17841,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17862,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17881,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17901,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17922,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17941,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17961,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,17981,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18002,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18021,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18041,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18062,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18081,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18101,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18121,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18141,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18161,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18182,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18201,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18221,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18242,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18261,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18281,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18301,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18321,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18342,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18361,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18381,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18401,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18422,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18441,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18461,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18482,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:33,18501,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18521,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18541,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18562,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18581,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18601,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18621,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18642,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18661,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18681,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18702,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18721,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18741,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18762,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18781,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18801,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18821,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18842,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18861,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18881,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18901,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18922,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18941,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18961,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,18981,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19002,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19021,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19041,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19061,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19081,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19102,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19121,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19141,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19162,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19181,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19201,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19221,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19241,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19262,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19281,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19301,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19321,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19342,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19361,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19381,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19402,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19421,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19441,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19461,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19482,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:34,19501,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19521,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19542,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19561,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19581,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19601,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19622,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19641,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19661,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19681,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19701,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19721,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19741,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19761,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19781,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19801,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19821,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19841,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19861,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19881,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19901,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19922,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19941,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19961,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,19981,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20001,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20021,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20041,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20062,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20081,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20101,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20122,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20141,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20161,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20181,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20201,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20221,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20242,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20261,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20281,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20301,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20322,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20341,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20361,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20381,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20402,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20421,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20441,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20462,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20481,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:35,20501,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20521,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20541,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20562,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20581,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20601,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20621,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20642,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20661,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20682,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20701,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20721,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20741,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20761,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20782,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20801,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20821,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20842,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20861,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20881,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20902,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20921,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20941,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20961,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,20981,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21001,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21022,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21041,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21061,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21082,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21101,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21121,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21142,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21161,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21181,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21202,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21221,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21241,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21262,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21281,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21301,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21321,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21341,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21362,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21381,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21401,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21421,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21441,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21461,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21482,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:36,21501,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21521,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21541,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21562,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21581,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21601,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21621,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21642,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21661,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21681,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21702,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21721,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21741,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21761,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21782,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21801,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21821,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21843,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21861,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21881,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21901,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21922,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21941,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21961,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,21981,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22002,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22021,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22042,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22061,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22081,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22102,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22121,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22142,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22161,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22181,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22201,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22222,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22241,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22261,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22282,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22301,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22321,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22342,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22361,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22381,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22402,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22421,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22441,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22461,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22481,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:37,22502,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:38,22521,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:38,22541,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:38,22561,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:38,22582,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:38,22601,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:38,22621,19.135733,72.9101954,-22.299999237060547
2018-10-03 21:33:38,22641,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22661,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22681,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22702,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22721,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22741,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22761,19.1359661,72.9102122,0.0
2018-10-03 21:33:38,22781,19.1359661,72.9102122,0.0
