Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:33:33,18180,0.038867667,0.07047606,0.088109665,0.992854,0.17453292
2018-10-03 21:33:33,18200,0.039077528,0.069572724,0.08741768,0.99297065,0.17453292
2018-10-03 21:33:33,18220,0.03915736,0.067908876,0.08693232,0.9931253,0.17453292
2018-10-03 21:33:33,18240,0.039059088,0.06572162,0.08691707,0.99327767,0.17453292
2018-10-03 21:33:33,18260,0.038710836,0.06378255,0.08650186,0.9934539,0.17453292
2018-10-03 21:33:33,18280,0.038441356,0.062286854,0.085875124,0.99361366,0.17453292
2018-10-03 21:33:33,18301,0.03872716,0.061281223,0.0848381,0.99375415,0.17453292
2018-10-03 21:33:33,18320,0.038967125,0.06131762,0.08338022,0.9938659,0.17453292
2018-10-03 21:33:33,18340,0.03851934,0.06186051,0.081807025,0.99398047,0.17453292
2018-10-03 21:33:33,18360,0.03794542,0.06124132,0.08064562,0.9941358,0.17453292
2018-10-03 21:33:33,18381,0.03769171,0.059283804,0.07956931,0.9943508,0.17453292
2018-10-03 21:33:33,18400,0.037294026,0.05733598,0.0784649,0.99456775,0.17453292
2018-10-03 21:33:33,18420,0.037027482,0.056078106,0.07695749,0.9947672,0.17453292
2018-10-03 21:33:33,18441,0.03718454,0.05486666,0.075469375,0.9949429,0.17453292
2018-10-03 21:33:33,18460,0.03735404,0.053765,0.07415138,0.9950958,0.17453292
2018-10-03 21:33:33,18480,0.037318546,0.05293339,0.072640166,0.99525315,0.17453292
2018-10-03 21:33:33,18500,0.03708383,0.052407287,0.07137379,0.99538136,0.17453292
2018-10-03 21:33:34,18521,0.036836606,0.05187224,0.07032777,0.995493,0.17453292
2018-10-03 21:33:34,18540,0.036683884,0.05171363,0.06906029,0.99559563,0.17453292
2018-10-03 21:33:34,18560,0.03674945,0.052160315,0.067240894,0.99569446,0.17453292
2018-10-03 21:33:34,18581,0.036439847,0.05295979,0.065516144,0.9957786,0.17453292
2018-10-03 21:33:34,18600,0.035387985,0.05407847,0.064019024,0.9958538,0.17453292
2018-10-03 21:33:34,18621,0.03432276,0.054765675,0.06263741,0.9959414,0.17453292
2018-10-03 21:33:34,18640,0.034153946,0.054281738,0.06122645,0.9960614,0.17453292
2018-10-03 21:33:34,18660,0.034705505,0.05352997,0.059617102,0.99618065,0.17453292
2018-10-03 21:33:34,18680,0.03517544,0.054202862,0.05825023,0.9962086,0.17453292
2018-10-03 21:33:34,18701,0.035127338,0.05571902,0.05659148,0.9962223,0.17453292
2018-10-03 21:33:34,18720,0.034659006,0.05628082,0.05566892,0.9962591,0.17453292
2018-10-03 21:33:34,18740,0.033985324,0.05621601,0.054519508,0.9963495,0.17453292
2018-10-03 21:33:34,18760,0.034005553,0.05521737,0.053210355,0.99647546,0.17453292
2018-10-03 21:33:34,18780,0.0341885,0.055302627,0.052285574,0.9965134,0.17453292
2018-10-03 21:33:34,18801,0.03446397,0.056052368,0.05097756,0.9965298,0.17453292
2018-10-03 21:33:34,18820,0.034332186,0.056909382,0.049472794,0.99656165,0.17453292
2018-10-03 21:33:34,18841,0.033866715,0.057659693,0.047996428,0.9966066,0.17453292
2018-10-03 21:33:34,18860,0.033567686,0.057254907,0.046858218,0.9966942,0.17453292
2018-10-03 21:33:34,18880,0.03351838,0.056661747,0.04555771,0.99679005,0.17453292
2018-10-03 21:33:34,18901,0.03366067,0.05640945,0.044508807,0.996847,0.17453292
2018-10-03 21:33:34,18920,0.033525407,0.056558292,0.043424644,0.9968909,0.17453292
2018-10-03 21:33:34,18940,0.03333574,0.057143543,0.04209088,0.9969211,0.17453292
2018-10-03 21:33:34,18960,0.033159096,0.05748694,0.040630218,0.99696785,0.17453292
2018-10-03 21:33:34,18981,0.032848015,0.057927847,0.039063208,0.99701524,0.17453292
2018-10-03 21:33:34,19000,0.03258028,0.058494877,0.03741384,0.9970542,0.17453292
2018-10-03 21:33:34,19020,0.03251064,0.058884736,0.035924904,0.9970883,0.17453292
2018-10-03 21:33:34,19040,0.032476567,0.0593092,0.03427602,0.9971223,0.17453292
2018-10-03 21:33:34,19061,0.032332584,0.059836622,0.032940682,0.99714047,0.17453292
2018-10-03 21:33:34,19080,0.032293905,0.05984849,0.031641558,0.9971831,0.17453292
2018-10-03 21:33:34,19100,0.032329697,0.059322666,0.030513115,0.9972485,0.17453292
2018-10-03 21:33:34,19120,0.032408472,0.058506712,0.029374458,0.99732834,0.17453292
2018-10-03 21:33:34,19141,0.03257081,0.057494335,0.028260881,0.9974141,0.17453292
2018-10-03 21:33:34,19160,0.032594156,0.056319702,0.027239924,0.99750876,0.17453292
2018-10-03 21:33:34,19180,0.032839682,0.05514304,0.026085768,0.9975973,0.17453292
2018-10-03 21:33:34,19201,0.03362734,0.05473288,0.02438618,0.9976366,0.17453292
2018-10-03 21:33:34,19220,0.03432086,0.055495255,0.022271162,0.99762034,0.17453292
2018-10-03 21:33:34,19240,0.03445619,0.057396896,0.02005244,0.99755514,0.17453292
2018-10-03 21:33:34,19260,0.03433095,0.05846551,0.017756864,0.9975409,0.17453292
2018-10-03 21:33:34,19281,0.034089755,0.058625426,0.0155284535,0.99757695,0.17453292
2018-10-03 21:33:34,19300,0.033840027,0.05859125,0.01364085,0.9976151,0.17453292
2018-10-03 21:33:34,19320,0.03384603,0.058313537,0.011789252,0.99765474,0.17453292
2018-10-03 21:33:34,19340,0.033982966,0.058094114,0.010470573,0.9976776,0.17453292
2018-10-03 21:33:34,19361,0.033957094,0.0582388,0.009431231,0.9976804,0.17453292
2018-10-03 21:33:34,19380,0.033945538,0.05814743,0.008366036,0.9976956,0.17453292
2018-10-03 21:33:34,19400,0.033850837,0.057885017,0.0075191627,0.99772084,0.17453292
2018-10-03 21:33:34,19420,0.034012463,0.057908565,0.006680438,0.99771994,0.17453292
2018-10-03 21:33:34,19441,0.03468451,0.057889704,0.005434493,0.99770546,0.17453292
2018-10-03 21:33:34,19460,0.035156373,0.0583357,0.003864784,0.9976703,0.17453292
2018-10-03 21:33:34,19480,0.035031058,0.058910366,0.0023333733,0.9976457,0.17453292
2018-10-03 21:33:34,19500,0.034413125,0.059012175,3.3144126E-4,0.99766386,0.17453292
2018-10-03 21:33:35,19521,0.03408939,0.0587877,-9.193009E-4,0.9976879,0.17453292
2018-10-03 21:33:35,19540,0.033949286,0.05820859,-0.0025532113,0.99772376,0.17453292
2018-10-03 21:33:35,19560,0.034372043,0.05739769,-0.004422428,0.99774975,0.17453292
2018-10-03 21:33:35,19580,0.03506962,0.056709405,-0.0060800873,0.99775606,0.17453292
2018-10-03 21:33:35,19601,0.035875145,0.055871274,-0.0076151676,0.99776417,0.17453292
2018-10-03 21:33:35,19620,0.036456954,0.05494782,-0.009281782,0.99778026,0.17453292
2018-10-03 21:33:35,19640,0.036604553,0.053933203,-0.01089302,0.99781394,0.17453292
2018-10-03 21:33:35,19660,0.03669849,0.052415352,-0.012909865,0.99786735,0.17453292
2018-10-03 21:33:35,19680,0.03670826,0.05100069,-0.0149440095,0.9979119,0.17453292
2018-10-03 21:33:35,19700,0.0368475,0.050259344,-0.016952788,0.9979122,0.17453292
2018-10-03 21:33:35,19720,0.03688585,0.05007247,-0.0190575,0.99788225,0.17453292
2018-10-03 21:33:35,19740,0.03667131,0.05017519,-0.021271005,0.9978403,0.17453292
2018-10-03 21:33:35,19760,0.036369517,0.049956378,-0.023488669,0.99781257,0.17453292
2018-10-03 21:33:35,19780,0.036163367,0.049732286,-0.025775623,0.9977748,0.17453292
2018-10-03 21:33:35,19800,0.03632024,0.050074495,-0.027744966,0.99769914,0.17453292
2018-10-03 21:33:35,19821,0.036784958,0.05082674,-0.030067297,0.9975768,0.17453292
2018-10-03 21:33:35,19840,0.03710587,0.05203897,-0.03245256,0.99742764,0.17453292
2018-10-03 21:33:35,19860,0.037255585,0.053302683,-0.034623515,0.9972823,0.17453292
2018-10-03 21:33:35,19880,0.037134297,0.054185536,-0.036329538,0.9971786,0.17453292
2018-10-03 21:33:35,19900,0.037067126,0.05433598,-0.038167845,0.9971042,0.17453292
2018-10-03 21:33:35,19921,0.037317052,0.054212023,-0.04007047,0.997027,0.17453292
2018-10-03 21:33:35,19940,0.037660312,0.054295983,-0.04168162,0.9969435,0.17453292
2018-10-03 21:33:35,19960,0.0382719,0.05460392,-0.04332305,0.9968334,0.17453292
2018-10-03 21:33:35,19980,0.039232377,0.054724712,-0.045059487,0.99671245,0.17453292
2018-10-03 21:33:35,20000,0.040281646,0.054931644,-0.046605624,0.9965881,0.17453292
2018-10-03 21:33:35,20021,0.04122897,0.05555177,-0.04864625,0.99641746,0.17453292
2018-10-03 21:33:35,20040,0.042071432,0.05641818,-0.050507493,0.9962409,0.17453292
2018-10-03 21:33:35,20060,0.04276323,0.056372564,-0.052512955,0.9961104,0.17453292
2018-10-03 21:33:35,20080,0.043361355,0.055654347,-0.054451484,0.9960208,0.17453292
2018-10-03 21:33:35,20100,0.04400276,0.05426804,-0.056147654,0.995975,0.17453292
2018-10-03 21:33:35,20121,0.044595737,0.053093936,-0.05809381,0.9959003,0.17453292
2018-10-03 21:33:35,20140,0.04526023,0.052376706,-0.059957933,0.9957978,0.17453292
2018-10-03 21:33:35,20160,0.046038415,0.051675204,-0.062002167,0.9956736,0.17453292
2018-10-03 21:33:35,20181,0.04690885,0.050971843,-0.06377056,0.9955575,0.17453292
2018-10-03 21:33:35,20200,0.04768342,0.050578393,-0.06577364,0.99541044,0.17453292
2018-10-03 21:33:35,20220,0.047971204,0.05066455,-0.06827532,0.99522376,0.17453292
2018-10-03 21:33:35,20241,0.047865458,0.05082742,-0.07060089,0.9950583,0.17453292
2018-10-03 21:33:35,20260,0.047960877,0.05065156,-0.07301584,0.99488837,0.17453292
2018-10-03 21:33:35,20280,0.04844391,0.050196704,-0.07547174,0.9947047,0.17453292
2018-10-03 21:33:35,20301,0.04937706,0.050565127,-0.07872861,0.9943877,0.17453292
2018-10-03 21:33:35,20320,0.049801655,0.05131599,-0.08076783,0.99416447,0.17453292
2018-10-03 21:33:35,20340,0.04993325,0.052450605,-0.083607495,0.9938639,0.17453292
2018-10-03 21:33:35,20360,0.04996034,0.053200573,-0.0862468,0.9935971,0.17453292
2018-10-03 21:33:35,20380,0.049829625,0.053436585,-0.088576935,0.993386,0.17453292
2018-10-03 21:33:35,20400,0.049511846,0.053678527,-0.09137343,0.9931355,0.17453292
2018-10-03 21:33:35,20421,0.049416725,0.05292957,-0.0932541,0.9930056,0.17453292
2018-10-03 21:33:35,20440,0.049755424,0.05169169,-0.09469122,0.9929179,0.17453292
2018-10-03 21:33:35,20460,0.050621286,0.049146887,-0.09748127,0.99273336,0.17453292
2018-10-03 21:33:35,20480,0.05076038,0.047976177,-0.099301204,0.9926031,0.17453292
2018-10-03 21:33:35,20501,0.050360795,0.04654836,-0.100834034,0.9925369,0.17453292
2018-10-03 21:33:36,20520,0.04982371,0.044180226,-0.10273894,0.9924769,0.17453292
2018-10-03 21:33:36,20540,0.04967165,0.041215237,-0.10492999,0.9923828,0.17453292
2018-10-03 21:33:36,20560,0.04983027,0.03907312,-0.107285246,0.99220973,0.17453292
2018-10-03 21:33:36,20581,0.050626535,0.03798119,-0.109962195,0.9919187,0.17453292
2018-10-03 21:33:36,20600,0.051477578,0.037434664,-0.112770945,0.99158025,0.17453292
2018-10-03 21:33:36,20620,0.05149889,0.037232712,-0.11560612,0.99126023,0.17453292
2018-10-03 21:33:36,20641,0.051365502,0.036759745,-0.118247025,0.99097323,0.17453292
2018-10-03 21:33:36,20660,0.051328342,0.03556458,-0.12064544,0.99072963,0.17453292
2018-10-03 21:33:36,20680,0.051278062,0.034705706,-0.123589866,0.9903997,0.17453292
2018-10-03 21:33:36,20700,0.05174894,0.034585096,-0.12645966,0.9900171,0.17453292
2018-10-03 21:33:36,20720,0.052520435,0.034690224,-0.12970945,0.98955226,0.17453292
2018-10-03 21:33:36,20741,0.053500246,0.03544191,-0.13252398,0.9891001,0.17453292
2018-10-03 21:33:36,20760,0.054352645,0.036113605,-0.13574578,0.98859227,0.17453292
2018-10-03 21:33:36,20780,0.054793313,0.03647552,-0.13855544,0.9881648,0.17453292
2018-10-03 21:33:36,20800,0.055094752,0.03650419,-0.14162892,0.98771113,0.17453292
2018-10-03 21:33:36,20821,0.055240814,0.03645229,-0.14466384,0.98726493,0.17453292
2018-10-03 21:33:36,20840,0.055595927,0.036551155,-0.14761695,0.9868041,0.17453292
2018-10-03 21:33:36,20860,0.055789094,0.036965866,-0.1502865,0.98637474,0.17453292
2018-10-03 21:33:36,20880,0.055438805,0.03699877,-0.15253648,0.9860478,0.17453292
2018-10-03 21:33:36,20901,0.055046685,0.035995062,-0.15486369,0.9857441,0.17453292
2018-10-03 21:33:36,20920,0.054946404,0.034521185,-0.15711834,0.9854456,0.17453292
2018-10-03 21:33:36,20940,0.055021074,0.033586245,-0.15927386,0.9851276,0.17453292
2018-10-03 21:33:36,20961,0.055352382,0.03333288,-0.16181973,0.9847027,0.17453292
2018-10-03 21:33:36,20980,0.056394096,0.03211246,-0.16483231,0.9841843,0.17453292
2018-10-03 21:33:36,21000,0.057766873,0.030549806,-0.1681115,0.9835996,0.17453292
2018-10-03 21:33:36,21020,0.05852182,0.029644096,-0.17107567,0.9830715,0.17453292
2018-10-03 21:33:36,21041,0.058663707,0.029472122,-0.1739869,0.9825571,0.17453292
2018-10-03 21:33:36,21060,0.058027446,0.029171558,-0.17705968,0.9820548,0.17453292
2018-10-03 21:33:36,21080,0.056830388,0.02880084,-0.18018499,0.9815672,0.17453292
2018-10-03 21:33:36,21101,0.05684789,0.026704684,-0.18370047,0.98097366,0.17453292
2018-10-03 21:33:36,21120,0.05698842,0.024948232,-0.18577835,0.9806204,0.17453292
2018-10-03 21:33:36,21140,0.057352956,0.023476858,-0.18861301,0.9800942,0.17453292
2018-10-03 21:33:36,21160,0.058069926,0.022595296,-0.19183017,0.9794481,0.17453292
2018-10-03 21:33:36,21180,0.05795955,0.022058535,-0.19504136,0.9788325,0.17453292
2018-10-03 21:33:36,21200,0.057409465,0.022329824,-0.19855644,0.97815174,0.17453292
2018-10-03 21:33:36,21220,0.056742515,0.021691037,-0.20257354,0.97738105,0.17453292
2018-10-03 21:33:36,21241,0.056082893,0.020421335,-0.20607956,0.9767133,0.17453292
2018-10-03 21:33:36,21260,0.056309387,0.020102536,-0.20938934,0.9760027,0.17453292
2018-10-03 21:33:36,21280,0.057025965,0.020108448,-0.21201023,0.97539496,0.17453292
2018-10-03 21:33:36,21300,0.057571664,0.021250058,-0.21594188,0.9744758,0.17453292
2018-10-03 21:33:36,21321,0.05755086,0.024159947,-0.21904482,0.9737164,0.17453292
2018-10-03 21:33:36,21340,0.057355437,0.025981104,-0.22134614,0.97316045,0.17453292
2018-10-03 21:33:36,21360,0.05708453,0.027194597,-0.22563726,0.9721572,0.17453292
2018-10-03 21:33:36,21380,0.05768066,0.027085422,-0.22896846,0.97134584,0.17453292
2018-10-03 21:33:36,21400,0.059048485,0.02723589,-0.23224774,0.97048056,0.17453292
2018-10-03 21:33:36,21421,0.06017621,0.028828107,-0.23604983,0.9694474,0.17453292
2018-10-03 21:33:36,21440,0.060328003,0.030899819,-0.23951507,0.96852374,0.17453292
2018-10-03 21:33:36,21460,0.060139544,0.032229148,-0.24294244,0.9676381,0.17453292
2018-10-03 21:33:36,21481,0.059922088,0.032304537,-0.24597529,0.9668826,0.17453292
2018-10-03 21:33:36,21500,0.060191866,0.03180699,-0.24883352,0.9661507,0.17453292
2018-10-03 21:33:37,21520,0.06094662,0.030810717,-0.25204027,0.9653041,0.17453292
2018-10-03 21:33:37,21541,0.061581355,0.030248623,-0.25545177,0.9643843,0.17453292
2018-10-03 21:33:37,21560,0.06188574,0.029889928,-0.25819293,0.96364576,0.17453292
2018-10-03 21:33:37,21580,0.061987635,0.028798115,-0.2610118,0.9629128,0.17453292
2018-10-03 21:33:37,21600,0.06265706,0.027790666,-0.26398546,0.96208805,0.17453292
2018-10-03 21:33:37,21620,0.063353546,0.027054232,-0.2669964,0.9612322,0.17453292
2018-10-03 21:33:37,21641,0.06333339,0.027188005,-0.26987797,0.96042466,0.17453292
2018-10-03 21:33:37,21660,0.06281549,0.025779467,-0.27267522,0.9597072,0.17453292
2018-10-03 21:33:37,21680,0.062219337,0.021422248,-0.27516726,0.95914173,0.17453292
2018-10-03 21:33:37,21701,0.062487945,0.016309822,-0.2776634,0.9585052,0.17453292
2018-10-03 21:33:37,21720,0.063434705,0.012136397,-0.28041974,0.9577022,0.17453292
2018-10-03 21:33:37,21740,0.06457402,0.010046949,-0.2840616,0.95657635,0.17453292
2018-10-03 21:33:37,21761,0.065690465,0.009492797,-0.28674406,0.9557052,0.17453292
2018-10-03 21:33:37,21780,0.06633904,0.009270913,-0.2907406,0.95445436,0.17453292
2018-10-03 21:33:37,21800,0.066736944,0.00927828,-0.2948046,0.95317906,0.17453292
2018-10-03 21:33:37,21821,0.06687562,0.009300644,-0.29886016,0.9519053,0.17453292
2018-10-03 21:33:37,21840,0.06695874,0.009438556,-0.30265728,0.95069766,0.17453292
2018-10-03 21:33:37,21860,0.067008905,0.0091244085,-0.30611676,0.9495889,0.17453292
2018-10-03 21:33:37,21880,0.06675115,0.008692345,-0.30960113,0.94848084,0.17453292
2018-10-03 21:33:37,21901,0.06629548,0.008510789,-0.31249085,0.94756633,0.17453292
2018-10-03 21:33:37,21920,0.06620879,0.00685332,-0.31575888,0.94650185,0.17453292
2018-10-03 21:33:37,21940,0.06677446,0.0033795817,-0.31921077,0.9453223,0.17453292
2018-10-03 21:33:37,21960,0.06770508,6.9075177E-4,-0.32246295,0.9441574,0.17453292
2018-10-03 21:33:37,21981,0.068524316,0.0013834392,-0.32704997,0.94251835,0.17453292
2018-10-03 21:33:37,22000,0.06886598,0.0031644993,-0.32922727,0.9417308,0.17453292
2018-10-03 21:33:37,22020,0.07020011,0.005133969,-0.3332092,0.9402219,0.17453292
2018-10-03 21:33:37,22040,0.072203815,0.0074771456,-0.33729517,0.9385961,0.17453292
2018-10-03 21:33:37,22061,0.07423371,0.011627774,-0.3431503,0.9362703,0.17453292
2018-10-03 21:33:37,22080,0.07462082,0.013688479,-0.34509364,0.93549705,0.17453292
2018-10-03 21:33:37,22100,0.07347417,0.015050851,-0.34937596,0.9339762,0.17453292
2018-10-03 21:33:37,22120,0.07252028,0.014329506,-0.3525781,0.93285805,0.17453292
2018-10-03 21:33:37,22141,0.07308582,0.013177563,-0.35446274,0.9321164,0.17453292
2018-10-03 21:33:37,22160,0.07465939,0.013087165,-0.35729137,0.9309122,0.17453292
2018-10-03 21:33:37,22180,0.07561214,0.0150818,-0.36024368,0.9296665,0.17453292
2018-10-03 21:33:37,22200,0.075203784,0.017285073,-0.36351305,0.92838776,0.17453292
2018-10-03 21:33:37,22221,0.07441503,0.01727437,-0.366307,0.9273528,0.17453292
2018-10-03 21:33:37,22240,0.07457511,0.016945513,-0.3689059,0.9263152,0.17453292
2018-10-03 21:33:37,22260,0.07580809,0.017532649,-0.37126893,0.9252595,0.17453292
2018-10-03 21:33:37,22281,0.0775963,0.017980939,-0.3738159,0.9240764,0.17453292
2018-10-03 21:33:37,22300,0.078834996,0.018543128,-0.37639612,0.9229123,0.17453292
2018-10-03 21:33:37,22320,0.078804426,0.018231165,-0.3790612,0.92182976,0.17453292
2018-10-03 21:33:37,22340,0.07799425,0.017253703,-0.38145003,0.92093164,0.17453292
2018-10-03 21:33:37,22361,0.07749652,0.016259097,-0.38417608,0.919858,0.17453292
2018-10-03 21:33:37,22380,0.077567615,0.015268003,-0.38709134,0.918646,0.17453292
2018-10-03 21:33:37,22400,0.07783497,0.014127143,-0.38987687,0.9174629,0.17453292
2018-10-03 21:33:37,22420,0.07798362,0.012230487,-0.3925148,0.9163521,0.17453292
2018-10-03 21:33:37,22440,0.078502715,0.010114794,-0.39510423,0.91522,0.17453292
2018-10-03 21:33:37,22461,0.07887075,0.008264282,-0.39793038,0.9139817,0.17453292
2018-10-03 21:33:37,22480,0.07838187,0.006938049,-0.40058383,0.912875,0.17453292
2018-10-03 21:33:37,22500,0.07790282,0.004349858,-0.40352434,0.91163605,0.17453292
2018-10-03 21:33:38,22520,0.07815816,-1.9273137E-4,-0.40683645,0.9101513,0.17453292
2018-10-03 21:33:38,22540,0.07851779,-0.0029381635,-0.41014174,0.9086309,0.17453292
2018-10-03 21:33:38,22561,0.07803116,-0.004183593,-0.41318142,0.9072898,0.17453292
2018-10-03 21:33:38,22580,0.07649507,-0.0071586813,-0.41637608,0.90594053,0.17453292
2018-10-03 21:33:38,22600,0.07495502,-0.012543274,-0.41987163,0.90439606,0.17453292
2018-10-03 21:33:38,22620,0.07380545,-0.017537195,-0.4236473,0.9026451,0.17453292
2018-10-03 21:33:38,22642,0.07331011,-0.02048549,-0.4271391,0.90097624,0.17453292
2018-10-03 21:33:38,22661,0.07289685,-0.022776725,-0.43071812,0.8992492,0.17453292
2018-10-03 21:33:38,22680,0.072631635,-0.025292132,-0.43431368,0.8974723,0.17453292
2018-10-03 21:33:38,22700,0.07260454,-0.027471436,-0.4378923,0.8956697,0.17453292
2018-10-03 21:33:38,22720,0.07189833,-0.02880003,-0.44135702,0.89398277,0.17453292
2018-10-03 21:33:38,22741,0.07087718,-0.029138707,-0.44459546,0.89244735,0.17453292
2018-10-03 21:33:38,22760,0.07095954,-0.028674478,-0.44798645,0.89075845,0.17453292
2018-10-03 21:33:38,22780,0.07357956,-0.027444122,-0.45268935,0.8882034,0.17453292
2018-10-03 21:33:38,22800,0.07764179,-0.02398552,-0.4565944,0.885956,0.17453292
2018-10-03 21:33:38,22820,0.080884516,-0.017093247,-0.46074665,0.883673,0.17453292
2018-10-03 21:33:38,22841,0.08388976,-0.0060348315,-0.46608618,0.88073254,0.17453292
2018-10-03 21:33:38,22860,0.08518965,-0.0012707042,-0.46966913,0.8787218,0.17453292
2018-10-03 21:33:38,22880,0.08606179,0.003549284,-0.47434115,0.87611717,0.17453292
2018-10-03 21:33:38,22900,0.086697824,0.005825082,-0.47661072,0.87480956,0.17453292
2018-10-03 21:33:38,22920,0.08984779,0.009754135,-0.4797378,0.87274504,0.17453292
2018-10-03 21:33:38,22940,0.0914949,0.011630853,-0.48174232,0.8714458,0.17453292
2018-10-03 21:33:38,22961,0.09252552,0.014106083,-0.48433724,0.8698606,0.17453292
2018-10-03 21:33:38,22980,0.09190948,0.014523329,-0.486181,0.8688899,0.17453292
2018-10-03 21:33:38,23000,0.090636306,0.013507995,-0.48803213,0.8680019,0.17453292
2018-10-03 21:33:38,23020,0.089695945,0.011803106,-0.48945725,0.86732167,0.17453292
2018-10-03 21:33:38,23041,0.08899296,0.009038059,-0.49091318,0.8666042,0.17453292
2018-10-03 21:33:38,23060,0.088712774,0.006003706,-0.49211693,0.8659763,0.17453292
2018-10-03 21:33:38,23080,0.08811174,0.0030836645,-0.49305448,0.8655196,0.17453292
2018-10-03 21:33:38,23100,0.08612621,4.105431E-4,-0.49366286,0.865378,0.17453292
2018-10-03 21:33:38,23121,0.082236096,-0.0034619782,-0.49382278,0.8656583,0.17453292
2018-10-03 21:33:38,23140,0.07707964,-0.010253146,-0.49424505,0.865838,0.17453292
2018-10-03 21:33:38,23160,0.07205374,-0.020184578,-0.49518624,0.86555845,0.17453292
2018-10-03 21:33:38,23180,0.0687752,-0.03015262,-0.49679542,0.8646127,0.17453292
2018-10-03 21:33:38,23200,0.06725078,-0.037919503,-0.49849868,0.8634457,0.17453292
2018-10-03 21:33:38,23221,0.066726856,-0.04289577,-0.50044096,0.862129,0.17453292
2018-10-03 21:33:38,23240,0.066388234,-0.04430588,-0.50330335,0.8604158,0.17453292
2018-10-03 21:33:38,23260,0.066353366,-0.042660035,-0.5068206,0.85843474,0.17453292
2018-10-03 21:33:38,23280,0.06746272,-0.040928524,-0.5105179,0.85623896,0.17453292
2018-10-03 21:33:38,23301,0.069964066,-0.04021636,-0.5141116,0.85391855,0.17453292
2018-10-03 21:33:38,23320,0.073242344,-0.038905118,-0.5177568,0.8514986,0.17453292
2018-10-03 21:33:38,23340,0.07664331,-0.036188256,-0.52126265,0.84917694,0.17453292
2018-10-03 21:33:38,23361,0.07895165,-0.03321414,-0.5249544,0.8468095,0.17453292
2018-10-03 21:33:38,23380,0.08020369,-0.03153096,-0.5286328,0.8444646,0.17453292
2018-10-03 21:33:38,23400,0.08133204,-0.03212852,-0.53268737,0.8417821,0.17453292
2018-10-03 21:33:38,23421,0.08262777,-0.03320252,-0.536184,0.8393908,0.17453292
2018-10-03 21:33:38,23440,0.083847314,-0.033596344,-0.5390854,0.8373935,0.17453292
2018-10-03 21:33:38,23460,0.084113345,-0.033821058,-0.54201806,0.83546245,0.17453292
2018-10-03 21:33:38,23480,0.08276527,-0.034347013,-0.5458382,0.8330852,0.17453292
2018-10-03 21:33:38,23501,0.08115941,-0.034894224,-0.5488509,0.831239,0.17453292
2018-10-03 21:33:39,23520,0.07967101,-0.035300832,-0.5512674,0.8297654,0.17453292
2018-10-03 21:33:39,23540,0.07884283,-0.035103455,-0.5538786,0.82811236,0.17453292
2018-10-03 21:33:39,23561,0.07930356,-0.034268484,-0.55686325,0.8260992,0.17453292
2018-10-03 21:33:39,23580,0.07956502,-0.0330225,-0.5599046,0.8240666,0.17453292
2018-10-03 21:33:39,23600,0.07940357,-0.030928738,-0.56275344,0.8222208,0.17453292
2018-10-03 21:33:39,23620,0.07885235,-0.0293383,-0.5661497,0.8199976,0.17453292
2018-10-03 21:33:39,23640,0.07825957,-0.029064912,-0.569552,0.8177048,0.17453292
2018-10-03 21:33:39,23660,0.0778497,-0.029259808,-0.57287216,0.8154145,0.17453292
2018-10-03 21:33:39,23680,0.07743581,-0.028613236,-0.5764678,0.812939,0.17453292
2018-10-03 21:33:39,23701,0.076313354,-0.028337564,-0.5795714,0.8108454,0.17453292
2018-10-03 21:33:39,23720,0.07468823,-0.029009415,-0.5821501,0.8091239,0.17453292
2018-10-03 21:33:39,23740,0.07252068,-0.031073816,-0.58526164,0.8069969,0.17453292
2018-10-03 21:33:39,23760,0.071800865,-0.032450616,-0.5881602,0.804897,0.17453292
2018-10-03 21:33:39,23780,0.0714674,-0.033241846,-0.5916923,0.8023014,0.17453292
2018-10-03 21:33:39,23800,0.07173225,-0.03296607,-0.59481573,0.7999762,0.17453292
2018-10-03 21:33:39,23820,0.07154579,-0.032961506,-0.5980824,0.79755384,0.17453292
2018-10-03 21:33:39,23840,0.07128815,-0.032966264,-0.6013454,0.7951194,0.17453292
2018-10-03 21:33:39,23861,0.071240366,-0.03315684,-0.6049,0.7924149,0.17453292
2018-10-03 21:33:39,23880,0.07112242,-0.033640128,-0.6082709,0.78982055,0.17453292
2018-10-03 21:33:39,23900,0.0707313,-0.03422286,-0.6115489,0.7872952,0.17453292
2018-10-03 21:33:39,23920,0.070411414,-0.034758706,-0.6144648,0.7850268,0.17453292
2018-10-03 21:33:39,23940,0.07043284,-0.035397343,-0.61731505,0.7827569,0.17453292
2018-10-03 21:33:39,23960,0.07083212,-0.03565109,-0.6205007,0.78018636,0.17453292
2018-10-03 21:33:39,23980,0.07125068,-0.035499778,-0.62384003,0.77748746,0.17453292
2018-10-03 21:33:39,24001,0.07154517,-0.03535125,-0.62681687,0.7750692,0.17453292
2018-10-03 21:33:39,24020,0.07202121,-0.035456505,-0.63016427,0.77230096,0.17453292
2018-10-03 21:33:39,24040,0.07272503,-0.035437904,-0.63347584,0.76952165,0.17453292
2018-10-03 21:33:39,24060,0.07327099,-0.035358552,-0.6361401,0.76727235,0.17453292
2018-10-03 21:33:39,24080,0.07299085,-0.03625142,-0.63886803,0.76498747,0.17453292
2018-10-03 21:33:39,24100,0.07225623,-0.037592016,-0.64174306,0.7625823,0.17453292
