Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:01:43,21661,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21681,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21701,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21722,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21741,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21761,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:43,21781,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21802,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21821,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21841,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21862,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21881,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21901,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21921,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21942,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21961,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,21981,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22001,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22022,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22041,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22061,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22082,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22101,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22121,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22142,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22161,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22182,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22201,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22222,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22241,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22262,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22281,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22301,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22321,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22342,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22361,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22381,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22401,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22422,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22441,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22461,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22481,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22501,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22522,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22541,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22561,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22581,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22602,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22621,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22641,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22661,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22682,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22701,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22721,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22742,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22761,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:44,22781,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22802,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22821,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22841,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22861,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22882,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22901,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22921,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22941,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22962,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,22981,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23001,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23021,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23042,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23061,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23082,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23101,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23121,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23142,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23161,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23182,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23201,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23221,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23241,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23261,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23282,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23301,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23321,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23342,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23361,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23381,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23401,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23422,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23441,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23461,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23482,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23501,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23521,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23541,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23561,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23582,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23601,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23621,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23642,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23661,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23681,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23701,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23722,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23741,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23761,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:45,23781,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23802,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23821,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23841,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23862,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23881,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23901,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23921,19.136114707694393,72.9106242285454,-27.329334259033203
2018-10-03 22:01:46,23942,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,23961,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,23981,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24001,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24021,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24041,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24062,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24081,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24101,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24121,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24142,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24161,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24181,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24201,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24221,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24242,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24261,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24281,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24301,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24322,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24341,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24361,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24381,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24401,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24422,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24441,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24461,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24481,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24501,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24521,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24541,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24562,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24581,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24602,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24621,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24642,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24661,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24681,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24702,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24721,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24742,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24761,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:46,24781,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24802,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24821,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24841,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24862,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24881,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24901,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24921,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24942,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24961,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,24981,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25001,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25022,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25041,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25061,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25082,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25101,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25121,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25141,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25161,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25182,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25201,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25221,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25242,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25261,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25281,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25301,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25322,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25341,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25361,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25382,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25401,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25421,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25442,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25461,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25481,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25502,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25521,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25541,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25561,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25582,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25601,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25621,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25641,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25661,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25682,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25701,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25721,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25742,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25761,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:47,25781,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25801,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25821,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25842,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25861,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25881,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25901,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25921,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25942,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25961,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,25981,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26001,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26021,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26042,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26061,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26081,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26102,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26121,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26141,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26162,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26181,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26201,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26221,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26242,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26261,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26281,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26302,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26321,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26342,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26361,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26381,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26401,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26422,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26441,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26461,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26481,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26502,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26521,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26541,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26562,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26581,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26601,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26621,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26642,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26661,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26681,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26702,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26721,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26741,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26762,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:48,26781,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26801,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26822,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26841,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26861,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26881,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26902,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26921,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26941,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26962,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,26981,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27001,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27022,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27041,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27061,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27081,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27102,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27121,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27141,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27161,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27182,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27201,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27221,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27241,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27262,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27281,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27301,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27322,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27341,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27361,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27381,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27401,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27421,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27441,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27461,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27481,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27502,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27521,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27541,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27561,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27582,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27601,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27622,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27641,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27661,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27681,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27701,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27722,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27741,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27761,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:49,27781,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:50,27802,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:50,27821,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:50,27841,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:50,27861,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:50,27881,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:50,27902,19.136055184311395,72.91052282719238,-27.849018096923828
2018-10-03 22:01:50,27922,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,27941,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,27961,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,27981,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28001,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28022,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28041,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28061,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28081,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28101,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28121,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28142,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28161,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28181,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28202,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28221,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28241,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28261,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28281,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28302,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28321,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28341,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28361,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28383,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28401,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28421,19.135863599182933,72.91048655885436,-25.050954818725586
2018-10-03 22:01:50,28441,19.135863599182933,72.91048655885436,-25.050954818725586
