Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:01:39,17720,-0.59174275,0.80446523,0.026590439,0.044375382,0.17453292
2018-10-03 22:01:39,17741,-0.59201276,0.80426204,0.02698803,0.044216294,0.17453292
2018-10-03 22:01:39,17760,-0.59214914,0.80421495,0.026229702,0.04369968,0.17453292
2018-10-03 22:01:39,17780,-0.59247583,0.80393964,0.027418302,0.04360872,0.17453292
2018-10-03 22:01:40,17800,-0.5928041,0.80379,0.025744725,0.042921316,0.17453292
2018-10-03 22:01:40,17820,-0.59300137,0.8036146,0.026749171,0.042864602,0.17453292
2018-10-03 22:01:40,17841,-0.5932339,0.8034328,0.027564913,0.04253709,0.17453292
2018-10-03 22:01:40,17860,-0.59354174,0.8033282,0.025624767,0.0414169,0.17453292
2018-10-03 22:01:40,17880,-0.5939055,0.80299234,0.027609019,0.04143978,0.17453292
2018-10-03 22:01:40,17901,-0.59414995,0.8027416,0.028994408,0.041846503,0.17453292
2018-10-03 22:01:40,17920,-0.5944159,0.8025615,0.029041564,0.041488968,0.17453292
2018-10-03 22:01:40,17941,-0.5946679,0.8022676,0.031139255,0.042036824,0.17453292
2018-10-03 22:01:40,17960,-0.5947702,0.8021547,0.032165796,0.041971527,0.17453292
2018-10-03 22:01:40,17980,-0.59523094,0.801823,0.032550387,0.04147823,0.17453292
2018-10-03 22:01:40,18000,-0.59559196,0.8015475,0.033208042,0.04109798,0.17453292
2018-10-03 22:01:40,18020,-0.59603477,0.8012207,0.03377933,0.0405821,0.17453292
2018-10-03 22:01:40,18040,-0.5963811,0.80098283,0.033991806,0.040008307,0.17453292
2018-10-03 22:01:40,18060,-0.59704375,0.80047804,0.034811422,0.03951941,0.17453292
2018-10-03 22:01:40,18080,-0.597646,0.8000787,0.035070904,0.03825382,0.17453292
2018-10-03 22:01:40,18101,-0.5981422,0.7997415,0.035473265,0.03716254,0.17453292
2018-10-03 22:01:40,18120,-0.59837174,0.7995563,0.03622161,0.03672839,0.17453292
2018-10-03 22:01:40,18140,-0.599047,0.79907775,0.036413193,0.03593811,0.17453292
2018-10-03 22:01:40,18160,-0.59952176,0.7987471,0.036682148,0.035087522,0.17453292
2018-10-03 22:01:40,18181,-0.59980816,0.7984677,0.038057458,0.035087448,0.17453292
2018-10-03 22:01:40,18200,-0.60046613,0.7979972,0.037986428,0.034611803,0.17453292
2018-10-03 22:01:40,18220,-0.60096943,0.7977011,0.03702236,0.033734165,0.17453292
2018-10-03 22:01:40,18240,-0.601513,0.7972267,0.038573302,0.03352209,0.17453292
2018-10-03 22:01:40,18261,-0.60215133,0.7966639,0.039973278,0.03380177,0.17453292
2018-10-03 22:01:40,18280,-0.6029579,0.79617125,0.03837369,0.032872237,0.17453292
2018-10-03 22:01:40,18300,-0.6035734,0.79572886,0.03836491,0.03229406,0.17453292
2018-10-03 22:01:40,18321,-0.6042347,0.795096,0.040735364,0.032611158,0.17453292
2018-10-03 22:01:40,18340,-0.60478175,0.79472494,0.039773673,0.032700807,0.17453292
2018-10-03 22:01:40,18360,-0.6053658,0.7942736,0.039650943,0.033006478,0.17453292
2018-10-03 22:01:40,18380,-0.6058007,0.7938403,0.04093426,0.033875313,0.17453292
2018-10-03 22:01:40,18401,-0.60637015,0.7934191,0.040752675,0.03377277,0.17453292
2018-10-03 22:01:40,18420,-0.60682106,0.7930506,0.041054662,0.033963,0.17453292
2018-10-03 22:01:40,18440,-0.6074007,0.7925617,0.041380424,0.034611255,0.17453292
2018-10-03 22:01:40,18460,-0.6081021,0.7920901,0.040905938,0.033642806,0.17453292
2018-10-03 22:01:40,18481,-0.6087888,0.7915228,0.041686047,0.03361702,0.17453292
2018-10-03 22:01:40,18500,-0.6094705,0.79110307,0.04068622,0.032347076,0.17453292
2018-10-03 22:01:40,18520,-0.6101496,0.79056823,0.04114712,0.032034274,0.17453292
2018-10-03 22:01:40,18541,-0.6108698,0.790016,0.04149761,0.031475145,0.17453292
2018-10-03 22:01:40,18560,-0.61171985,0.7893852,0.041625015,0.030612953,0.17453292
2018-10-03 22:01:40,18580,-0.6125807,0.7887119,0.042080358,0.03012687,0.17453292
2018-10-03 22:01:40,18601,-0.613333,0.78816146,0.042022213,0.02929704,0.17453292
2018-10-03 22:01:40,18620,-0.61413205,0.7875055,0.042778872,0.02910168,0.17453292
2018-10-03 22:01:40,18640,-0.61489236,0.7869038,0.042982064,0.029022891,0.17453292
2018-10-03 22:01:40,18660,-0.61565435,0.7862738,0.043579094,0.029054224,0.17453292
2018-10-03 22:01:40,18680,-0.61646223,0.7855872,0.044488866,0.029116357,0.17453292
2018-10-03 22:01:40,18701,-0.61719346,0.78500944,0.044634532,0.028985497,0.17453292
2018-10-03 22:01:40,18720,-0.6179305,0.7843933,0.04526498,0.028985154,0.17453292
2018-10-03 22:01:40,18740,-0.6188158,0.78370786,0.045130953,0.028848153,0.17453292
2018-10-03 22:01:40,18761,-0.6200041,0.78277504,0.04504976,0.028787434,0.17453292
2018-10-03 22:01:40,18780,-0.6207555,0.7821462,0.04545956,0.029041568,0.17453292
2018-10-03 22:01:41,18800,-0.62196696,0.7812369,0.0447803,0.02864775,0.17453292
2018-10-03 22:01:41,18821,-0.6228935,0.7804663,0.045265093,0.028757632,0.17453292
2018-10-03 22:01:41,18840,-0.62344235,0.7800493,0.04515314,0.02835168,0.17453292
2018-10-03 22:01:41,18860,-0.6244729,0.7793029,0.044381555,0.027402455,0.17453292
2018-10-03 22:01:41,18880,-0.6253748,0.77858174,0.04454913,0.02705926,0.17453292
2018-10-03 22:01:41,18901,-0.6262484,0.777945,0.044023413,0.026009275,0.17453292
2018-10-03 22:01:41,18920,-0.6269986,0.77735955,0.043938484,0.025578726,0.17453292
2018-10-03 22:01:41,18940,-0.62812144,0.77654,0.043089233,0.024341445,0.17453292
2018-10-03 22:01:41,18960,-0.62902147,0.7758324,0.043018866,0.023779703,0.17453292
2018-10-03 22:01:41,18980,-0.63012254,0.7749929,0.042371668,0.023156093,0.17453292
2018-10-03 22:01:41,19000,-0.6310457,0.77427053,0.042060886,0.022745233,0.17453292
2018-10-03 22:01:41,19020,-0.6321358,0.77338314,0.041986514,0.022801492,0.17453292
2018-10-03 22:01:41,19041,-0.63336915,0.7723867,0.0416982,0.022881292,0.17453292
2018-10-03 22:01:41,19060,-0.6344267,0.77149236,0.041976884,0.02324257,0.17453292
2018-10-03 22:01:41,19080,-0.6354957,0.7706254,0.041711662,0.023277095,0.17453292
2018-10-03 22:01:41,19101,-0.6365802,0.769765,0.04107982,0.02323494,0.17453292
2018-10-03 22:01:41,19120,-0.6377483,0.7687791,0.04126055,0.023522628,0.17453292
2018-10-03 22:01:41,19140,-0.6390054,0.76776737,0.04067058,0.023478217,0.17453292
2018-10-03 22:01:41,19160,-0.64032733,0.7666886,0.040286668,0.023377134,0.17453292
2018-10-03 22:01:41,19180,-0.64140195,0.76585025,0.03926394,0.023135118,0.17453292
2018-10-03 22:01:41,19202,-0.642512,0.7649539,0.03883154,0.022712866,0.17453292
2018-10-03 22:01:41,19220,-0.6434764,0.7641568,0.038410503,0.022958154,0.17453292
2018-10-03 22:01:41,19240,-0.6444572,0.76342237,0.036871236,0.022398831,0.17453292
2018-10-03 22:01:41,19260,-0.6455027,0.7625171,0.037115045,0.022726493,0.17453292
2018-10-03 22:01:41,19281,-0.64630777,0.7618312,0.037004136,0.023024619,0.17453292
2018-10-03 22:01:41,19300,-0.64725685,0.76105577,0.036469337,0.022862308,0.17453292
2018-10-03 22:01:41,19320,-0.64816743,0.76026726,0.036667686,0.022982353,0.17453292
2018-10-03 22:01:41,19341,-0.6492605,0.7593836,0.035994068,0.022399558,0.17453292
2018-10-03 22:01:41,19360,-0.6503347,0.75849396,0.035586298,0.02202962,0.17453292
2018-10-03 22:01:41,19380,-0.6515926,0.7574518,0.03510718,0.021478375,0.17453292
2018-10-03 22:01:41,19400,-0.6529323,0.7563427,0.034518007,0.020824937,0.17453292
2018-10-03 22:01:41,19421,-0.65431005,0.7551607,0.034504715,0.020497482,0.17453292
2018-10-03 22:01:41,19440,-0.65577745,0.7539603,0.033238377,0.019873189,0.17453292
2018-10-03 22:01:41,19460,-0.6571054,0.7527987,0.033497594,0.019610485,0.17453292
2018-10-03 22:01:41,19480,-0.65833217,0.75169915,0.033876423,0.01998962,0.17453292
2018-10-03 22:01:41,19501,-0.65998834,0.7502648,0.03322219,0.020355556,0.17453292
2018-10-03 22:01:41,19520,-0.66090137,0.749394,0.0343848,0.020873422,0.17453292
2018-10-03 22:01:41,19540,-0.6620752,0.748272,0.035466578,0.022080146,0.17453292
2018-10-03 22:01:41,19561,-0.66348064,0.74697983,0.036124572,0.02257435,0.17453292
2018-10-03 22:01:41,19580,-0.6643451,0.74614877,0.03707762,0.023083907,0.17453292
2018-10-03 22:01:41,19600,-0.66548944,0.74511844,0.037289705,0.023060799,0.17453292
2018-10-03 22:01:41,19620,-0.66670674,0.7439943,0.037998762,0.023036854,0.17453292
2018-10-03 22:01:41,19641,-0.66810286,0.7427771,0.03764098,0.02244769,0.17453292
2018-10-03 22:01:41,19660,-0.6689035,0.7420773,0.037488535,0.021998798,0.17453292
2018-10-03 22:01:41,19680,-0.6697517,0.74131554,0.03775437,0.021412501,0.17453292
2018-10-03 22:01:41,19701,-0.6711954,0.74013966,0.03606983,0.019722687,0.17453292
2018-10-03 22:01:41,19720,-0.67229944,0.7391209,0.036547642,0.019444196,0.17453292
2018-10-03 22:01:41,19740,-0.6731853,0.7383749,0.035572704,0.018937709,0.17453292
2018-10-03 22:01:41,19760,-0.67479527,0.73699087,0.034101956,0.018243108,0.17453292
2018-10-03 22:01:41,19781,-0.6759223,0.73595,0.03410864,0.018527992,0.17453292
2018-10-03 22:01:42,19800,-0.67715776,0.73491085,0.032336794,0.017827585,0.17453292
2018-10-03 22:01:42,19820,-0.67836225,0.7337844,0.032459877,0.018207153,0.17453292
2018-10-03 22:01:42,19841,-0.6796599,0.7326343,0.03147408,0.01785439,0.17453292
2018-10-03 22:01:42,19860,-0.6807935,0.73161435,0.030822339,0.017624414,0.17453292
2018-10-03 22:01:42,19880,-0.6821807,0.73034525,0.030351343,0.017438458,0.17453292
2018-10-03 22:01:42,19900,-0.68359685,0.7290746,0.029427087,0.01672118,0.17453292
2018-10-03 22:01:42,19921,-0.68484676,0.7279202,0.029266804,0.016143983,0.17453292
2018-10-03 22:01:42,19940,-0.6862485,0.7267096,0.027168047,0.014765339,0.17453292
2018-10-03 22:01:42,19961,-0.68762565,0.7254283,0.027258817,0.013481877,0.17453292
2018-10-03 22:01:42,19980,-0.6889109,0.724242,0.026845021,0.012436299,0.17453292
2018-10-03 22:01:42,20000,-0.6902712,0.72301644,0.025648348,0.010725582,0.17453292
2018-10-03 22:01:42,20020,-0.6915416,0.72178656,0.026375998,0.00993456,0.17453292
2018-10-03 22:01:42,20041,-0.69281906,0.72051424,0.027689189,0.009712396,0.17453292
2018-10-03 22:01:42,20061,-0.6940355,0.71932155,0.028344054,0.009374367,0.17453292
2018-10-03 22:01:42,20080,-0.6952364,0.7181117,0.029550439,0.0094194515,0.17453292
2018-10-03 22:01:42,20100,-0.6963898,0.7168682,0.032282222,0.009955209,0.17453292
2018-10-03 22:01:42,20120,-0.6975076,0.7156581,0.034601666,0.010923567,0.17453292
2018-10-03 22:01:42,20141,-0.6987028,0.7144433,0.0354291,0.011396911,0.17453292
2018-10-03 22:01:42,20160,-0.69984233,0.7132612,0.036616508,0.011762936,0.17453292
2018-10-03 22:01:42,20180,-0.70087105,0.71214813,0.0381084,0.013134461,0.17453292
2018-10-03 22:01:42,20200,-0.7018665,0.71116567,0.037946776,0.0136693865,0.17453292
2018-10-03 22:01:42,20221,-0.70293945,0.7100853,0.038176782,0.014056236,0.17453292
2018-10-03 22:01:42,20240,-0.7041818,0.7088858,0.03748239,0.014284372,0.17453292
2018-10-03 22:01:42,20260,-0.70549595,0.7076206,0.036578488,0.014508758,0.17453292
2018-10-03 22:01:42,20281,-0.70692897,0.70621735,0.0358751,0.014880195,0.17453292
2018-10-03 22:01:42,20300,-0.7084491,0.7047629,0.03437306,0.0150880795,0.17453292
2018-10-03 22:01:42,20320,-0.7098374,0.703355,0.03439644,0.015474866,0.17453292
2018-10-03 22:01:42,20340,-0.71135354,0.7018455,0.03380641,0.01568814,0.17453292
2018-10-03 22:01:42,20361,-0.7129552,0.7003566,0.031309288,0.014673092,0.17453292
2018-10-03 22:01:42,20380,-0.7145036,0.69882953,0.030500911,0.013842263,0.17453292
2018-10-03 22:01:42,20400,-0.716083,0.69725204,0.029662395,0.013597012,0.17453292
2018-10-03 22:01:42,20420,-0.7175732,0.6958283,0.027418533,0.012640494,0.17453292
2018-10-03 22:01:42,20440,-0.71928644,0.6940593,0.027555209,0.012224094,0.17453292
2018-10-03 22:01:42,20460,-0.72019523,0.69311684,0.027613869,0.012055548,0.17453292
2018-10-03 22:01:42,20480,-0.72139597,0.6919237,0.02664519,0.010932497,0.17453292
2018-10-03 22:01:42,20500,-0.72267264,0.69062847,0.02620484,0.009482607,0.17453292
2018-10-03 22:01:42,20521,-0.7237446,0.68954134,0.025791503,0.007835146,0.17453292
2018-10-03 22:01:42,20540,-0.7245813,0.6886199,0.027034467,0.0073316633,0.17453292
2018-10-03 22:01:42,20560,-0.7259942,0.68711925,0.027459387,0.006744585,0.17453292
2018-10-03 22:01:42,20580,-0.7271967,0.6858145,0.028326716,0.0064069605,0.17453292
2018-10-03 22:01:42,20601,-0.72829247,0.6845744,0.030279648,0.0055731516,0.17453292
2018-10-03 22:01:42,20620,-0.72973984,0.683036,0.030276567,0.0049898545,0.17453292
2018-10-03 22:01:42,20640,-0.7314169,0.6812892,0.029361364,0.0035025668,0.17453292
2018-10-03 22:01:42,20660,-0.73291177,0.6795848,0.03155502,0.0030184265,0.17453292
2018-10-03 22:01:42,20681,-0.73468727,0.6776918,0.031063752,0.0018622782,0.17453292
2018-10-03 22:01:42,20700,-0.7363286,0.67595744,0.030017117,8.4234384E-4,0.17453292
2018-10-03 22:01:42,20720,-0.7377952,0.67428976,0.031486332,4.3018122E-4,0.17453292
2018-10-03 22:01:42,20741,0.7391774,-0.6727769,-0.03143204,2.8531803E-4,0.17453292
2018-10-03 22:01:42,20760,0.74046576,-0.67136645,-0.031250715,9.7303785E-4,0.17453292
2018-10-03 22:01:42,20780,0.74172306,-0.669941,-0.03197646,0.0018658328,0.17453292
2018-10-03 22:01:43,20801,0.74303174,-0.6684243,-0.03328483,0.002216998,0.17453292
2018-10-03 22:01:43,20820,0.74411434,-0.6671716,-0.03415551,0.0030627984,0.17453292
2018-10-03 22:01:43,20840,0.7453037,-0.6658403,-0.03410024,0.0040296745,0.17453292
2018-10-03 22:01:43,20860,0.7465178,-0.6645505,-0.03256578,0.004829825,0.17453292
2018-10-03 22:01:43,20881,0.747889,-0.66297895,-0.0330307,0.005470441,0.17453292
2018-10-03 22:01:43,20900,0.74909234,-0.66159046,-0.03374186,0.00450243,0.17453292
2018-10-03 22:01:43,20921,0.750543,-0.6599695,-0.03328116,0.00422698,0.17453292
2018-10-03 22:01:43,20940,0.751819,-0.6585097,-0.033361778,0.0044932375,0.17453292
2018-10-03 22:01:43,20960,0.7532603,-0.6568557,-0.033469114,0.004387801,0.17453292
2018-10-03 22:01:43,20980,0.7548283,-0.6551657,-0.031053238,0.005278262,0.17453292
2018-10-03 22:01:43,21001,0.7563722,-0.65337646,-0.031126928,0.005596919,0.17453292
2018-10-03 22:01:43,21020,0.7581103,-0.65135044,-0.031255,0.005878213,0.17453292
2018-10-03 22:01:43,21040,0.75982887,-0.6493671,-0.030721918,0.006213157,0.17453292
2018-10-03 22:01:43,21060,0.7614948,-0.6474022,-0.030940063,0.0062264046,0.17453292
2018-10-03 22:01:43,21081,0.76298827,-0.645647,-0.030819222,0.0062482525,0.17453292
2018-10-03 22:01:43,21100,0.7645313,-0.6437878,-0.03154365,0.005838282,0.17453292
2018-10-03 22:01:43,21121,0.76617074,-0.6418599,-0.030924981,0.0064753965,0.17453292
2018-10-03 22:01:43,21140,0.7679196,-0.6397972,-0.030163826,0.0070107128,0.17453292
2018-10-03 22:01:43,21160,0.7695204,-0.63788855,-0.029453106,0.008308348,0.17453292
2018-10-03 22:01:43,21181,0.77117175,-0.6358777,-0.029607194,0.008780511,0.17453292
2018-10-03 22:01:43,21200,0.7727348,-0.6339859,-0.029006947,0.010073222,0.17453292
2018-10-03 22:01:43,21220,0.77434903,-0.63203686,-0.028059546,0.011211094,0.17453292
2018-10-03 22:01:43,21241,0.77601695,-0.6299392,-0.028652307,0.012383957,0.17453292
2018-10-03 22:01:43,21260,0.7778168,-0.62770444,-0.02833766,0.013606357,0.17453292
2018-10-03 22:01:43,21280,0.78019065,-0.62477124,-0.0271494,0.015044671,0.17453292
2018-10-03 22:01:43,21301,0.7816545,-0.6229182,-0.026922842,0.016259419,0.17453292
2018-10-03 22:01:43,21320,0.78353536,-0.62049866,-0.027786862,0.016782263,0.17453292
2018-10-03 22:01:43,21340,0.78595,-0.61743104,-0.0275047,0.017464247,0.17453292
2018-10-03 22:01:43,21360,0.78773254,-0.6150507,-0.029687243,0.017572075,0.17453292
2018-10-03 22:01:43,21381,0.789385,-0.61273926,-0.033297595,0.017694892,0.17453292
2018-10-03 22:01:43,21400,0.7906327,-0.61104864,-0.03477646,0.017608624,0.17453292
2018-10-03 22:01:43,21420,0.79259026,-0.6083218,-0.037516247,0.018379211,0.17453292
2018-10-03 22:01:43,21440,0.79415494,-0.6062359,-0.03757747,0.01959201,0.17453292
2018-10-03 22:01:43,21461,0.7958059,-0.60404336,-0.03730651,0.020805378,0.17453292
2018-10-03 22:01:43,21480,0.79702795,-0.60239005,-0.037625898,0.02137759,0.17453292
2018-10-03 22:01:43,21500,0.7992299,-0.5994566,-0.03708528,0.022537611,0.17453292
2018-10-03 22:01:43,21520,0.801033,-0.59701174,-0.036703676,0.023998873,0.17453292
2018-10-03 22:01:43,21541,0.80280966,-0.59456146,-0.037048765,0.02491494,0.17453292
2018-10-03 22:01:43,21560,0.8047611,-0.5919063,-0.03599629,0.026661059,0.17453292
2018-10-03 22:01:43,21580,0.806862,-0.58907986,-0.03417929,0.028114047,0.17453292
2018-10-03 22:01:43,21600,0.8088502,-0.58627206,-0.03428768,0.029508501,0.17453292
2018-10-03 22:01:43,21621,0.81093705,-0.5833686,-0.033602178,0.030545212,0.17453292
2018-10-03 22:01:43,21640,0.81298596,-0.58057773,-0.03159306,0.0313876,0.17453292
2018-10-03 22:01:43,21660,0.81486243,-0.5777803,-0.03419576,0.031619787,0.17453292
2018-10-03 22:01:43,21680,0.816704,-0.575136,-0.03507671,0.03134896,0.17453292
2018-10-03 22:01:43,21701,0.818688,-0.5723539,-0.033986,0.031716783,0.17453292
2018-10-03 22:01:43,21720,0.8204165,-0.56973106,-0.036046524,0.0319988,0.17453292
2018-10-03 22:01:43,21741,0.8223219,-0.56698847,-0.035655223,0.032241434,0.17453292
2018-10-03 22:01:43,21760,0.82410896,-0.5644325,-0.03517279,0.03198799,0.17453292
2018-10-03 22:01:43,21780,0.825791,-0.56194746,-0.035274796,0.03224862,0.17453292
2018-10-03 22:01:44,21800,0.8274797,-0.559347,-0.03776124,0.031341586,0.17453292
2018-10-03 22:01:44,21821,0.82950765,-0.55655205,-0.034614082,0.031124579,0.17453292
2018-10-03 22:01:44,21840,0.83137876,-0.5538041,-0.033092957,0.031862445,0.17453292
2018-10-03 22:01:44,21860,0.8333138,-0.5507867,-0.035359405,0.031174043,0.17453292
2018-10-03 22:01:44,21881,0.8354889,-0.5477203,-0.032172848,0.030425169,0.17453292
2018-10-03 22:01:44,21900,0.8372694,-0.54498786,-0.031685755,0.031050852,0.17453292
2018-10-03 22:01:44,21920,0.8387999,-0.5424481,-0.034990195,0.030667972,0.17453292
2018-10-03 22:01:44,21940,0.8406102,-0.53983986,-0.031115578,0.03129294,0.17453292
2018-10-03 22:01:44,21960,0.8422991,-0.5372554,-0.029615292,0.031808577,0.17453292
2018-10-03 22:01:44,21981,0.8438955,-0.53461653,-0.031220883,0.032416165,0.17453292
2018-10-03 22:01:44,22000,0.84562314,-0.53194314,-0.030159324,0.03237926,0.17453292
2018-10-03 22:01:44,22020,0.8472217,-0.52930224,-0.03166866,0.03242918,0.17453292
2018-10-03 22:01:44,22040,0.8490458,-0.52627844,-0.03352853,0.03206315,0.17453292
2018-10-03 22:01:44,22061,0.85061306,-0.5237039,-0.033760704,0.03243331,0.17453292
2018-10-03 22:01:44,22080,0.85163224,-0.5218971,-0.036456294,0.031889837,0.17453292
2018-10-03 22:01:44,22100,0.85348517,-0.51899874,-0.034314636,0.032029238,0.17453292
2018-10-03 22:01:44,22120,0.8553912,-0.515969,-0.031946458,0.032578677,0.17453292
2018-10-03 22:01:44,22140,0.8571193,-0.51292825,-0.033687625,0.033410024,0.17453292
2018-10-03 22:01:44,22160,0.8596742,-0.5087947,-0.030113142,0.03437036,0.17453292
2018-10-03 22:01:44,22181,0.86149573,-0.5057222,-0.029233657,0.03486475,0.17453292
2018-10-03 22:01:44,22200,0.8626917,-0.5035555,-0.030427743,0.035623442,0.17453292
2018-10-03 22:01:44,22220,0.8649246,-0.4997461,-0.02867422,0.03656585,0.17453292
2018-10-03 22:01:44,22240,0.8665888,-0.49682674,-0.02758435,0.03776458,0.17453292
2018-10-03 22:01:44,22261,0.868071,-0.49411428,-0.029310007,0.038009815,0.17453292
2018-10-03 22:01:44,22280,0.8691842,-0.4921168,-0.028898614,0.038790517,0.17453292
2018-10-03 22:01:44,22300,0.8711987,-0.488487,-0.029418414,0.03908743,0.17453292
2018-10-03 22:01:44,22320,0.8725377,-0.48596656,-0.03098983,0.039422117,0.17453292
2018-10-03 22:01:44,22341,0.8741191,-0.48309103,-0.031267088,0.03951183,0.17453292
2018-10-03 22:01:44,22360,0.8755537,-0.48036084,-0.03237517,0.04013678,0.17453292
2018-10-03 22:01:44,22380,0.8772191,-0.4772918,-0.03222353,0.040508036,0.17453292
2018-10-03 22:01:44,22401,0.8787683,-0.4744072,-0.03186905,0.041090276,0.17453292
2018-10-03 22:01:44,22420,0.8803329,-0.47138637,-0.031999823,0.042247605,0.17453292
2018-10-03 22:01:44,22440,0.88205415,-0.4681432,-0.03158076,0.04272041,0.17453292
2018-10-03 22:01:44,22460,0.8837003,-0.4649773,-0.03131841,0.043462887,0.17453292
2018-10-03 22:01:44,22481,0.88530046,-0.46185368,-0.031671125,0.043945685,0.17453292
2018-10-03 22:01:44,22500,0.88687503,-0.458632,-0.03336736,0.04467627,0.17453292
2018-10-03 22:01:44,22520,0.8884761,-0.45548934,-0.032832507,0.045406584,0.17453292
2018-10-03 22:01:44,22540,0.8899629,-0.45252565,-0.0319669,0.046526458,0.17453292
2018-10-03 22:01:44,22561,0.8915078,-0.44934577,-0.03222869,0.04757606,0.17453292
2018-10-03 22:01:44,22580,0.89295006,-0.44639084,-0.033529166,0.047447044,0.17453292
2018-10-03 22:01:44,22600,0.8943752,-0.44343033,-0.033763807,0.048192203,0.17453292
2018-10-03 22:01:44,22621,0.8957296,-0.4405296,-0.035953246,0.04805752,0.17453292
2018-10-03 22:01:44,22640,0.89714545,-0.43756527,-0.03598392,0.04870203,0.17453292
2018-10-03 22:01:44,22660,0.89870894,-0.4344413,-0.03482897,0.04868156,0.17453292
2018-10-03 22:01:44,22680,0.90021414,-0.43118158,-0.034979586,0.049732633,0.17453292
2018-10-03 22:01:44,22701,0.9018168,-0.42796963,-0.032917198,0.049849357,0.17453292
2018-10-03 22:01:44,22720,0.9033327,-0.42478642,-0.03196792,0.0502448,0.17453292
2018-10-03 22:01:44,22740,0.90474993,-0.42165807,-0.03260044,0.05068756,0.17453292
2018-10-03 22:01:44,22762,0.9062754,-0.41844627,-0.031321272,0.050858714,0.17453292
2018-10-03 22:01:44,22780,0.9076208,-0.4154561,-0.030609867,0.051805455,0.17453292
2018-10-03 22:01:45,22800,0.9090004,-0.41232207,-0.030775268,0.052551825,0.17453292
2018-10-03 22:01:45,22821,0.9104379,-0.40912026,-0.02984138,0.053226236,0.17453292
2018-10-03 22:01:45,22840,0.91170204,-0.40623516,-0.029672077,0.053777244,0.17453292
2018-10-03 22:01:45,22860,0.9133049,-0.4025688,-0.029242104,0.05438188,0.17453292
2018-10-03 22:01:45,22880,0.9143013,-0.4002433,-0.029499328,0.054664884,0.17453292
2018-10-03 22:01:45,22900,0.9155764,-0.3972346,-0.030346531,0.054805014,0.17453292
2018-10-03 22:01:45,22920,0.916759,-0.39439195,-0.031077279,0.055155665,0.17453292
2018-10-03 22:01:45,22941,0.91811794,-0.3910885,-0.03228452,0.055380262,0.17453292
2018-10-03 22:01:45,22960,0.9189391,-0.38907337,-0.032830905,0.05563262,0.17453292
2018-10-03 22:01:45,22980,0.9202261,-0.38589507,-0.033813614,0.055906486,0.17453292
2018-10-03 22:01:45,23000,0.9212749,-0.3833291,-0.033752535,0.05632153,0.17453292
2018-10-03 22:01:45,23021,0.9223858,-0.3806417,-0.03366626,0.05641674,0.17453292
2018-10-03 22:01:45,23040,0.92325073,-0.37853718,-0.032895155,0.056881882,0.17453292
2018-10-03 22:01:45,23060,0.92457914,-0.3752244,-0.032762844,0.05732948,0.17453292
2018-10-03 22:01:45,23080,0.9256183,-0.37266165,-0.03188934,0.05776774,0.17453292
2018-10-03 22:01:45,23101,0.92654544,-0.37020698,-0.03182782,0.058714163,0.17453292
2018-10-03 22:01:45,23120,0.92756885,-0.3676358,-0.030516475,0.059403192,0.17453292
2018-10-03 22:01:45,23140,0.92851347,-0.36510628,-0.030597078,0.060199097,0.17453292
2018-10-03 22:01:45,23160,0.9294826,-0.36247393,-0.03118907,0.06084398,0.17453292
2018-10-03 22:01:45,23181,0.9303016,-0.36029315,-0.031171026,0.0612872,0.17453292
2018-10-03 22:01:45,23200,0.9310917,-0.3580793,-0.03178797,0.061943267,0.17453292
2018-10-03 22:01:45,23220,0.9318621,-0.3559562,-0.031838182,0.06256604,0.17453292
2018-10-03 22:01:45,23240,0.93262047,-0.35387594,-0.03213217,0.0629162,0.17453292
2018-10-03 22:01:45,23260,0.9333336,-0.35188538,-0.032512974,0.06330881,0.17453292
2018-10-03 22:01:45,23280,0.93414086,-0.34968093,-0.032449026,0.06364886,0.17453292
2018-10-03 22:01:45,23300,0.9348739,-0.3477012,-0.032360595,0.06377698,0.17453292
2018-10-03 22:01:45,23321,0.9356408,-0.34560803,-0.031795233,0.064190365,0.17453292
2018-10-03 22:01:45,23340,0.9363171,-0.3437424,-0.03160229,0.06444163,0.17453292
2018-10-03 22:01:45,23360,0.9371563,-0.34151328,-0.030528484,0.06461204,0.17453292
2018-10-03 22:01:45,23380,0.9379589,-0.3392813,-0.029720822,0.06509982,0.17453292
2018-10-03 22:01:45,23401,0.93871117,-0.33717057,-0.029826945,0.065174446,0.17453292
2018-10-03 22:01:45,23420,0.9395367,-0.3349397,-0.028635874,0.06531582,0.17453292
2018-10-03 22:01:45,23441,0.94024014,-0.33287424,-0.0288995,0.065635934,0.17453292
2018-10-03 22:01:45,23460,0.9409948,-0.33079115,-0.028006021,0.06573908,0.17453292
2018-10-03 22:01:45,23480,0.9416811,-0.32880467,-0.028067002,0.06585161,0.17453292
2018-10-03 22:01:45,23500,0.942315,-0.326899,-0.028947623,0.0658906,0.17453292
2018-10-03 22:01:45,23521,0.9429781,-0.3250374,-0.029053317,0.06556586,0.17453292
2018-10-03 22:01:45,23540,0.9435304,-0.3232971,-0.029993968,0.06580096,0.17453292
2018-10-03 22:01:45,23560,0.94405645,-0.32168928,-0.031053722,0.06564377,0.17453292
2018-10-03 22:01:45,23581,0.9446655,-0.31992355,-0.030848503,0.06560752,0.17453292
