Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:11:21,17860,-0.8105254,0.26051942,-0.523944,0.025707126,0.17453292
2018-09-09 23:11:21,17880,-0.8105149,0.26237148,-0.5230321,0.025770612,0.17453292
2018-09-09 23:11:21,17901,-0.8115164,0.2635256,-0.5209184,0.02528541,0.17453292
2018-09-09 23:11:21,17920,-0.81232065,0.26392546,-0.5194644,0.02520463,0.17453292
2018-09-09 23:11:21,17940,-0.8120003,0.26372984,-0.5200943,0.024578255,0.17453292
2018-09-09 23:11:21,17960,-0.81120884,0.26268652,-0.52190596,0.023455312,0.17453292
2018-09-09 23:11:21,17981,-0.81101656,0.26207447,-0.5225231,0.023211638,0.17453292
2018-09-09 23:11:21,18000,-0.8110284,0.26234537,-0.52230465,0.024609933,0.17453292
2018-09-09 23:11:21,18020,-0.80993927,0.26286548,-0.52368283,0.02562062,0.17453292
2018-09-09 23:11:21,18041,-0.8097689,0.26320764,-0.5237565,0.025984982,0.17453292
2018-09-09 23:11:21,18060,-0.8103428,0.2641326,-0.5223661,0.026686532,0.17453292
2018-09-09 23:11:21,18080,-0.8104637,0.2653754,-0.52148354,0.02791673,0.17453292
2018-09-09 23:11:21,18100,-0.8102493,0.26594383,-0.52149,0.028602868,0.17453292
2018-09-09 23:11:21,18121,-0.8107516,0.26455113,-0.5214481,0.028042682,0.17453292
2018-09-09 23:11:21,18140,-0.8125112,0.2620918,-0.5199254,0.028478779,0.17453292
2018-09-09 23:11:21,18160,-0.8142777,0.2602051,-0.51803327,0.029777678,0.17453292
2018-09-09 23:11:21,18180,-0.8146295,0.25840852,-0.5184108,0.02922316,0.17453292
2018-09-09 23:11:21,18201,-0.81557614,0.25612992,-0.5181579,0.027302016,0.17453292
2018-09-09 23:11:21,18220,-0.81651646,0.25501806,-0.51727986,0.02623444,0.17453292
2018-09-09 23:11:21,18240,-0.81682265,0.25502345,-0.51674503,0.027171902,0.17453292
2018-09-09 23:11:21,18261,-0.8170202,0.25435638,-0.5167351,0.027671663,0.17453292
2018-09-09 23:11:21,18280,-0.817221,0.25333706,-0.51696354,0.026812717,0.17453292
2018-09-09 23:11:21,18300,-0.8170635,0.25403574,-0.51684594,0.027264478,0.17453292
2018-09-09 23:11:21,18320,-0.8166888,0.25562924,-0.51656467,0.028880728,0.17453292
2018-09-09 23:11:21,18341,-0.8170449,0.25552663,-0.5160099,0.029622324,0.17453292
2018-09-09 23:11:21,18360,-0.81784177,0.25442165,-0.51528853,0.029700782,0.17453292
2018-09-09 23:11:21,18380,-0.81731796,0.2543062,-0.5161295,0.030496603,0.17453292
2018-09-09 23:11:21,18400,-0.8166498,0.254683,-0.5168772,0.032520894,0.17453292
2018-09-09 23:11:21,18421,-0.8166572,0.25406435,-0.5170624,0.034187183,0.17453292
2018-09-09 23:11:21,18440,-0.8173294,0.25268048,-0.5166768,0.03420938,0.17453292
2018-09-09 23:11:21,18460,-0.81762344,0.2513327,-0.51687604,0.03410226,0.17453292
2018-09-09 23:11:21,18481,-0.81732154,0.2502407,-0.5178103,0.035179675,0.17453292
2018-09-09 23:11:21,18500,-0.81766427,0.24844521,-0.5180444,0.03647029,0.17453292
2018-09-09 23:11:21,18520,-0.8183044,0.2464975,-0.517877,0.03768727,0.17453292
2018-09-09 23:11:21,18540,-0.8174239,0.24580918,-0.5194103,0.040111426,0.17453292
2018-09-09 23:11:21,18561,-0.81715465,0.24609222,-0.5194906,0.04273592,0.17453292
2018-09-09 23:11:21,18580,-0.8176083,0.24585615,-0.5187945,0.043859914,0.17453292
2018-09-09 23:11:21,18600,-0.818751,0.24347168,-0.518157,0.043378837,0.17453292
2018-09-09 23:11:21,18620,-0.8192901,0.24050501,-0.5188171,0.041830715,0.17453292
2018-09-09 23:11:22,18641,-0.819241,0.23968376,-0.5191647,0.043173492,0.17453292
2018-09-09 23:11:22,18660,-0.8194069,0.23924948,-0.5189656,0.044795547,0.17453292
2018-09-09 23:11:22,18680,-0.82123935,0.23795637,-0.5165421,0.04611943,0.17453292
2018-09-09 23:11:22,18700,-0.82158685,0.23702155,-0.5163669,0.04670146,0.17453292
2018-09-09 23:11:22,18720,-0.8209115,0.2371058,-0.51731944,0.04760015,0.17453292
2018-09-09 23:11:22,18741,-0.82152104,0.2371685,-0.51627797,0.048075963,0.17453292
2018-09-09 23:11:22,18760,-0.8222043,0.23664287,-0.51541865,0.04820676,0.17453292
2018-09-09 23:11:22,18780,-0.8218909,0.23612992,-0.516167,0.048058387,0.17453292
2018-09-09 23:11:22,18801,-0.821668,0.2361496,-0.51655656,0.047585208,0.17453292
2018-09-09 23:11:22,18820,-0.8228618,0.23563536,-0.51490945,0.04735795,0.17453292
2018-09-09 23:11:22,18840,-0.82402647,0.2336136,-0.5140496,0.046454534,0.17453292
2018-09-09 23:11:22,18861,-0.8239631,0.23249693,-0.51474285,0.045494378,0.17453292
2018-09-09 23:11:22,18880,-0.8222137,0.23282665,-0.51742524,0.04502715,0.17453292
2018-09-09 23:11:22,18900,-0.820973,0.23326406,-0.519143,0.045626964,0.17453292
2018-09-09 23:11:22,18921,-0.82121164,0.23315282,-0.51878744,0.04594348,0.17453292
2018-09-09 23:11:22,18940,-0.8215169,0.23196782,-0.518985,0.044222154,0.17453292
2018-09-09 23:11:22,18960,-0.8212717,0.23146282,-0.51972973,0.042646326,0.17453292
2018-09-09 23:11:22,18981,-0.81948924,0.23264357,-0.52202725,0.042448677,0.17453292
2018-09-09 23:11:22,19000,-0.8182048,0.2333539,-0.52360016,0.043928098,0.17453292
2018-09-09 23:11:22,19020,-0.81818444,0.23316729,-0.5237626,0.043358527,0.17453292
2018-09-09 23:11:22,19040,-0.8203023,0.23165125,-0.5212939,0.041164253,0.17453292
2018-09-09 23:11:22,19061,-0.8206749,0.2318503,-0.52062416,0.041092675,0.17453292
2018-09-09 23:11:22,19080,-0.8191046,0.2319973,-0.5229772,0.041711036,0.17453292
2018-09-09 23:11:22,19100,-0.817606,0.23153517,-0.52559215,0.04080321,0.17453292
2018-09-09 23:11:22,19120,-0.8171321,0.23144689,-0.52642757,0.0400186,0.17453292
2018-09-09 23:11:22,19140,-0.8170851,0.23226085,-0.526038,0.041362226,0.17453292
2018-09-09 23:11:22,19161,-0.8172373,0.23346068,-0.52511597,0.043272536,0.17453292
2018-09-09 23:11:22,19180,-0.81764114,0.23300475,-0.52474916,0.042544782,0.17453292
2018-09-09 23:11:22,19200,-0.816506,0.23292334,-0.5266194,0.04167311,0.17453292
2018-09-09 23:11:22,19221,-0.81435996,0.23398812,-0.52943903,0.04197299,0.17453292
2018-09-09 23:11:22,19240,-0.8135439,0.23420408,-0.53058136,0.042167902,0.17453292
2018-09-09 23:11:22,19260,-0.81438196,0.23323196,-0.529802,0.041166496,0.17453292
2018-09-09 23:11:22,19281,-0.81441957,0.23371439,-0.5295049,0.041507993,0.17453292
2018-09-09 23:11:22,19300,-0.8129184,0.23580232,-0.53078985,0.042697355,0.17453292
2018-09-09 23:11:22,19320,-0.812671,0.23711435,-0.53057235,0.042842995,0.17453292
2018-09-09 23:11:22,19340,-0.8129584,0.23716564,-0.53016615,0.04213043,0.17453292
2018-09-09 23:11:22,19361,-0.81239825,0.2377867,-0.5306788,0.042971298,0.17453292
2018-09-09 23:11:22,19380,-0.8114735,0.23882306,-0.5315497,0.04392256,0.17453292
2018-09-09 23:11:22,19400,-0.8106943,0.23972231,-0.53231716,0.044118375,0.17453292
2018-09-09 23:11:22,19421,-0.8115315,0.23853172,-0.5316452,0.043274518,0.17453292
2018-09-09 23:11:22,19440,-0.8113957,0.2379121,-0.53215814,0.042925227,0.17453292
2018-09-09 23:11:22,19460,-0.81062055,0.23793808,-0.5332826,0.043468248,0.17453292
2018-09-09 23:11:22,19480,-0.8095439,0.23888609,-0.5343059,0.045708828,0.17453292
2018-09-09 23:11:22,19500,-0.8088018,0.23946394,-0.53494656,0.04825854,0.17453292
2018-09-09 23:11:22,19521,-0.8086605,0.24013188,-0.5346896,0.050118998,0.17453292
2018-09-09 23:11:22,19540,-0.80819076,0.24049228,-0.53512996,0.051254664,0.17453292
2018-09-09 23:11:22,19560,-0.8068601,0.24061985,-0.5369033,0.053044174,0.17453292
2018-09-09 23:11:22,19580,-0.8055273,0.24039957,-0.5387906,0.055122755,0.17453292
2018-09-09 23:11:22,19601,-0.80496025,0.23982657,-0.5397306,0.05668434,0.17453292
2018-09-09 23:11:22,19620,-0.8050675,0.23848704,-0.54002744,0.057971135,0.17453292
2018-09-09 23:11:23,19640,-0.8053103,0.23673286,-0.5403233,0.059021514,0.17453292
2018-09-09 23:11:23,19661,-0.805507,0.23537378,-0.54046905,0.06042206,0.17453292
2018-09-09 23:11:23,19680,-0.8048688,0.23513713,-0.54134476,0.06198819,0.17453292
2018-09-09 23:11:23,19700,-0.8031331,0.23556073,-0.543543,0.063635394,0.17453292
2018-09-09 23:11:23,19720,-0.80189675,0.23606461,-0.54502064,0.06471211,0.17453292
2018-09-09 23:11:23,19741,-0.80220556,0.2354086,-0.54494125,0.063937426,0.17453292
2018-09-09 23:11:23,19760,-0.8031911,0.23377715,-0.5443688,0.062408745,0.17453292
2018-09-09 23:11:23,19780,-0.803068,0.23278709,-0.5450066,0.062127274,0.17453292
2018-09-09 23:11:23,19801,-0.8022914,0.2332611,-0.5459835,0.061804395,0.17453292
2018-09-09 23:11:23,19820,-0.8022427,0.23428696,-0.5456289,0.061687563,0.17453292
2018-09-09 23:11:23,19840,-0.80296594,0.23582262,-0.5438298,0.06231004,0.17453292
2018-09-09 23:11:23,19860,-0.80223006,0.2372149,-0.5443625,0.061851062,0.17453292
2018-09-09 23:11:23,19881,-0.8016607,0.23849507,-0.5448325,0.06014757,0.17453292
2018-09-09 23:11:23,19900,-0.8012961,0.24035761,-0.544701,0.058767237,0.17453292
2018-09-09 23:11:23,19920,-0.80011904,0.24231915,-0.5456171,0.058248322,0.17453292
2018-09-09 23:11:23,19941,-0.8002012,0.24322997,-0.5452681,0.05656817,0.17453292
2018-09-09 23:11:23,19960,-0.8017658,0.24398175,-0.5428173,0.054716356,0.17453292
2018-09-09 23:11:23,19980,-0.80259687,0.24550207,-0.54088575,0.05485996,0.17453292
2018-09-09 23:11:23,20000,-0.8014627,0.2472092,-0.54183894,0.054366075,0.17453292
2018-09-09 23:11:23,20021,-0.8012576,0.2479732,-0.54203343,0.05191655,0.17453292
2018-09-09 23:11:23,20040,-0.80333924,0.24875447,-0.5386534,0.05118419,0.17453292
2018-09-09 23:11:23,20060,-0.80315423,0.25008652,-0.53831863,0.051118173,0.17453292
2018-09-09 23:11:23,20081,-0.80224293,0.2523398,-0.53873086,0.050000127,0.17453292
2018-09-09 23:11:23,20100,-0.8042365,0.25310758,-0.53570807,0.046445124,0.17453292
2018-09-09 23:11:23,20120,-0.80573,0.25296268,-0.53386086,0.042446442,0.17453292
2018-09-09 23:11:23,20140,-0.80624473,0.25359136,-0.53290653,0.040883925,0.17453292
2018-09-09 23:11:23,20160,-0.8066909,0.25534102,-0.5314826,0.039712813,0.17453292
2018-09-09 23:11:23,20181,-0.8073308,0.25697988,-0.5297825,0.03884385,0.17453292
2018-09-09 23:11:23,20200,-0.8073797,0.25853592,-0.52897257,0.038537778,0.17453292
2018-09-09 23:11:23,20220,-0.8067809,0.2614357,-0.5284909,0.03812338,0.17453292
2018-09-09 23:11:23,20240,-0.80762565,0.26321197,-0.52643496,0.036420353,0.17453292
2018-09-09 23:11:23,20260,-0.80806404,0.2650772,-0.5249295,0.034865085,0.17453292
2018-09-09 23:11:23,20281,-0.80642587,0.26767245,-0.5260618,0.035885397,0.17453292
2018-09-09 23:11:23,20300,-0.8060439,0.26968357,-0.525518,0.03734781,0.17453292
2018-09-09 23:11:23,20320,-0.807639,0.2710321,-0.5223014,0.038236696,0.17453292
2018-09-09 23:11:23,20340,-0.80942976,0.27045947,-0.51973015,0.039443035,0.17453292
2018-09-09 23:11:23,20361,-0.8093825,0.27059662,-0.51962787,0.04079638,0.17453292
2018-09-09 23:11:23,20380,-0.80928284,0.27049497,-0.5197955,0.041309234,0.17453292
2018-09-09 23:11:23,20400,-0.80965286,0.26991454,-0.5194774,0.041852005,0.17453292
2018-09-09 23:11:23,20421,-0.8102507,0.26882797,-0.51897943,0.043424074,0.17453292
2018-09-09 23:11:23,20440,-0.81046355,0.26817974,-0.51885486,0.04492286,0.17453292
2018-09-09 23:11:23,20460,-0.81144303,0.26751915,-0.51755816,0.046122227,0.17453292
2018-09-09 23:11:23,20480,-0.81269336,0.2668867,-0.5157623,0.0478558,0.17453292
2018-09-09 23:11:23,20501,-0.8126756,0.26684391,-0.5156692,0.04937606,0.17453292
2018-09-09 23:11:23,20520,-0.81197935,0.2667651,-0.516705,0.05041651,0.17453292
2018-09-09 23:11:23,20540,-0.8123724,0.26515198,-0.5169687,0.049888786,0.17453292
2018-09-09 23:11:23,20561,-0.81404394,0.26297483,-0.5154703,0.049668696,0.17453292
2018-09-09 23:11:23,20580,-0.814268,0.26244894,-0.5152337,0.05120979,0.17453292
2018-09-09 23:11:23,20600,-0.8143627,0.26271635,-0.51469475,0.053691246,0.17453292
2018-09-09 23:11:23,20620,-0.815003,0.2633215,-0.513122,0.056015622,0.17453292
2018-09-09 23:11:24,20641,-0.81585926,0.2640395,-0.51126033,0.05718186,0.17453292
2018-09-09 23:11:24,20660,-0.81728697,0.26396906,-0.5090287,0.057027865,0.17453292
2018-09-09 23:11:24,20680,-0.8196666,0.26211685,-0.5062797,0.055876695,0.17453292
2018-09-09 23:11:24,20701,-0.8209154,0.2600067,-0.5054631,0.054785095,0.17453292
2018-09-09 23:11:24,20720,-0.82027644,0.25891343,-0.5071886,0.053573262,0.17453292
2018-09-09 23:11:24,20740,-0.8200505,0.25841707,-0.5078908,0.0527704,0.17453292
2018-09-09 23:11:24,20760,-0.8225682,0.2567658,-0.5047161,0.052101634,0.17453292
2018-09-09 23:11:24,20781,-0.8259394,0.25492758,-0.50031304,0.050228737,0.17453292
2018-09-09 23:11:24,20800,-0.8280427,0.25505558,-0.49693286,0.048473775,0.17453292
2018-09-09 23:11:24,20820,-0.8268519,0.2571354,-0.49797004,0.047150094,0.17453292
2018-09-09 23:11:24,20841,-0.824237,0.25945085,-0.50115335,0.04651865,0.17453292
2018-09-09 23:11:24,20860,-0.8230084,0.261786,-0.501839,0.047779586,0.17453292
2018-09-09 23:11:24,20880,-0.8230307,0.26348665,-0.50090724,0.04782439,0.17453292
2018-09-09 23:11:24,20900,-0.8226217,0.2637731,-0.5014706,0.04737579,0.17453292
2018-09-09 23:11:24,20921,-0.82098895,0.26437733,-0.50380015,0.047614835,0.17453292
2018-09-09 23:11:24,20940,-0.8198023,0.26516825,-0.50531656,0.047593996,0.17453292
2018-09-09 23:11:24,20960,-0.81929207,0.2641711,-0.50677943,0.046354346,0.17453292
2018-09-09 23:11:24,20980,-0.81925017,0.26242042,-0.5078339,0.0454906,0.17453292
2018-09-09 23:11:24,21001,-0.8191656,0.26198232,-0.50808525,0.04671548,0.17453292
2018-09-09 23:11:24,21020,-0.81901044,0.2622986,-0.5080497,0.04802948,0.17453292
2018-09-09 23:11:24,21040,-0.8186814,0.26240477,-0.5083765,0.04957588,0.17453292
2018-09-09 23:11:24,21060,-0.8178228,0.2619329,-0.50989264,0.050660487,0.17453292
2018-09-09 23:11:24,21081,-0.81563216,0.26109347,-0.513799,0.050842397,0.17453292
2018-09-09 23:11:24,21100,-0.8146325,0.2600494,-0.515935,0.05058939,0.17453292
2018-09-09 23:11:24,21120,-0.8153901,0.25710624,-0.516261,0.05009954,0.17453292
2018-09-09 23:11:24,21140,-0.8162942,0.25423425,-0.5162977,0.04965309,0.17453292
2018-09-09 23:11:24,21161,-0.81648487,0.25349063,-0.516347,0.049807645,0.17453292
2018-09-09 23:11:24,21180,-0.81639993,0.25398755,-0.516155,0.050650444,0.17453292
2018-09-09 23:11:24,21200,-0.8171477,0.25367963,-0.51506805,0.05119745,0.17453292
2018-09-09 23:11:24,21221,-0.81750584,0.2534215,-0.5146528,0.050933614,0.17453292
2018-09-09 23:11:24,21240,-0.8168518,0.25427085,-0.51527643,0.050889254,0.17453292
2018-09-09 23:11:24,21260,-0.81560004,0.25609487,-0.5163164,0.051277425,0.17453292
2018-09-09 23:11:24,21280,-0.8140738,0.258174,-0.5177023,0.051130734,0.17453292
2018-09-09 23:11:24,21301,-0.81463623,0.25794026,-0.5171263,0.049142554,0.17453292
2018-09-09 23:11:24,21320,-0.81637144,0.2563748,-0.51538026,0.04682725,0.17453292
2018-09-09 23:11:24,21340,-0.81673443,0.2572257,-0.5143015,0.047684282,0.17453292
2018-09-09 23:11:24,21361,-0.8145114,0.25977135,-0.5163888,0.049321268,0.17453292
2018-09-09 23:11:24,21380,-0.81311065,0.26114595,-0.51790476,0.049280316,0.17453292
2018-09-09 23:11:24,21400,-0.8132927,0.26163763,-0.517426,0.048693325,0.17453292
2018-09-09 23:11:24,21420,-0.81273466,0.2627752,-0.51768297,0.04915143,0.17453292
2018-09-09 23:11:24,21441,-0.8112634,0.26479483,-0.5188987,0.049795426,0.17453292
2018-09-09 23:11:24,21460,-0.8107788,0.26557484,-0.5193164,0.049176306,0.17453292
2018-09-09 23:11:24,21480,-0.81099164,0.26497746,-0.51935685,0.048455793,0.17453292
2018-09-09 23:11:24,21501,-0.81137305,0.2639091,-0.51931477,0.048352443,0.17453292
2018-09-09 23:11:24,21520,-0.8116179,0.26297024,-0.51931536,0.049341567,0.17453292
2018-09-09 23:11:24,21540,-0.81080055,0.2620971,-0.5209449,0.050239537,0.17453292
2018-09-09 23:11:24,21561,-0.8099484,0.26159704,-0.5224727,0.05072377,0.17453292
2018-09-09 23:11:24,21580,-0.80984885,0.261471,-0.5226881,0.05074357,0.17453292
2018-09-09 23:11:24,21600,-0.80973893,0.26046976,-0.5234838,0.04942761,0.17453292
2018-09-09 23:11:24,21621,-0.81064236,0.2592394,-0.5228475,0.047795318,0.17453292
2018-09-09 23:11:25,21640,-0.8105778,0.2597548,-0.52269095,0.04780361,0.17453292
2018-09-09 23:11:25,21660,-0.8097923,0.26068532,-0.5233391,0.048947044,0.17453292
2018-09-09 23:11:25,21681,-0.8090278,0.2608352,-0.52449363,0.048429128,0.17453292
2018-09-09 23:11:25,21700,-0.80939054,0.2608958,-0.5240094,0.04727039,0.17453292
2018-09-09 23:11:25,21720,-0.8096774,0.26151058,-0.52328134,0.047024976,0.17453292
2018-09-09 23:11:25,21741,-0.8089715,0.2622677,-0.5239959,0.04700076,0.17453292
2018-09-09 23:11:25,21760,-0.8085807,0.26271352,-0.52449244,0.045678645,0.17453292
2018-09-09 23:11:25,21781,-0.8084703,0.2635296,-0.5243791,0.04420909,0.17453292
2018-09-09 23:11:25,21800,-0.8087212,0.26501015,-0.52324474,0.044211615,0.17453292
2018-09-09 23:11:25,21820,-0.8083018,0.26644674,-0.5231067,0.04487398,0.17453292
2018-09-09 23:11:25,21841,-0.8069188,0.2677212,-0.52471215,0.043411717,0.17453292
2018-09-09 23:11:25,21860,-0.8066643,0.2683256,-0.5248959,0.042170934,0.17453292
2018-09-09 23:11:25,21880,-0.8068151,0.26906404,-0.52441525,0.040529262,0.17453292
2018-09-09 23:11:25,21900,-0.8080818,0.26775426,-0.523266,0.038782895,0.17453292
2018-09-09 23:11:25,21921,-0.80803674,0.26724714,-0.523687,0.03751611,0.17453292
2018-09-09 23:11:25,21940,-0.8069079,0.26872265,-0.524681,0.037385102,0.17453292
2018-09-09 23:11:25,21960,-0.8066949,0.2703343,-0.5241417,0.037921917,0.17453292
2018-09-09 23:11:25,21980,-0.80710286,0.27069822,-0.5233791,0.037171848,0.17453292
2018-09-09 23:11:25,22000,-0.80732787,0.2712448,-0.52282596,0.0360698,0.17453292
2018-09-09 23:11:25,22021,-0.8072817,0.2726112,-0.5222237,0.035522502,0.17453292
2018-09-09 23:11:25,22040,-0.80660045,0.27384952,-0.5226748,0.034830905,0.17453292
2018-09-09 23:11:25,22060,-0.807469,0.27332303,-0.5217172,0.03315779,0.17453292
2018-09-09 23:11:25,22080,-0.8081851,0.2730755,-0.520827,0.031714387,0.17453292
2018-09-09 23:11:25,22101,-0.8085146,0.27443862,-0.51959234,0.03180296,0.17453292
2018-09-09 23:11:25,22120,-0.8072177,0.27686408,-0.52026373,0.03273392,0.17453292
2018-09-09 23:11:25,22140,-0.8063035,0.2782287,-0.5209434,0.03288398,0.17453292
2018-09-09 23:11:25,22160,-0.8063902,0.2786475,-0.5206999,0.031015083,0.17453292
2018-09-09 23:11:25,22181,-0.8060142,0.27927813,-0.5210259,0.029611178,0.17453292
2018-09-09 23:11:25,22200,-0.80475736,0.27992824,-0.52264404,0.02913756,0.17453292
2018-09-09 23:11:25,22220,-0.8044016,0.27993417,-0.523209,0.028762886,0.17453292
2018-09-09 23:11:25,22241,-0.805472,0.280434,-0.52130693,0.028472692,0.17453292
2018-09-09 23:11:25,22260,-0.80737555,0.28145963,-0.51777846,0.028820952,0.17453292
2018-09-09 23:11:25,22280,-0.8090111,0.28115004,-0.5153835,0.028906187,0.17453292
2018-09-09 23:11:25,22300,-0.80910444,0.2802986,-0.5157566,0.027889872,0.17453292
2018-09-09 23:11:25,22321,-0.8082669,0.27963755,-0.5174929,0.026619188,0.17453292
2018-09-09 23:11:25,22340,-0.80796605,0.27968356,-0.5180038,0.025298744,0.17453292
2018-09-09 23:11:25,22360,-0.80987275,0.27862522,-0.51565087,0.02404843,0.17453292
2018-09-09 23:11:25,22381,-0.81129956,0.27812535,-0.5137338,0.022735791,0.17453292
2018-09-09 23:11:25,22400,-0.81242144,0.27924544,-0.51135147,0.022652345,0.17453292
2018-09-09 23:11:25,22420,-0.81258273,0.280917,-0.51019084,0.022366509,0.17453292
2018-09-09 23:11:25,22440,-0.8122762,0.28136572,-0.5105068,0.020580031,0.17453292
2018-09-09 23:11:25,22461,-0.81272864,0.28156245,-0.509731,0.019211644,0.17453292
2018-09-09 23:11:25,22480,-0.8124603,0.28253427,-0.5096345,0.018850848,0.17453292
2018-09-09 23:11:25,22500,-0.81189656,0.28457585,-0.5094019,0.018716108,0.17453292
2018-09-09 23:11:25,22521,-0.8129553,0.2855715,-0.5071594,0.018490205,0.17453292
2018-09-09 23:11:25,22540,-0.8141182,0.28449035,-0.5059499,0.017074268,0.17453292
2018-09-09 23:11:25,22560,-0.8148472,0.28393522,-0.50512666,0.01587317,0.17453292
2018-09-09 23:11:25,22581,-0.8145971,0.28456998,-0.50514954,0.01659778,0.17453292
2018-09-09 23:11:25,22600,-0.8135565,0.28530842,-0.5063933,0.017052036,0.17453292
2018-09-09 23:11:25,22620,-0.81360954,0.28594312,-0.5058949,0.01861251,0.17453292
2018-09-09 23:11:26,22641,-0.8151283,0.28566882,-0.50360966,0.01834347,0.17453292
2018-09-09 23:11:26,22660,-0.81636155,0.28572145,-0.5016045,0.01760702,0.17453292
2018-09-09 23:11:26,22680,-0.8173062,0.28738225,-0.49904788,0.019319735,0.17453292
2018-09-09 23:11:26,22701,-0.8156215,0.2882628,-0.50125366,0.020269744,0.17453292
2018-09-09 23:11:26,22720,-0.81479096,0.28833646,-0.5025479,0.020575771,0.17453292
2018-09-09 23:11:26,22740,-0.81494325,0.288913,-0.50193304,0.021446686,0.17453292
2018-09-09 23:11:26,22760,-0.8162284,0.28969058,-0.49930006,0.023452038,0.17453292
2018-09-09 23:11:26,22780,-0.8164447,0.28942525,-0.49906018,0.02429093,0.17453292
2018-09-09 23:11:26,22801,-0.81492025,0.289615,-0.50139654,0.025092743,0.17453292
2018-09-09 23:11:26,22820,-0.81440985,0.2902499,-0.5018067,0.026109163,0.17453292
2018-09-09 23:11:26,22840,-0.8152612,0.28945017,-0.500866,0.026477983,0.17453292
2018-09-09 23:11:26,22861,-0.8161056,0.28777233,-0.5004008,0.027527459,0.17453292
2018-09-09 23:11:26,22880,-0.8154299,0.2875356,-0.5015127,0.029703625,0.17453292
2018-09-09 23:11:26,22900,-0.81449187,0.28816897,-0.5026226,0.030531475,0.17453292
2018-09-09 23:11:26,22920,-0.816234,0.2851995,-0.5016266,0.02817928,0.17453292
2018-09-09 23:11:26,22941,-0.81837064,0.28225455,-0.4998578,0.027276661,0.17453292
2018-09-09 23:11:26,22960,-0.81823045,0.28180435,-0.50019956,0.029759912,0.17453292
2018-09-09 23:11:26,22980,-0.81777704,0.2825155,-0.5003856,0.032248467,0.17453292
2018-09-09 23:11:26,23000,-0.8181172,0.28224936,-0.50001365,0.03171603,0.17453292
2018-09-09 23:11:26,23021,-0.8198858,0.28118458,-0.4977685,0.030806866,0.17453292
2018-09-09 23:11:26,23040,-0.8201226,0.28087434,-0.49756494,0.030621108,0.17453292
2018-09-09 23:11:26,23060,-0.81904954,0.28047085,-0.4996249,0.029477973,0.17453292
2018-09-09 23:11:26,23081,-0.8190879,0.2799057,-0.4999435,0.02835986,0.17453292
2018-09-09 23:11:26,23100,-0.8195761,0.2797963,-0.49921587,0.028152617,0.17453292
2018-09-09 23:11:26,23120,-0.8206154,0.28014714,-0.49727637,0.028708095,0.17453292
2018-09-09 23:11:26,23140,-0.8197414,0.2814035,-0.49797967,0.029194558,0.17453292
2018-09-09 23:11:26,23161,-0.81739503,0.28286186,-0.5009694,0.02973605,0.17453292
2018-09-09 23:11:26,23180,-0.8163298,0.2836539,-0.5022721,0.029476313,0.17453292
2018-09-09 23:11:26,23200,-0.81656045,0.28312504,-0.5022775,0.028045747,0.17453292
2018-09-09 23:11:26,23220,-0.8166546,0.28238416,-0.5025681,0.027561901,0.17453292
2018-09-09 23:11:26,23240,-0.81658876,0.28135064,-0.5032178,0.028220665,0.17453292
2018-09-09 23:11:26,23261,-0.81649566,0.2800298,-0.504125,0.027860146,0.17453292
2018-09-09 23:11:26,23280,-0.81692684,0.2794697,-0.5036957,0.028597463,0.17453292
2018-09-09 23:11:26,23300,-0.81689936,0.27905917,-0.5037948,0.031500384,0.17453292
2018-09-09 23:11:26,23321,-0.81615126,0.27882668,-0.5049401,0.034471765,0.17453292
2018-09-09 23:11:26,23340,-0.8147893,0.2788178,-0.50700146,0.036448758,0.17453292
2018-09-09 23:11:26,23360,-0.8142407,0.278348,-0.50810486,0.036930818,0.17453292
2018-09-09 23:11:26,23380,-0.81575733,0.2761116,-0.5069698,0.035832223,0.17453292
2018-09-09 23:11:26,23401,-0.8167984,0.27419376,-0.50630206,0.036282957,0.17453292
2018-09-09 23:11:26,23420,-0.8164652,0.27337018,-0.5070963,0.038816255,0.17453292
2018-09-09 23:11:26,23440,-0.81725544,0.27379066,-0.5054005,0.04126317,0.17453292
2018-09-09 23:11:26,23460,-0.81966203,0.2738896,-0.50131595,0.04267213,0.17453292
2018-09-09 23:11:26,23481,-0.820561,0.27405235,-0.49962446,0.04416257,0.17453292
2018-09-09 23:11:26,23500,-0.82008195,0.2747025,-0.4999321,0.045519926,0.17453292
2018-09-09 23:11:26,23520,-0.8189279,0.27579522,-0.5012218,0.045506537,0.17453292
2018-09-09 23:11:26,23540,-0.8194412,0.27635935,-0.5001543,0.04457937,0.17453292
2018-09-09 23:11:26,23561,-0.82037437,0.27603522,-0.49882805,0.044282924,0.17453292
2018-09-09 23:11:26,23580,-0.8203727,0.27591386,-0.49886116,0.044695362,0.17453292
2018-09-09 23:11:26,23600,-0.81946,0.27696776,-0.4997292,0.045221075,0.17453292
2018-09-09 23:11:26,23621,-0.8187325,0.2776983,-0.50056857,0.044630017,0.17453292
2018-09-09 23:11:27,23640,-0.818153,0.27838042,-0.5012143,0.043751903,0.17453292
2018-09-09 23:11:27,23660,-0.81750274,0.2793492,-0.50171393,0.044004504,0.17453292
2018-09-09 23:11:27,23680,-0.81638724,0.28066525,-0.5027019,0.045052785,0.17453292
