Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:32:24,17740,-0.6726146,0.46609658,-0.5626565,0.11730835,0.17453292
2018-09-09 22:32:24,17760,-0.6733241,0.46248454,-0.5643456,0.119401604,0.17453292
2018-09-09 22:32:25,17780,-0.67413247,0.45788154,-0.5668174,0.12086326,0.17453292
2018-09-09 22:32:25,17801,-0.6748227,0.4545229,-0.5682539,0.12292589,0.17453292
2018-09-09 22:32:25,17820,-0.6764903,0.4520694,-0.5679672,0.12412649,0.17453292
2018-09-09 22:32:25,17840,-0.6790861,0.44885543,-0.5671366,0.12540738,0.17453292
2018-09-09 22:32:25,17860,-0.6794377,0.4487638,-0.5665162,0.12662895,0.17453292
2018-09-09 22:32:25,17881,-0.678461,0.44906774,-0.56709385,0.12819268,0.17453292
2018-09-09 22:32:25,17900,-0.67784697,0.44820756,-0.56797427,0.13053225,0.17453292
2018-09-09 22:32:25,17920,-0.67840534,0.44643593,-0.5677597,0.13457355,0.17453292
2018-09-09 22:32:25,17941,-0.67991406,0.4432589,-0.56749666,0.1385132,0.17453292
2018-09-09 22:32:25,17960,-0.6814751,0.43797386,-0.5695608,0.13917974,0.17453292
2018-09-09 22:32:25,17980,-0.681235,0.43459123,-0.5723779,0.13940169,0.17453292
2018-09-09 22:32:25,18001,-0.67967993,0.4337687,-0.5744851,0.14087863,0.17453292
2018-09-09 22:32:25,18020,-0.67827785,0.43256828,-0.57692975,0.14133613,0.17453292
2018-09-09 22:32:25,18040,-0.67810345,0.43180805,-0.5776189,0.14168242,0.17453292
2018-09-09 22:32:25,18060,-0.67770416,0.43185037,-0.5777054,0.14310421,0.17453292
2018-09-09 22:32:25,18081,-0.67730224,0.4308453,-0.5788382,0.14345853,0.17453292
2018-09-09 22:32:25,18100,-0.67882794,0.42790496,-0.5793356,0.14303952,0.17453292
2018-09-09 22:32:25,18120,-0.6803257,0.42653,-0.5782829,0.14428453,0.17453292
2018-09-09 22:32:25,18141,-0.6807169,0.42501423,-0.57858145,0.14570841,0.17453292
2018-09-09 22:32:25,18160,-0.6801422,0.4241566,-0.5798726,0.14575838,0.17453292
2018-09-09 22:32:25,18180,-0.67988026,0.42403603,-0.57980716,0.14758036,0.17453292
2018-09-09 22:32:25,18201,-0.6795653,0.4229091,-0.58041877,0.14984305,0.17453292
2018-09-09 22:32:25,18220,-0.6797172,0.42194515,-0.58097744,0.1497066,0.17453292
2018-09-09 22:32:25,18240,-0.6793239,0.42177656,-0.5812571,0.15087636,0.17453292
2018-09-09 22:32:25,18260,-0.6798422,0.42249185,-0.5797281,0.15241578,0.17453292
2018-09-09 22:32:25,18281,-0.67915237,0.42185667,-0.58139545,0.15089168,0.17453292
2018-09-09 22:32:25,18300,-0.67767936,0.42249817,-0.58288825,0.14995752,0.17453292
2018-09-09 22:32:25,18320,-0.6757176,0.423313,-0.58449024,0.15027638,0.17453292
2018-09-09 22:32:25,18341,-0.675428,0.42250562,-0.5852552,0.15087216,0.17453292
2018-09-09 22:32:25,18360,-0.6757736,0.42054638,-0.5861692,0.15124963,0.17453292
2018-09-09 22:32:25,18380,-0.67576855,0.42070183,-0.58611816,0.15103754,0.17453292
2018-09-09 22:32:25,18400,-0.67468363,0.42087525,-0.5877257,0.14914586,0.17453292
2018-09-09 22:32:25,18420,-0.673501,0.4213885,-0.58890796,0.14837632,0.17453292
2018-09-09 22:32:25,18441,-0.6727491,0.4229857,-0.58844054,0.14909536,0.17453292
2018-09-09 22:32:25,18460,-0.67264456,0.42333013,-0.5881565,0.14970921,0.17453292
2018-09-09 22:32:25,18480,-0.6734874,0.42267683,-0.58781695,0.14909813,0.17453292
2018-09-09 22:32:25,18501,-0.67393625,0.4227507,-0.58696425,0.15021549,0.17453292
2018-09-09 22:32:25,18520,-0.6738613,0.4228596,-0.5867283,0.1511643,0.17453292
2018-09-09 22:32:25,18540,-0.6738285,0.42255902,-0.58704704,0.15091328,0.17453292
2018-09-09 22:32:25,18560,-0.67449,0.423032,-0.5857286,0.15175399,0.17453292
2018-09-09 22:32:25,18581,-0.675216,0.42444557,-0.58336556,0.15366814,0.17453292
2018-09-09 22:32:25,18600,-0.67537403,0.42513025,-0.58236647,0.15486595,0.17453292
2018-09-09 22:32:25,18620,-0.67480993,0.425913,-0.5818748,0.15700774,0.17453292
2018-09-09 22:32:25,18640,-0.6752715,0.42558825,-0.58145356,0.15746354,0.17453292
2018-09-09 22:32:25,18660,-0.6768213,0.4232399,-0.5817809,0.15592271,0.17453292
2018-09-09 22:32:25,18681,-0.6773534,0.4219237,-0.58186865,0.1568491,0.17453292
2018-09-09 22:32:25,18700,-0.67662555,0.42227817,-0.58163124,0.15988779,0.17453292
2018-09-09 22:32:25,18720,-0.67692274,0.4222085,-0.58098215,0.16116871,0.17453292
2018-09-09 22:32:25,18741,-0.678706,0.42094955,-0.57972306,0.16149548,0.17453292
2018-09-09 22:32:25,18760,-0.6789119,0.41979927,-0.5796982,0.1636984,0.17453292
2018-09-09 22:32:26,18780,-0.67769206,0.41864908,-0.58148485,0.1653536,0.17453292
2018-09-09 22:32:26,18800,-0.67765087,0.4171759,-0.5826132,0.16527353,0.17453292
2018-09-09 22:32:26,18821,-0.67841834,0.4147448,-0.5830606,0.16666038,0.17453292
2018-09-09 22:32:26,18840,-0.6785891,0.41169268,-0.58475983,0.16757666,0.17453292
2018-09-09 22:32:26,18860,-0.6787107,0.41110146,-0.58503395,0.16757877,0.17453292
2018-09-09 22:32:26,18881,-0.6781198,0.4116315,-0.5847035,0.1698085,0.17453292
2018-09-09 22:32:26,18900,-0.67839056,0.41205633,-0.5830056,0.17349449,0.17453292
2018-09-09 22:32:26,18920,-0.67874295,0.41088673,-0.5828727,0.17532717,0.17453292
2018-09-09 22:32:26,18941,-0.6769315,0.40813413,-0.58631915,0.17725734,0.17453292
2018-09-09 22:32:26,18960,-0.6752889,0.40625775,-0.5890483,0.17877804,0.17453292
2018-09-09 22:32:26,18980,-0.6746491,0.40373838,-0.59162366,0.17839646,0.17453292
2018-09-09 22:32:26,19000,-0.67415446,0.401669,-0.5929663,0.1804682,0.17453292
2018-09-09 22:32:26,19021,-0.6734357,0.4013877,-0.59349465,0.18203415,0.17453292
2018-09-09 22:32:26,19040,-0.67382234,0.40167332,-0.5924886,0.18324648,0.17453292
2018-09-09 22:32:26,19060,-0.67445135,0.4019293,-0.59076345,0.1859215,0.17453292
2018-09-09 22:32:26,19081,-0.6736135,0.40224183,-0.59076774,0.18825474,0.17453292
2018-09-09 22:32:26,19100,-0.6730311,0.40135226,-0.59185994,0.18880501,0.17453292
2018-09-09 22:32:26,19120,-0.6730513,0.3987362,-0.59391105,0.18783234,0.17453292
2018-09-09 22:32:26,19140,-0.6734056,0.39760026,-0.5940626,0.18849015,0.17453292
2018-09-09 22:32:26,19161,-0.67273045,0.39836964,-0.59387326,0.1898682,0.17453292
2018-09-09 22:32:26,19180,-0.67148244,0.39927435,-0.59458184,0.19016756,0.17453292
2018-09-09 22:32:26,19200,-0.6713268,0.40065154,-0.59399915,0.1896409,0.17453292
2018-09-09 22:32:26,19220,-0.67061275,0.4016735,-0.5941889,0.18941091,0.17453292
2018-09-09 22:32:26,19240,-0.6695023,0.40286067,-0.5946664,0.18931913,0.17453292
2018-09-09 22:32:26,19261,-0.6684094,0.40351763,-0.595936,0.18778363,0.17453292
2018-09-09 22:32:26,19280,-0.6681567,0.40343034,-0.5966857,0.18648532,0.17453292
2018-09-09 22:32:26,19300,-0.66808623,0.40400562,-0.5969468,0.18464783,0.17453292
2018-09-09 22:32:26,19320,-0.66632336,0.40662962,-0.59729713,0.18412416,0.17453292
2018-09-09 22:32:26,19341,-0.663485,0.40867254,-0.5989518,0.1844752,0.17453292
2018-09-09 22:32:26,19360,-0.6627206,0.40961868,-0.59904313,0.18482754,0.17453292
2018-09-09 22:32:26,19380,-0.6623956,0.409044,-0.59999996,0.18416053,0.17453292
2018-09-09 22:32:26,19400,-0.66226774,0.40842825,-0.60086864,0.1831521,0.17453292
2018-09-09 22:32:26,19420,-0.66154426,0.4090279,-0.6016534,0.18184757,0.17453292
2018-09-09 22:32:26,19440,-0.659729,0.41081038,-0.60249096,0.18165104,0.17453292
2018-09-09 22:32:26,19460,-0.6583977,0.4115311,-0.60330015,0.18216363,0.17453292
2018-09-09 22:32:26,19481,-0.65806365,0.41122878,-0.60364026,0.18292509,0.17453292
2018-09-09 22:32:26,19500,-0.6572218,0.41186267,-0.6038326,0.183888,0.17453292
2018-09-09 22:32:26,19520,-0.65600777,0.41274557,-0.6046742,0.18347761,0.17453292
2018-09-09 22:32:26,19541,-0.65642273,0.41311708,-0.60461795,0.18133011,0.17453292
2018-09-09 22:32:26,19560,-0.6576136,0.4133461,-0.60394776,0.17870775,0.17453292
2018-09-09 22:32:26,19580,-0.6588934,0.41314206,-0.6034723,0.17605208,0.17453292
2018-09-09 22:32:26,19600,-0.6605071,0.41348237,-0.6019402,0.17444399,0.17453292
2018-09-09 22:32:26,19621,-0.66110843,0.41563863,-0.5996686,0.17486483,0.17453292
2018-09-09 22:32:26,19640,-0.65970707,0.41763827,-0.600065,0.17403127,0.17453292
2018-09-09 22:32:26,19660,-0.65969634,0.41898757,-0.5999552,0.17118399,0.17453292
2018-09-09 22:32:26,19680,-0.6610271,0.41870308,-0.59941435,0.16862197,0.17453292
2018-09-09 22:32:26,19701,-0.66108936,0.41852203,-0.6000004,0.16673249,0.17453292
2018-09-09 22:32:26,19720,-0.6611726,0.4197431,-0.5994117,0.16544518,0.17453292
2018-09-09 22:32:26,19740,-0.659822,0.42114854,-0.5997231,0.16613577,0.17453292
2018-09-09 22:32:27,19761,-0.65925413,0.42264217,-0.5987807,0.16798586,0.17453292
2018-09-09 22:32:27,19780,-0.6597947,0.42384097,-0.5974922,0.16743001,0.17453292
2018-09-09 22:32:27,19800,-0.6592529,0.4255301,-0.59693545,0.16726592,0.17453292
2018-09-09 22:32:27,19821,-0.65592104,0.42741826,-0.5991603,0.16759516,0.17453292
2018-09-09 22:32:27,19840,-0.6552215,0.42927486,-0.59866154,0.16736837,0.17453292
2018-09-09 22:32:27,19860,-0.65668344,0.42875785,-0.5973228,0.16774681,0.17453292
2018-09-09 22:32:27,19880,-0.65755916,0.42811066,-0.5964531,0.16905902,0.17453292
2018-09-09 22:32:27,19901,-0.6573901,0.4292593,-0.5952099,0.17117196,0.17453292
2018-09-09 22:32:27,19920,-0.6554105,0.4297578,-0.596194,0.17406304,0.17453292
2018-09-09 22:32:27,19940,-0.6547476,0.42921,-0.5964966,0.17685068,0.17453292
2018-09-09 22:32:27,19960,-0.6562968,0.42864156,-0.59469336,0.17855164,0.17453292
2018-09-09 22:32:27,19981,-0.6563632,0.42812106,-0.5941183,0.18144736,0.17453292
2018-09-09 22:32:27,20000,-0.65467536,0.4280851,-0.5952454,0.18391913,0.17453292
2018-09-09 22:32:27,20020,-0.6540197,0.42678022,-0.5971732,0.18303289,0.17453292
2018-09-09 22:32:27,20041,-0.6558288,0.42539597,-0.59661806,0.18158689,0.17453292
2018-09-09 22:32:27,20060,-0.65893525,0.4260054,-0.5923619,0.18284175,0.17453292
2018-09-09 22:32:27,20080,-0.66064316,0.42776674,-0.58838433,0.1853919,0.17453292
2018-09-09 22:32:27,20100,-0.6616168,0.43022662,-0.5855929,0.18506527,0.17453292
2018-09-09 22:32:27,20121,-0.6638097,0.43172327,-0.58282346,0.18245144,0.17453292
2018-09-09 22:32:27,20140,-0.6641308,0.43106893,-0.5834333,0.18087415,0.17453292
2018-09-09 22:32:27,20160,-0.6640014,0.42856413,-0.5853454,0.18112348,0.17453292
2018-09-09 22:32:27,20180,-0.6635893,0.42688212,-0.58690876,0.18154606,0.17453292
2018-09-09 22:32:27,20200,-0.66385543,0.42446953,-0.5886002,0.18075225,0.17453292
2018-09-09 22:32:27,20220,-0.66590244,0.42181498,-0.5888233,0.17869851,0.17453292
2018-09-09 22:32:27,20240,-0.6659563,0.42180675,-0.5886488,0.17909163,0.17453292
2018-09-09 22:32:27,20261,-0.66306865,0.42435515,-0.5896723,0.18041405,0.17453292
2018-09-09 22:32:27,20280,-0.6622507,0.42687804,-0.58853155,0.18118979,0.17453292
2018-09-09 22:32:27,20300,-0.6630454,0.428573,-0.5864532,0.18102106,0.17453292
2018-09-09 22:32:27,20320,-0.6635836,0.4300847,-0.5848233,0.18073644,0.17453292
2018-09-09 22:32:27,20341,-0.6628734,0.4298804,-0.5859561,0.1801587,0.17453292
2018-09-09 22:32:27,20360,-0.6622684,0.42900664,-0.5875886,0.17914668,0.17453292
2018-09-09 22:32:27,20380,-0.6634609,0.430094,-0.5852349,0.1798303,0.17453292
2018-09-09 22:32:27,20400,-0.6640686,0.43216497,-0.58221465,0.18240729,0.17453292
2018-09-09 22:32:27,20421,-0.6628798,0.4335107,-0.5821458,0.18375276,0.17453292
2018-09-09 22:32:27,20440,-0.66167486,0.43360847,-0.5834451,0.18374433,0.17453292
2018-09-09 22:32:27,20460,-0.66226596,0.43391845,-0.58279705,0.18293765,0.17453292
2018-09-09 22:32:27,20481,-0.6640776,0.43347934,-0.5815834,0.18126604,0.17453292
2018-09-09 22:32:27,20500,-0.66587543,0.43349093,-0.5800169,0.17965497,0.17453292
2018-09-09 22:32:27,20520,-0.6664576,0.43476367,-0.57854545,0.1791647,0.17453292
2018-09-09 22:32:27,20541,-0.66649663,0.43671715,-0.57729596,0.17829663,0.17453292
2018-09-09 22:32:27,20560,-0.6676023,0.43774262,-0.5758275,0.1763838,0.17453292
2018-09-09 22:32:27,20580,-0.66821855,0.43975484,-0.5740278,0.17490497,0.17453292
2018-09-09 22:32:27,20600,-0.6664602,0.4422868,-0.57431203,0.17429547,0.17453292
2018-09-09 22:32:27,20621,-0.6663385,0.44423145,-0.57326925,0.17324482,0.17453292
2018-09-09 22:32:27,20640,-0.66890275,0.44403365,-0.57120925,0.17065522,0.17453292
2018-09-09 22:32:27,20660,-0.6697134,0.44340017,-0.5713274,0.16871652,0.17453292
2018-09-09 22:32:27,20681,-0.66787696,0.44490534,-0.57257766,0.16779295,0.17453292
2018-09-09 22:32:27,20700,-0.6663274,0.44689962,-0.5731661,0.16664074,0.17453292
2018-09-09 22:32:27,20720,-0.66730434,0.44841364,-0.5708088,0.16675563,0.17453292
2018-09-09 22:32:27,20741,-0.6679581,0.4502832,-0.56825536,0.16781797,0.17453292
2018-09-09 22:32:27,20760,-0.6665768,0.45205462,-0.5683078,0.16836935,0.17453292
2018-09-09 22:32:28,20780,-0.6653475,0.45312044,-0.56922656,0.1672593,0.17453292
2018-09-09 22:32:28,20801,-0.665777,0.45275542,-0.5692955,0.16630101,0.17453292
2018-09-09 22:32:28,20820,-0.6668995,0.451872,-0.5685483,0.16676211,0.17453292
2018-09-09 22:32:28,20840,-0.66702056,0.4507922,-0.5689012,0.1679923,0.17453292
2018-09-09 22:32:28,20860,-0.66588116,0.44956163,-0.5709155,0.16897345,0.17453292
2018-09-09 22:32:28,20881,-0.6662033,0.44811726,-0.5715224,0.1694882,0.17453292
2018-09-09 22:32:28,20900,-0.6683045,0.44656426,-0.57015127,0.16993243,0.17453292
2018-09-09 22:32:28,20920,-0.66862434,0.44639504,-0.5696525,0.17078923,0.17453292
2018-09-09 22:32:28,20940,-0.6669964,0.4466995,-0.57105446,0.17167453,0.17453292
2018-09-09 22:32:28,20961,-0.6674869,0.4464148,-0.57075083,0.17151843,0.17453292
2018-09-09 22:32:28,20980,-0.6694989,0.44456023,-0.56978846,0.17169324,0.17453292
2018-09-09 22:32:28,21000,-0.67076063,0.4433751,-0.5689185,0.17271481,0.17453292
2018-09-09 22:32:28,21020,-0.669952,0.44340745,-0.56944716,0.17402345,0.17453292
2018-09-09 22:32:28,21040,-0.6692891,0.44235894,-0.57096046,0.17428365,0.17453292
2018-09-09 22:32:28,21060,-0.67061424,0.44001555,-0.57137114,0.1737754,0.17453292
2018-09-09 22:32:28,21080,-0.6727293,0.4385853,-0.5700916,0.17341784,0.17453292
2018-09-09 22:32:28,21100,-0.67089266,0.43909627,-0.57119393,0.17559882,0.17453292
2018-09-09 22:32:28,21120,-0.6687025,0.44070822,-0.5722478,0.17648149,0.17453292
2018-09-09 22:32:28,21141,-0.6698448,0.44104272,-0.5705826,0.17670536,0.17453292
2018-09-09 22:32:28,21160,-0.6708284,0.43897882,-0.5709676,0.1768696,0.17453292
2018-09-09 22:32:28,21180,-0.670999,0.43596366,-0.57344586,0.17565845,0.17453292
2018-09-09 22:32:28,21201,-0.6701409,0.43530786,-0.57494617,0.17565632,0.17453292
2018-09-09 22:32:28,21220,-0.66971225,0.43508977,-0.5751642,0.17711167,0.17453292
2018-09-09 22:32:28,21240,-0.6707411,0.43461546,-0.5740578,0.17797026,0.17453292
2018-09-09 22:32:28,21261,-0.671625,0.4347926,-0.5728618,0.17805783,0.17453292
2018-09-09 22:32:28,21280,-0.6693838,0.4339176,-0.57587206,0.17891943,0.17453292
2018-09-09 22:32:28,21300,-0.6674467,0.433463,-0.57854295,0.17864145,0.17453292
2018-09-09 22:32:28,21321,-0.668347,0.43254575,-0.57828903,0.17832074,0.17453292
2018-09-09 22:32:28,21340,-0.66860145,0.4305512,-0.5792983,0.17891686,0.17453292
2018-09-09 22:32:28,21360,-0.66958916,0.429165,-0.57919985,0.17887235,0.17453292
2018-09-09 22:32:28,21380,-0.67007166,0.42958912,-0.578231,0.17918187,0.17453292
2018-09-09 22:32:28,21401,-0.66881454,0.43142536,-0.5780764,0.17996371,0.17453292
2018-09-09 22:32:28,21420,-0.66758996,0.43378857,-0.57764286,0.18022174,0.17453292
2018-09-09 22:32:28,21440,-0.66637933,0.43434206,-0.57872814,0.17988688,0.17453292
2018-09-09 22:32:28,21461,-0.66723484,0.43353263,-0.5788947,0.17812368,0.17453292
2018-09-09 22:32:28,21480,-0.670044,0.43314496,-0.5763159,0.17687967,0.17453292
2018-09-09 22:32:28,21500,-0.67063403,0.4336977,-0.575231,0.1768208,0.17453292
2018-09-09 22:32:28,21521,-0.66900325,0.43592128,-0.5756872,0.17604402,0.17453292
2018-09-09 22:32:28,21540,-0.6689212,0.43671614,-0.57577074,0.17410205,0.17453292
2018-09-09 22:32:28,21560,-0.6703878,0.43691218,-0.5742966,0.17283344,0.17453292
2018-09-09 22:32:28,21580,-0.6709029,0.43814784,-0.5726565,0.17314814,0.17453292
2018-09-09 22:32:28,21600,-0.66892415,0.43883443,-0.5745259,0.17287217,0.17453292
2018-09-09 22:32:28,21620,-0.66822076,0.4386843,-0.5762624,0.17017265,0.17453292
2018-09-09 22:32:28,21641,-0.67043275,0.4370848,-0.57595664,0.1665856,0.17453292
2018-09-09 22:32:28,21660,-0.67190343,0.43724492,-0.57485545,0.16402406,0.17453292
2018-09-09 22:32:28,21681,-0.67157656,0.44016668,-0.5732909,0.16302091,0.17453292
2018-09-09 22:32:28,21700,-0.6690001,0.44376183,-0.57353616,0.16300488,0.17453292
2018-09-09 22:32:28,21720,-0.66854167,0.4454098,-0.57273716,0.16320015,0.17453292
2018-09-09 22:32:28,21740,-0.67138016,0.44560924,-0.5695778,0.16205615,0.17453292
2018-09-09 22:32:28,21760,-0.6736035,0.4455118,-0.56714356,0.16163494,0.17453292
2018-09-09 22:32:29,21780,-0.6717605,0.4452605,-0.56901586,0.16340728,0.17453292
2018-09-09 22:32:29,21800,-0.6691581,0.4462449,-0.5714486,0.162909,0.17453292
2018-09-09 22:32:29,21820,-0.67113674,0.44737294,-0.56820947,0.1630059,0.17453292
2018-09-09 22:32:29,21840,-0.67276144,0.4487651,-0.56489784,0.16398892,0.17453292
2018-09-09 22:32:29,21860,-0.6723629,0.4509247,-0.56332743,0.16509765,0.17453292
2018-09-09 22:32:29,21881,-0.6705754,0.45286837,-0.5636342,0.16599809,0.17453292
2018-09-09 22:32:29,21900,-0.67026216,0.45388165,-0.56308067,0.1663739,0.17453292
2018-09-09 22:32:29,21920,-0.6721049,0.45381704,-0.5610092,0.1661135,0.17453292
2018-09-09 22:32:29,21940,-0.6715638,0.45300558,-0.56200576,0.16714533,0.17453292
2018-09-09 22:32:29,21961,-0.66939807,0.45225903,-0.5646627,0.1688905,0.17453292
2018-09-09 22:32:29,21980,-0.6715533,0.45258892,-0.56190956,0.1686331,0.17453292
2018-09-09 22:32:29,22000,-0.67471826,0.45154992,-0.55853087,0.1700034,0.17453292
2018-09-09 22:32:29,22021,-0.6755101,0.45041308,-0.5581778,0.17103113,0.17453292
2018-09-09 22:32:29,22040,-0.67498386,0.45079923,-0.5587095,0.17035407,0.17453292
2018-09-09 22:32:29,22060,-0.6749717,0.45069668,-0.5583736,0.17176914,0.17453292
2018-09-09 22:32:29,22081,-0.67552364,0.44974148,-0.55771756,0.1742168,0.17453292
2018-09-09 22:32:29,22100,-0.6759847,0.44948754,-0.55721456,0.17469308,0.17453292
2018-09-09 22:32:29,22120,-0.67510647,0.44921392,-0.5584046,0.17499259,0.17453292
2018-09-09 22:32:29,22140,-0.675729,0.44859636,-0.55799425,0.17548248,0.17453292
2018-09-09 22:32:29,22160,-0.6776133,0.44654506,-0.55750453,0.17500407,0.17453292
2018-09-09 22:32:29,22181,-0.6781095,0.4458074,-0.5570986,0.17625083,0.17453292
2018-09-09 22:32:29,22200,-0.6768044,0.44530138,-0.5588199,0.17709528,0.17453292
2018-09-09 22:32:29,22220,-0.6769985,0.4440318,-0.56003505,0.17569725,0.17453292
2018-09-09 22:32:29,22241,-0.6768939,0.44347343,-0.5607568,0.17520796,0.17453292
2018-09-09 22:32:29,22260,-0.67642903,0.44372314,-0.56076115,0.17635322,0.17453292
2018-09-09 22:32:29,22280,-0.67722845,0.4433351,-0.5600088,0.17665139,0.17453292
2018-09-09 22:32:29,22300,-0.6790191,0.4431989,-0.55780077,0.17710485,0.17453292
2018-09-09 22:32:29,22321,-0.6797389,0.44307742,-0.55664754,0.17827216,0.17453292
2018-09-09 22:32:29,22340,-0.6799563,0.44206086,-0.55728084,0.17798792,0.17453292
2018-09-09 22:32:29,22360,-0.67911744,0.44109124,-0.55945003,0.17678712,0.17453292
2018-09-09 22:32:29,22381,-0.6781776,0.43948278,-0.56177706,0.17702156,0.17453292
2018-09-09 22:32:29,22400,-0.6799936,0.43868876,-0.5599023,0.17796127,0.17453292
2018-09-09 22:32:29,22420,-0.6818363,0.43874478,-0.5573398,0.1788145,0.17453292
2018-09-09 22:32:29,22440,-0.68113476,0.43925253,-0.5577247,0.1790413,0.17453292
2018-09-09 22:32:29,22461,-0.6796415,0.44065288,-0.5588157,0.17786923,0.17453292
2018-09-09 22:32:29,22480,-0.6784782,0.44074783,-0.56056285,0.1765731,0.17453292
2018-09-09 22:32:29,22501,-0.6784131,0.44028363,-0.5612144,0.17591028,0.17453292
2018-09-09 22:32:29,22520,-0.67955005,0.4406429,-0.5594092,0.1763714,0.17453292
2018-09-09 22:32:29,22540,-0.68015814,0.44150522,-0.55769235,0.17730553,0.17453292
2018-09-09 22:32:29,22560,-0.6806472,0.44154963,-0.557379,0.17630066,0.17453292
2018-09-09 22:32:29,22581,-0.6812965,0.4411581,-0.5576658,0.17384884,0.17453292
2018-09-09 22:32:29,22600,-0.6801276,0.4413066,-0.5592763,0.17287266,0.17453292
2018-09-09 22:32:29,22620,-0.6791888,0.44253695,-0.5592537,0.17349039,0.17453292
2018-09-09 22:32:29,22641,-0.6795146,0.44440216,-0.55697197,0.17478235,0.17453292
2018-09-09 22:32:29,22660,-0.680135,0.4458192,-0.5546075,0.17627276,0.17453292
2018-09-09 22:32:29,22680,-0.68073267,0.44707167,-0.5529076,0.17613402,0.17453292
2018-09-09 22:32:29,22700,-0.6801636,0.44623598,-0.5551696,0.17331368,0.17453292
2018-09-09 22:32:29,22720,-0.67999995,0.445963,-0.5561733,0.17143002,0.17453292
2018-09-09 22:32:29,22741,-0.68080604,0.44692716,-0.55425984,0.17191663,0.17453292
2018-09-09 22:32:29,22760,-0.6815618,0.44740936,-0.5527008,0.17268515,0.17453292
2018-09-09 22:32:30,22780,-0.68215555,0.4488826,-0.5508495,0.1724327,0.17453292
2018-09-09 22:32:30,22800,-0.682406,0.44964343,-0.5498882,0.1725278,0.17453292
2018-09-09 22:32:30,22821,-0.6820065,0.4488578,-0.551472,0.17109174,0.17453292
2018-09-09 22:32:30,22840,-0.68234104,0.44802928,-0.5522294,0.16947909,0.17453292
2018-09-09 22:32:30,22860,-0.68344235,0.44732347,-0.5511649,0.17036858,0.17453292
2018-09-09 22:32:30,22881,-0.6853146,0.44615635,-0.549407,0.17158192,0.17453292
2018-09-09 22:32:30,22900,-0.6877483,0.44483483,-0.5474437,0.17155063,0.17453292
2018-09-09 22:32:30,22920,-0.6881043,0.4446599,-0.54701674,0.17193846,0.17453292
2018-09-09 22:32:30,22941,-0.68776864,0.4451428,-0.54683185,0.17261834,0.17453292
2018-09-09 22:32:30,22960,-0.68831635,0.44490385,-0.54631037,0.17270255,0.17453292
2018-09-09 22:32:30,22980,-0.6894494,0.44409326,-0.5451561,0.17391208,0.17453292
2018-09-09 22:32:30,23000,-0.69047654,0.44343954,-0.543896,0.17544404,0.17453292
2018-09-09 22:32:30,23021,-0.6909065,0.442336,-0.54408926,0.17593722,0.17453292
2018-09-09 22:32:30,23040,-0.6908049,0.44206655,-0.544374,0.17613265,0.17453292
2018-09-09 22:32:30,23060,-0.6908119,0.44280618,-0.5434847,0.1769917,0.17453292
2018-09-09 22:32:30,23081,-0.69168276,0.4424214,-0.5422637,0.17829286,0.17453292
2018-09-09 22:32:30,23100,-0.6932554,0.4418559,-0.5402514,0.17969069,0.17453292
2018-09-09 22:32:30,23120,-0.6940802,0.44138446,-0.53901255,0.18137793,0.17453292
2018-09-09 22:32:30,23140,-0.6940393,0.44067928,-0.53937453,0.18217127,0.17453292
2018-09-09 22:32:30,23161,-0.6946126,0.4389246,-0.5401173,0.18202136,0.17453292
2018-09-09 22:32:30,23180,-0.69609416,0.4370506,-0.53945506,0.18283299,0.17453292
2018-09-09 22:32:30,23200,-0.6968463,0.43584388,-0.53892976,0.18439098,0.17453292
2018-09-09 22:32:30,23221,-0.6973667,0.43427232,-0.5394216,0.18469314,0.17453292
2018-09-09 22:32:30,23240,-0.69759846,0.43327624,-0.54000765,0.18444467,0.17453292
2018-09-09 22:32:30,23260,-0.6979951,0.43297642,-0.53946376,0.18523802,0.17453292
2018-09-09 22:32:30,23280,-0.6985115,0.43355927,-0.5379927,0.18620388,0.17453292
2018-09-09 22:32:30,23301,-0.6980652,0.43431547,-0.5378271,0.1865933,0.17453292
2018-09-09 22:32:30,23320,-0.6975008,0.43397355,-0.5387839,0.18673897,0.17453292
2018-09-09 22:32:30,23340,-0.69781303,0.43344036,-0.53895015,0.18633075,0.17453292
2018-09-09 22:32:30,23361,-0.6975221,0.43217045,-0.54010016,0.18703865,0.17453292
2018-09-09 22:32:30,23380,-0.6962495,0.43204868,-0.5412231,0.18880716,0.17453292
2018-09-09 22:32:30,23400,-0.6947874,0.4316865,-0.54300594,0.18989955,0.17453292
2018-09-09 22:32:30,23421,-0.69467473,0.430832,-0.5435531,0.1906851,0.17453292
2018-09-09 22:32:30,23440,-0.69564307,0.42956144,-0.54325616,0.19086766,0.17453292
2018-09-09 22:32:30,23461,-0.6956135,0.42934534,-0.5435046,0.19075418,0.17453292
2018-09-09 22:32:30,23480,-0.6944317,0.43028376,-0.54416454,0.19106394,0.17453292
2018-09-09 22:32:30,23500,-0.69546247,0.43126544,-0.5415399,0.19255288,0.17453292
2018-09-09 22:32:30,23520,-0.69694984,0.43059573,-0.53997123,0.1930785,0.17453292
2018-09-09 22:32:30,23540,-0.6982167,0.42868036,-0.54005814,0.1925196,0.17453292
