Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 21:58:17,17661,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17681,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17702,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17721,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17741,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17761,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17782,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17801,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17821,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17842,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17861,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17881,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17902,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17921,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17941,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17961,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,17982,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18001,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18021,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18041,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18061,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18082,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18101,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18121,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18142,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18161,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18181,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18202,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18221,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18241,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18261,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18281,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18302,19.1365418,72.9103245,0.0
2018-09-09 21:58:17,18321,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18341,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18361,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18382,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18401,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18421,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18442,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18461,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18481,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18501,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18522,19.1365418,72.9103245,0.0
2018-09-09 21:58:18,18542,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18561,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18581,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18601,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18621,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18641,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18661,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18681,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18702,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18721,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18741,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18762,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18781,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18802,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18821,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18841,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18862,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18881,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18901,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18921,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18942,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18961,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,18981,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19001,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19023,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19041,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19061,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19082,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19101,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19121,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19141,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19162,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19181,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19201,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19222,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19241,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19261,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19281,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19302,19.1363829,72.9102566,0.0
2018-09-09 21:58:18,19321,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19341,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19361,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19382,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19401,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19421,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19443,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19461,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19481,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19502,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19521,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19542,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19561,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19581,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19602,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19621,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19642,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19661,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19681,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19701,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19721,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19742,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19761,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19781,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19802,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19821,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19841,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19862,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19881,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19901,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19921,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19942,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19961,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,19981,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20002,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20021,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20042,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20061,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20081,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20101,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20122,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20141,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20161,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20182,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20201,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20221,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20242,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20261,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20281,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20301,19.1363829,72.9102566,0.0
2018-09-09 21:58:19,20322,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20341,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20361,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20382,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20401,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20422,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20441,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20461,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20481,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20501,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20522,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20541,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20561,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20582,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20601,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20621,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20641,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20662,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20681,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20701,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20721,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20742,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20761,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20781,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20802,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20821,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20841,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20861,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20882,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20901,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20921,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20942,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20961,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,20981,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21001,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21022,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21041,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21061,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21082,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21101,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21121,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21141,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21162,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21181,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21201,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21222,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21241,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21261,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21281,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21301,19.1363829,72.9102566,0.0
2018-09-09 21:58:20,21322,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21341,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21361,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21382,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21401,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21421,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21441,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21462,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21481,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21501,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21522,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21541,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21562,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21581,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21601,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21621,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21641,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21661,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21681,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21702,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21721,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21741,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21762,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21781,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21801,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21822,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21841,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21861,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21882,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21901,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21921,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21942,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21961,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,21981,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22001,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22022,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22041,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22062,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22081,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22101,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22121,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22142,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22161,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22181,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22202,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22221,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22241,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22261,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22281,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22302,19.1363829,72.9102566,0.0
2018-09-09 21:58:21,22321,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22341,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22362,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22381,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22401,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22421,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22441,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22462,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22481,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22501,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22522,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22541,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22561,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22582,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22601,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22621,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22642,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22661,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22681,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22702,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22721,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22741,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22761,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22781,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22802,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22821,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22842,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22861,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22881,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22901,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22921,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22941,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22961,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,22981,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23001,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23022,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23041,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23061,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23081,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23102,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23121,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23141,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23161,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23182,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23201,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23221,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23241,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23262,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23281,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23301,19.1363829,72.9102566,0.0
2018-09-09 21:58:22,23321,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23341,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23361,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23382,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23401,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23421,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23441,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23462,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23481,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23502,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23521,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23541,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23561,19.1363829,72.9102566,0.0
2018-09-09 21:58:23,23582,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23601,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23621,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23641,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23662,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23681,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23701,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23721,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23742,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23761,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23782,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23801,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23822,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23841,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23862,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23881,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23901,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23921,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23942,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23961,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,23981,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24002,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24021,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24041,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24062,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24081,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24101,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24122,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24141,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24161,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24181,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24201,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24222,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24241,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24261,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24282,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24301,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:23,24321,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24342,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24361,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24381,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24401,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24421,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24442,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24462,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24481,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24502,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24521,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24541,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24562,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24581,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24601,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24621,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24642,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24661,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24681,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24701,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24722,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24741,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24761,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24781,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24802,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24821,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24841,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24861,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24882,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24901,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24921,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24941,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24962,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,24981,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25001,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25022,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25041,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25061,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25082,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25101,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25121,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25142,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25161,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25181,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25202,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25221,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25241,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25262,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25282,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25301,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:24,25321,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25342,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25361,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25381,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25401,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25422,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25441,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25461,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25481,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25501,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25521,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25541,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25561,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25582,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25601,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25621,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25641,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25662,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25681,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25701,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25721,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25741,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25762,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25781,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25801,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25822,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25841,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25862,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25881,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25901,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25921,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25942,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25961,19.1360505,72.9102185,-22.100000381469727
2018-09-09 21:58:25,25981,19.1360505,72.9102185,-22.100000381469727
