Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:51:07,17323,-0.7835474,-0.44861922,-0.16655926,0.39629826,0.17453292
2018-09-09 21:51:07,17342,-0.7827146,-0.4498733,-0.16550721,0.39696243,0.17453292
2018-09-09 21:51:07,17362,-0.7819303,-0.45091426,-0.16419451,0.39787123,0.17453292
2018-09-09 21:51:07,17382,-0.78131723,-0.45157012,-0.16304123,0.39880496,0.17453292
2018-09-09 21:51:07,17403,-0.78081244,-0.45192388,-0.16193134,0.39984363,0.17453292
2018-09-09 21:51:07,17422,-0.780312,-0.4524616,-0.16064161,0.40073177,0.17453292
2018-09-09 21:51:07,17442,-0.7797243,-0.45309722,-0.15938233,0.40165928,0.17453292
2018-09-09 21:51:07,17463,-0.7787857,-0.45375207,-0.15872885,0.40299758,0.17453292
2018-09-09 21:51:07,17482,-0.777486,-0.4546735,-0.1582616,0.40464896,0.17453292
2018-09-09 21:51:07,17502,-0.776238,-0.45552558,-0.15777567,0.40627307,0.17453292
2018-09-09 21:51:07,17522,-0.775236,-0.45655778,-0.15718082,0.40725702,0.17453292
2018-09-09 21:51:07,17543,-0.7746653,-0.45758653,-0.15655743,0.4074286,0.17453292
2018-09-09 21:51:07,17562,-0.77406764,-0.45846397,-0.15560485,0.4079427,0.17453292
2018-09-09 21:51:07,17582,-0.77307296,-0.45887962,-0.15492201,0.40961796,0.17453292
2018-09-09 21:51:07,17603,-0.77184606,-0.45924246,-0.15443665,0.41170296,0.17453292
2018-09-09 21:51:07,17622,-0.77069837,-0.45971322,-0.15424739,0.41339508,0.17453292
2018-09-09 21:51:07,17643,-0.7699182,-0.46007726,-0.15424146,0.4144448,0.17453292
2018-09-09 21:51:07,17662,-0.7693463,-0.46058172,-0.15397538,0.41504493,0.17453292
2018-09-09 21:51:07,17682,-0.7685567,-0.4616554,-0.15338273,0.41553408,0.17453292
2018-09-09 21:51:07,17703,-0.76791096,-0.46245435,-0.1529288,0.41600662,0.17453292
2018-09-09 21:51:07,17722,-0.7673781,-0.46233115,-0.1535376,0.41690165,0.17453292
2018-09-09 21:51:07,17742,-0.76675576,-0.46270376,-0.15362433,0.4176007,0.17453292
2018-09-09 21:51:07,17762,-0.76580554,-0.4635673,-0.15304166,0.4185995,0.17453292
2018-09-09 21:51:07,17783,-0.76468736,-0.4641129,-0.15272889,0.4201504,0.17453292
2018-09-09 21:51:07,17802,-0.7640777,-0.46365896,-0.1534483,0.4214964,0.17453292
2018-09-09 21:51:07,17823,-0.7636399,-0.46336922,-0.15401456,0.42240098,0.17453292
2018-09-09 21:51:07,17842,-0.763302,-0.46368685,-0.15350209,0.4228494,0.17453292
2018-09-09 21:51:07,17862,-0.7619993,-0.46344826,-0.15274505,0.42572498,0.17453292
2018-09-09 21:51:07,17883,-0.7609379,-0.46269006,-0.15268265,0.42846167,0.17453292
2018-09-09 21:51:07,17902,-0.76058096,-0.4622016,-0.15254788,0.429669,0.17453292
2018-09-09 21:51:07,17922,-0.76022285,-0.46225682,-0.15229248,0.4303334,0.17453292
2018-09-09 21:51:07,17943,-0.75964546,-0.4620406,-0.15268555,0.4314445,0.17453292
2018-09-09 21:51:07,17962,-0.7593132,-0.46175727,-0.1528632,0.432269,0.17453292
2018-09-09 21:51:07,17982,-0.7592166,-0.46176523,-0.15194896,0.43275225,0.17453292
2018-09-09 21:51:07,18003,-0.75902385,-0.4614765,-0.15140705,0.43358752,0.17453292
2018-09-09 21:51:07,18022,-0.7586792,-0.460884,-0.15206125,0.43459082,0.17453292
2018-09-09 21:51:07,18042,-0.7588587,-0.46013123,-0.1530519,0.43472734,0.17453292
2018-09-09 21:51:07,18063,-0.7591269,-0.4601166,-0.15265931,0.43441248,0.17453292
2018-09-09 21:51:07,18082,-0.75901544,-0.46007672,-0.15176558,0.43496224,0.17453292
2018-09-09 21:51:07,18102,-0.75926393,-0.45909342,-0.15159427,0.4356268,0.17453292
2018-09-09 21:51:07,18123,-0.7601093,-0.45750704,-0.15161337,0.43581477,0.17453292
2018-09-09 21:51:07,18142,-0.76116854,-0.45618293,-0.15081076,0.4356326,0.17453292
2018-09-09 21:51:07,18162,-0.7617976,-0.45511803,-0.14902651,0.4362603,0.17453292
2018-09-09 21:51:07,18183,-0.7616506,-0.45337695,-0.14751439,0.43883613,0.17453292
2018-09-09 21:51:07,18202,-0.7613042,-0.45160112,-0.14682281,0.44149226,0.17453292
2018-09-09 21:51:07,18222,-0.7614113,-0.4505975,-0.14616737,0.4425492,0.17453292
2018-09-09 21:51:07,18242,-0.76179045,-0.45004404,-0.14547323,0.44268858,0.17453292
2018-09-09 21:51:08,18263,-0.7615722,-0.4495012,-0.1451323,0.44372636,0.17453292
2018-09-09 21:51:08,18282,-0.7610925,-0.44913977,-0.14468873,0.4450583,0.17453292
2018-09-09 21:51:08,18303,-0.7606644,-0.4485706,-0.14436466,0.4464672,0.17453292
2018-09-09 21:51:08,18322,-0.7601281,-0.44745657,-0.14444116,0.44846925,0.17453292
2018-09-09 21:51:08,18342,-0.7595426,-0.44626322,-0.1452635,0.45038062,0.17453292
2018-09-09 21:51:08,18363,-0.7587971,-0.44561705,-0.14633523,0.4519274,0.17453292
2018-09-09 21:51:08,18382,-0.7582794,-0.44579166,-0.14677837,0.4524802,0.17453292
2018-09-09 21:51:08,18402,-0.758095,-0.44590485,-0.14756744,0.45242083,0.17453292
2018-09-09 21:51:08,18422,-0.758587,-0.44608024,-0.1484014,0.45114872,0.17453292
2018-09-09 21:51:08,18443,-0.759411,-0.44614094,-0.14902191,0.4494949,0.17453292
2018-09-09 21:51:08,18462,-0.759926,-0.445513,-0.14965022,0.4490383,0.17453292
2018-09-09 21:51:08,18483,-0.7602697,-0.44436872,-0.15109996,0.44910496,0.17453292
2018-09-09 21:51:08,18502,-0.7605744,-0.44486856,-0.15189362,0.4478246,0.17453292
2018-09-09 21:51:08,18522,-0.76102954,-0.446987,-0.15178601,0.44496933,0.17453292
2018-09-09 21:51:08,18542,-0.7624453,-0.44932237,-0.15175588,0.4401781,0.17453292
2018-09-09 21:51:08,18563,-0.76466393,-0.45160514,-0.15159062,0.43400708,0.17453292
2018-09-09 21:51:08,18582,-0.76650965,-0.45436046,-0.14993526,0.42841443,0.17453292
2018-09-09 21:51:08,18602,-0.76771885,-0.4570316,-0.14702047,0.4243994,0.17453292
2018-09-09 21:51:08,18623,-0.76829654,-0.45796242,-0.14368449,0.42349216,0.17453292
2018-09-09 21:51:08,18642,-0.76830333,-0.45607245,-0.14081529,0.4264727,0.17453292
2018-09-09 21:51:08,18662,-0.7681237,-0.45210278,-0.13662367,0.43234602,0.17453292
2018-09-09 21:51:08,18682,-0.76824003,-0.44840008,-0.133177,0.43704516,0.17453292
2018-09-09 21:51:08,18703,-0.7685585,-0.44423428,-0.130114,0.44163796,0.17453292
2018-09-09 21:51:08,18722,-0.7691519,-0.43964583,-0.1255339,0.44649538,0.17453292
2018-09-09 21:51:08,18742,-0.77019453,-0.4343397,-0.118659034,0.45174047,0.17453292
2018-09-09 21:51:08,18763,-0.77191705,-0.4290184,-0.10879302,0.45634568,0.17453292
2018-09-09 21:51:08,18782,-0.77427846,-0.42289564,-0.09716337,0.46066412,0.17453292
2018-09-09 21:51:08,18802,-0.7774132,-0.415456,-0.08505277,0.46453318,0.17453292
2018-09-09 21:51:08,18823,-0.7808615,-0.40655562,-0.07482597,0.46836838,0.17453292
2018-09-09 21:51:08,18842,-0.78430516,-0.39715376,-0.064879395,0.47214937,0.17453292
2018-09-09 21:51:08,18862,-0.78749025,-0.38765106,-0.05519658,0.47596124,0.17453292
2018-09-09 21:51:08,18882,-0.79016197,-0.37904134,-0.045864023,0.47944576,0.17453292
2018-09-09 21:51:08,18903,-0.7923007,-0.37097254,-0.03713773,0.4829698,0.17453292
2018-09-09 21:51:08,18922,-0.7943518,-0.3634361,-0.028153183,0.48592877,0.17453292
2018-09-09 21:51:08,18942,-0.79572946,-0.3571262,-0.01836196,0.4888132,0.17453292
2018-09-09 21:51:08,18963,-0.79569995,-0.35104582,-0.009992963,0.49348608,0.17453292
2018-09-09 21:51:08,18982,-0.794569,-0.34453732,-0.0044490322,0.4999343,0.17453292
2018-09-09 21:51:08,19002,-0.79302305,-0.33912513,-9.391606E-5,0.50607175,0.17453292
2018-09-09 21:51:08,19023,-0.7914581,-0.33577505,0.0039470596,0.51071876,0.17453292
2018-09-09 21:51:08,19042,-0.790054,-0.33362028,0.006699619,0.51426375,0.17453292
2018-09-09 21:51:08,19062,-0.7885887,-0.3307853,0.0066373055,0.51832896,0.17453292
2018-09-09 21:51:08,19083,-0.7875358,-0.32780135,0.004786664,0.521834,0.17453292
2018-09-09 21:51:08,19102,-0.78719205,-0.32498622,0.0026280447,0.5241237,0.17453292
2018-09-09 21:51:08,19122,-0.7872248,-0.3224233,0.0014794796,0.52565974,0.17453292
2018-09-09 21:51:08,19143,-0.78722054,-0.31975958,0.0012473479,0.52729124,0.17453292
2018-09-09 21:51:08,19162,-0.7872708,-0.31676838,0.0018607466,0.52901703,0.17453292
2018-09-09 21:51:08,19182,-0.78737503,-0.31307715,0.0029760215,0.53105026,0.17453292
2018-09-09 21:51:08,19203,-0.7875089,-0.30779004,0.002582858,0.5339366,0.17453292
2018-09-09 21:51:08,19222,-0.7878272,-0.30249983,0.0034746856,0.53647935,0.17453292
2018-09-09 21:51:08,19242,-0.78808415,-0.29753226,0.005733428,0.5388553,0.17453292
2018-09-09 21:51:09,19263,-0.7886633,-0.29317966,0.008895361,0.5403487,0.17453292
2018-09-09 21:51:09,19282,-0.78965217,-0.28871948,0.012294501,0.5412388,0.17453292
2018-09-09 21:51:09,19303,-0.7909708,-0.28399822,0.015575423,0.54172647,0.17453292
2018-09-09 21:51:09,19322,-0.7927662,-0.27825245,0.018141266,0.5420039,0.17453292
2018-09-09 21:51:09,19342,-0.7946688,-0.2718282,0.020114195,0.54240793,0.17453292
2018-09-09 21:51:09,19363,-0.7960161,-0.26462132,0.020783024,0.54396874,0.17453292
2018-09-09 21:51:09,19382,-0.7960549,-0.25799543,0.020264173,0.5471054,0.17453292
2018-09-09 21:51:09,19402,-0.7946764,-0.25393203,0.019112075,0.5510377,0.17453292
2018-09-09 21:51:09,19423,-0.79347366,-0.2534887,0.016349696,0.55306035,0.17453292
2018-09-09 21:51:09,19442,-0.79399616,-0.25427476,0.0127941845,0.5520423,0.17453292
2018-09-09 21:51:09,19463,-0.79607147,-0.25726244,0.00997465,0.5477104,0.17453292
2018-09-09 21:51:09,19482,-0.79849875,-0.25879842,0.013710557,0.54335546,0.17453292
2018-09-09 21:51:09,19502,-0.8008902,-0.2574156,0.021522524,0.5402304,0.17453292
2018-09-09 21:51:09,19523,-0.8029721,-0.25374585,0.028648347,0.5385426,0.17453292
2018-09-09 21:51:09,19542,-0.8043118,-0.24994765,0.030974567,0.53819066,0.17453292
2018-09-09 21:51:09,19562,-0.80739146,-0.24452431,0.033558574,0.5359111,0.17453292
2018-09-09 21:51:09,19582,-0.80948776,-0.24180828,0.035413165,0.5338579,0.17453292
2018-09-09 21:51:09,19603,-0.8105709,-0.24059303,0.03691897,0.5326601,0.17453292
2018-09-09 21:51:09,19622,-0.81141627,-0.23993836,0.03861514,0.5315469,0.17453292
2018-09-09 21:51:09,19642,-0.8126005,-0.23686296,0.03913357,0.53107905,0.17453292
2018-09-09 21:51:09,19663,-0.8141295,-0.23375815,0.03714848,0.53025496,0.17453292
2018-09-09 21:51:09,19682,-0.815736,-0.23012704,0.034895543,0.5295268,0.17453292
2018-09-09 21:51:09,19702,-0.81686443,-0.22668888,0.033827484,0.52933955,0.17453292
2018-09-09 21:51:09,19722,-0.81763154,-0.22492325,0.034917634,0.5288373,0.17453292
2018-09-09 21:51:09,19742,-0.8178755,-0.22470202,0.03679219,0.5284269,0.17453292
2018-09-09 21:51:09,19763,-0.8176551,-0.22559133,0.037684865,0.5283262,0.17453292
2018-09-09 21:51:09,19782,-0.8175177,-0.22681877,0.036787186,0.52807647,0.17453292
2018-09-09 21:51:09,19802,-0.8173684,-0.22847861,0.03495261,0.5277166,0.17453292
2018-09-09 21:51:09,19823,-0.8168754,-0.23046006,0.032562133,0.5277712,0.17453292
2018-09-09 21:51:09,19842,-0.8158635,-0.23277101,0.03047377,0.52844656,0.17453292
2018-09-09 21:51:09,19862,-0.814707,-0.23543936,0.029271668,0.5291163,0.17453292
2018-09-09 21:51:09,19883,-0.81364167,-0.23801585,0.028721338,0.5296327,0.17453292
2018-09-09 21:51:09,19902,-0.8128444,-0.24023038,0.028542751,0.52986664,0.17453292
2018-09-09 21:51:09,19922,-0.8125108,-0.24168889,0.028810661,0.5297005,0.17453292
2018-09-09 21:51:09,19943,-0.812849,-0.242993,0.029693602,0.52853495,0.17453292
2018-09-09 21:51:09,19962,-0.8138447,-0.24470286,0.031423446,0.52610826,0.17453292
2018-09-09 21:51:09,19982,-0.81537956,-0.24677572,0.03364399,0.5226146,0.17453292
2018-09-09 21:51:09,20003,-0.81718856,-0.24917054,0.03501038,0.5185472,0.17453292
2018-09-09 21:51:09,20022,-0.8191026,-0.25114575,0.033820044,0.51463866,0.17453292
2018-09-09 21:51:09,20042,-0.8206423,-0.25324965,0.03152641,0.51128954,0.17453292
2018-09-09 21:51:09,20062,-0.8216764,-0.25581616,0.029644435,0.50845575,0.17453292
2018-09-09 21:51:09,20083,-0.8222933,-0.25876704,0.028488304,0.50602543,0.17453292
2018-09-09 21:51:09,20102,-0.82251066,-0.26140445,0.02753273,0.5043668,0.17453292
2018-09-09 21:51:09,20122,-0.8223485,-0.2636399,0.026700562,0.5035117,0.17453292
2018-09-09 21:51:09,20143,-0.8216735,-0.26557794,0.025965314,0.5036336,0.17453292
2018-09-09 21:51:09,20162,-0.8204627,-0.26733887,0.025295848,0.5047088,0.17453292
2018-09-09 21:51:09,20182,-0.819119,-0.26951376,0.024797374,0.50575835,0.17453292
2018-09-09 21:51:09,20202,-0.81874406,-0.2713513,0.02094282,0.5055571,0.17453292
2018-09-09 21:51:09,20222,-0.82166606,-0.26128873,-0.0019956662,0.50654626,0.17453292
2018-09-09 21:51:09,20243,-0.8239874,-0.25419566,-0.010864074,0.50627196,0.17453292
2018-09-09 21:51:10,20262,-0.8251636,-0.24836893,-0.011662295,0.5072296,0.17453292
2018-09-09 21:51:10,20282,-0.8262915,-0.24832997,-0.0067025903,0.5054994,0.17453292
2018-09-09 21:51:10,20302,-0.82943696,-0.24987255,9.7493106E-4,0.49959695,0.17453292
2018-09-09 21:51:10,20323,-0.83124936,-0.2503583,0.007177005,0.49627987,0.17453292
2018-09-09 21:51:10,20342,-0.8315277,-0.2519494,0.012691283,0.49489605,0.17453292
2018-09-09 21:51:10,20362,-0.8320655,-0.25199553,0.019797208,0.49373403,0.17453292
2018-09-09 21:51:10,20382,-0.8345037,-0.248703,0.018940121,0.4913163,0.17453292
2018-09-09 21:51:10,20403,-0.8384979,-0.24281551,0.011542635,0.48767683,0.17453292
2018-09-09 21:51:10,20422,-0.83992857,-0.24053687,0.0070845317,0.48642758,0.17453292
2018-09-09 21:51:10,20442,-0.83930814,-0.24227583,0.007171578,0.4866342,0.17453292
2018-09-09 21:51:10,20462,-0.83841634,-0.2450769,0.0065585165,0.48677748,0.17453292
2018-09-09 21:51:10,20483,-0.8381805,-0.24661347,0.0013677432,0.48644975,0.17453292
2018-09-09 21:51:10,20502,-0.838658,-0.24495745,-0.011311785,0.48633394,0.17453292
2018-09-09 21:51:10,20522,-0.8379604,-0.24555777,-0.020212669,0.48694476,0.17453292
2018-09-09 21:51:10,20542,-0.8357242,-0.24805497,-0.01747204,0.4896209,0.17453292
2018-09-09 21:51:10,20562,-0.83274543,-0.25093552,-0.007966581,0.49346015,0.17453292
2018-09-09 21:51:10,20582,-0.82979125,-0.25392437,7.884804E-4,0.496959,0.17453292
2018-09-09 21:51:10,20602,-0.8264388,-0.25873235,0.0067866244,0.50001043,0.17453292
2018-09-09 21:51:10,20623,-0.82196915,-0.26606154,0.012026889,0.5034216,0.17453292
2018-09-09 21:51:10,20642,-0.8207345,-0.26799655,0.012539409,0.5043962,0.17453292
2018-09-09 21:51:10,20662,-0.82030493,-0.26936007,0.009912448,0.5044271,0.17453292
2018-09-09 21:51:10,20683,-0.8193091,-0.272136,0.007450095,0.5045979,0.17453292
2018-09-09 21:51:10,20702,-0.8157649,-0.2836471,0.005429364,0.50402623,0.17453292
2018-09-09 21:51:10,20722,-0.8068488,-0.3081282,0.0057277665,0.50400317,0.17453292
2018-09-09 21:51:10,20743,-0.79393035,-0.33907428,0.0028070249,0.50467354,0.17453292
2018-09-09 21:51:10,20762,-0.7814281,-0.36663893,-0.007484549,0.5048663,0.17453292
2018-09-09 21:51:10,20782,-0.77414644,-0.38193226,-0.011479597,0.50467145,0.17453292
2018-09-09 21:51:10,20802,-0.7793376,-0.3673607,-0.031128354,0.50666565,0.17453292
2018-09-09 21:51:10,20823,-0.7813046,-0.36409265,-0.039186552,0.5054346,0.17453292
2018-09-09 21:51:10,20842,-0.77950186,-0.3672169,-0.036427934,0.5061636,0.17453292
2018-09-09 21:51:10,20862,-0.77747387,-0.36765847,-0.033511955,0.5091548,0.17453292
2018-09-09 21:51:10,20883,-0.7761254,-0.3700979,-0.03098748,0.50960445,0.17453292
2018-09-09 21:51:10,20902,-0.77509165,-0.37283853,-0.03136469,0.50915676,0.17453292
2018-09-09 21:51:10,20923,-0.77372926,-0.37473935,-0.034464516,0.5096329,0.17453292
2018-09-09 21:51:10,20942,-0.7722878,-0.37323064,-0.038369004,0.51263857,0.17453292
2018-09-09 21:51:10,20962,-0.7710731,-0.37001082,-0.0454738,0.5162077,0.17453292
2018-09-09 21:51:10,20983,-0.77140313,-0.367081,-0.046461366,0.5177162,0.17453292
2018-09-09 21:51:10,21002,-0.77241224,-0.36676434,-0.040100113,0.51696736,0.17453292
2018-09-09 21:51:10,21023,-0.772911,-0.36968264,-0.03648356,0.5144048,0.17453292
2018-09-09 21:51:10,21042,-0.77260077,-0.37341204,-0.037704773,0.5120838,0.17453292
2018-09-09 21:51:10,21062,-0.77153295,-0.37899014,-0.035605267,0.5097407,0.17453292
2018-09-09 21:51:10,21082,-0.7719082,-0.381484,-0.028812971,0.5077376,0.17453292
2018-09-09 21:51:10,21103,-0.77077305,-0.3850198,-0.025862357,0.50695145,0.17453292
2018-09-09 21:51:10,21122,-0.7706805,-0.3870033,-0.018685643,0.5058961,0.17453292
2018-09-09 21:51:10,21142,-0.7757456,-0.37963897,-0.014960332,0.5038544,0.17453292
2018-09-09 21:51:10,21163,-0.7761149,-0.37285778,-0.019898223,0.50816023,0.17453292
2018-09-09 21:51:10,21182,-0.771266,-0.37947044,-0.02815715,0.510253,0.17453292
2018-09-09 21:51:10,21203,-0.76708454,-0.38857996,-0.03716875,0.5091222,0.17453292
2018-09-09 21:51:10,21222,-0.762775,-0.39715624,-0.045286592,0.5083211,0.17453292
2018-09-09 21:51:10,21242,-0.7595904,-0.40106946,-0.050179597,0.5095564,0.17453292
2018-09-09 21:51:11,21262,-0.76043874,-0.39708912,-0.06174357,0.5101381,0.17453292
2018-09-09 21:51:11,21282,-0.7603661,-0.39016038,-0.074467085,0.51388025,0.17453292
2018-09-09 21:51:11,21303,-0.75981295,-0.3860223,-0.07491779,0.5177436,0.17453292
2018-09-09 21:51:11,21322,-0.75952244,-0.38128763,-0.077225216,0.52132684,0.17453292
2018-09-09 21:51:11,21342,-0.7610478,-0.37522247,-0.080247395,0.5230437,0.17453292
2018-09-09 21:51:11,21363,-0.7634118,-0.3679534,-0.084438205,0.524102,0.17453292
2018-09-09 21:51:11,21382,-0.76503915,-0.3575931,-0.09239318,0.52754694,0.17453292
2018-09-09 21:51:11,21402,-0.765041,-0.3452222,-0.10391323,0.5336066,0.17453292
2018-09-09 21:51:11,21422,-0.76414615,-0.33846354,-0.112207554,0.53752446,0.17453292
2018-09-09 21:51:11,21443,-0.76320016,-0.338342,-0.11485591,0.5383849,0.17453292
2018-09-09 21:51:11,21462,-0.76213324,-0.33876392,-0.116763406,0.53922,0.17453292
2018-09-09 21:51:11,21482,-0.76101905,-0.33836678,-0.11985078,0.5403644,0.17453292
2018-09-09 21:51:11,21503,-0.76030815,-0.33620083,-0.12371276,0.5418447,0.17453292
2018-09-09 21:51:11,21522,-0.7591606,-0.33337104,-0.12705357,0.544423,0.17453292
2018-09-09 21:51:11,21542,-0.7561624,-0.33371893,-0.12811568,0.54812086,0.17453292
2018-09-09 21:51:11,21563,-0.75370467,-0.33732942,-0.12654744,0.549658,0.17453292
2018-09-09 21:51:11,21582,-0.7528207,-0.33683288,-0.12765303,0.5509168,0.17453292
2018-09-09 21:51:11,21602,-0.75231785,-0.3324216,-0.13265924,0.5530961,0.17453292
2018-09-09 21:51:11,21623,-0.751577,-0.3253514,-0.13804685,0.55697536,0.17453292
2018-09-09 21:51:11,21642,-0.750516,-0.3189007,-0.14088334,0.56140894,0.17453292
2018-09-09 21:51:11,21662,-0.7511939,-0.31247652,-0.13849628,0.564699,0.17453292
2018-09-09 21:51:11,21682,-0.754455,-0.30489963,-0.13216129,0.56601,0.17453292
2018-09-09 21:51:11,21703,-0.7587663,-0.2968852,-0.12589519,0.5659358,0.17453292
2018-09-09 21:51:11,21722,-0.76334065,-0.28780267,-0.12182939,0.56536555,0.17453292
2018-09-09 21:51:11,21742,-0.76675683,-0.27940977,-0.12134881,0.5650563,0.17453292
2018-09-09 21:51:11,21763,-0.76945806,-0.27593935,-0.118753105,0.56363946,0.17453292
2018-09-09 21:51:11,21782,-0.7713551,-0.27671063,-0.11313004,0.5618222,0.17453292
2018-09-09 21:51:11,21802,-0.77347255,-0.27937812,-0.10521084,0.5591232,0.17453292
2018-09-09 21:51:11,21823,-0.77600944,-0.28264475,-0.09883383,0.55511546,0.17453292
2018-09-09 21:51:11,21842,-0.7752863,-0.2902534,-0.100977786,0.5518039,0.17453292
2018-09-09 21:51:11,21862,-0.7736753,-0.30008498,-0.103914835,0.54824924,0.17453292
2018-09-09 21:51:11,21883,-0.77304846,-0.30294988,-0.1042064,0.54750204,0.17453292
2018-09-09 21:51:11,21902,-0.77394587,-0.29839864,-0.103265226,0.5489101,0.17453292
2018-09-09 21:51:11,21922,-0.7762844,-0.28705767,-0.1021762,0.55185187,0.17453292
2018-09-09 21:51:11,21942,-0.7883643,-0.26230502,-0.082395986,0.5503532,0.17453292
2018-09-09 21:51:11,21963,-0.79925627,-0.24119362,-0.06266068,0.5468901,0.17453292
2018-09-09 21:51:11,21982,-0.81589913,-0.21073216,-0.023133947,0.5379269,0.17453292
2018-09-09 21:51:11,22002,-0.829249,-0.18265657,0.029110307,0.52738523,0.17453292
2018-09-09 21:51:11,22022,-0.8313016,-0.18315431,0.042872947,0.5230239,0.17453292
2018-09-09 21:51:11,22043,-0.8344448,-0.20490894,0.04466267,0.5096267,0.17453292
2018-09-09 21:51:11,22062,-0.84529066,-0.22459897,0.05168075,0.4820458,0.17453292
2018-09-09 21:51:11,22082,-0.84726214,-0.22899735,0.054325476,0.47618884,0.17453292
2018-09-09 21:51:11,22102,-0.8413061,-0.23081043,0.057763424,0.48538023,0.17453292
2018-09-09 21:51:11,22123,-0.83601636,-0.23026076,0.057411335,0.49473277,0.17453292
2018-09-09 21:51:11,22142,-0.8357075,-0.22815058,0.054785285,0.49652687,0.17453292
2018-09-09 21:51:11,22162,-0.83855015,-0.22536762,0.04708455,0.49378756,0.17453292
2018-09-09 21:51:11,22183,-0.83786905,-0.22386247,0.038399484,0.4963734,0.17453292
2018-09-09 21:51:11,22202,-0.8345758,-0.22494227,0.032394085,0.5018316,0.17453292
2018-09-09 21:51:11,22222,-0.8332477,-0.22714673,0.03175323,0.50308484,0.17453292
2018-09-09 21:51:11,22243,-0.83555335,-0.22987567,0.037694477,0.49758103,0.17453292
2018-09-09 21:51:12,22262,-0.83669037,-0.23465109,0.042023037,0.4930742,0.17453292
2018-09-09 21:51:12,22282,-0.8369969,-0.23968565,0.043659985,0.48998034,0.17453292
2018-09-09 21:51:12,22303,-0.8361997,-0.24461009,0.041260418,0.48911503,0.17453292
2018-09-09 21:51:12,22322,-0.8339956,-0.25658846,0.038787186,0.48693871,0.17453292
2018-09-09 21:51:12,22342,-0.83006895,-0.27572355,0.035699222,0.4834125,0.17453292
2018-09-09 21:51:12,22363,-0.8254353,-0.29476756,0.029969292,0.48048985,0.17453292
2018-09-09 21:51:12,22382,-0.8192505,-0.31122196,0.018878689,0.4812619,0.17453292
2018-09-09 21:51:12,22402,-0.8113003,-0.3284181,0.008402739,0.4835936,0.17453292
2018-09-09 21:51:12,22422,-0.80360097,-0.34438515,7.840735E-4,0.48541087,0.17453292
2018-09-09 21:51:12,22443,-0.7913783,-0.3726083,-0.010727885,0.484529,0.17453292
2018-09-09 21:51:12,22462,-0.7742717,-0.41151622,-0.025657918,0.48010352,0.17453292
2018-09-09 21:51:12,22482,-0.75203997,-0.4529588,-0.041533403,0.47701067,0.17453292
2018-09-09 21:51:12,22503,-0.7292364,-0.49075538,-0.0491363,0.47429842,0.17453292
2018-09-09 21:51:12,22522,-0.7083598,-0.5224428,-0.049041256,0.4720962,0.17453292
2018-09-09 21:51:12,22542,-0.6887728,-0.549931,-0.0472296,0.47003967,0.17453292
2018-09-09 21:51:12,22563,-0.6685495,-0.57576126,-0.04983542,0.46803525,0.17453292
2018-09-09 21:51:12,22583,-0.64711696,-0.6083287,-0.0589244,0.45574525,0.17453292
2018-09-09 21:51:12,22603,-0.6305925,-0.6348879,-0.06748533,0.44126654,0.17453292
2018-09-09 21:51:12,22622,-0.6216235,-0.6502697,-0.07059073,0.4309878,0.17453292
2018-09-09 21:51:12,22643,-0.6209749,-0.65466887,-0.06796736,0.42565155,0.17453292
2018-09-09 21:51:12,22662,-0.62323207,-0.6503528,-0.068386324,0.4288897,0.17453292
2018-09-09 21:51:12,22683,-0.6234632,-0.63714504,-0.089091115,0.44430017,0.17453292
2018-09-09 21:51:12,22702,-0.62390035,-0.6326087,-0.10341771,0.44705632,0.17453292
2018-09-09 21:51:12,22722,-0.62426484,-0.6320183,-0.11992712,0.44324222,0.17453292
2018-09-09 21:51:12,22743,-0.6225727,-0.6334259,-0.14429647,0.43629506,0.17453292
2018-09-09 21:51:12,22762,-0.6202939,-0.6273696,-0.16992232,0.43905497,0.17453292
2018-09-09 21:51:12,22782,-0.61898404,-0.59497964,-0.22215506,0.46206614,0.17453292
2018-09-09 21:51:12,22802,-0.6262574,-0.5625008,-0.2533375,0.4766704,0.17453292
2018-09-09 21:51:12,22823,-0.6299486,-0.55293703,-0.2590025,0.47994068,0.17453292
2018-09-09 21:51:12,22842,-0.6328806,-0.54586196,-0.26109535,0.48303834,0.17453292
2018-09-09 21:51:12,22863,-0.63187057,-0.5418937,-0.26510113,0.48663345,0.17453292
2018-09-09 21:51:12,22882,-0.629877,-0.54133683,-0.26662055,0.48900196,0.17453292
2018-09-09 21:51:12,22902,-0.6280314,-0.5409164,-0.2696562,0.49017507,0.17453292
2018-09-09 21:51:12,22923,-0.62527674,-0.53899854,-0.27358285,0.49362123,0.17453292
2018-09-09 21:51:12,22942,-0.6250437,-0.5385473,-0.2707414,0.49597007,0.17453292
2018-09-09 21:51:12,22962,-0.6251589,-0.53690726,-0.2667008,0.49977764,0.17453292
2018-09-09 21:51:12,22983,-0.6265002,-0.53485096,-0.26100743,0.50329626,0.17453292
2018-09-09 21:51:12,23002,-0.63101375,-0.53257525,-0.25319907,0.504059,0.17453292
2018-09-09 21:51:12,23022,-0.64079773,-0.5288628,-0.24004146,0.5020583,0.17453292
2018-09-09 21:51:12,23042,-0.6475451,-0.52705514,-0.23399714,0.4981401,0.17453292
