Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:00:47,24301,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24320,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24340,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24361,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24380,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24401,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24420,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24440,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24460,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24481,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24501,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24520,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24540,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24560,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24580,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24601,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24620,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24640,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24660,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24681,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24700,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24720,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24740,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24760,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24781,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24800,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24820,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:47,24840,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,24861,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,24880,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,24900,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,24920,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,24940,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,24960,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,24981,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25000,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25020,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25040,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25061,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25080,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25100,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25120,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25140,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25160,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25181,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25200,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25220,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25241,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25260,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25281,19.1360639,72.9101708,-22.100000381469727
2018-09-09 22:00:48,25300,19.1360639,72.9101708,-22.100000381469727
