Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:19:43,17784,-0.14789452,-0.80899876,-0.14439674,0.5502707,0.17453292
2018-09-11 17:19:43,17803,-0.14898457,-0.80467343,-0.14638682,0.5557654,0.17453292
2018-09-11 17:19:43,17823,-0.14673425,-0.79546106,-0.15118682,0.56820184,0.17453292
2018-09-11 17:19:43,17843,-0.14544976,-0.7856643,-0.15767631,0.58027077,0.17453292
2018-09-11 17:19:43,17864,-0.14584555,-0.7815485,-0.16245723,0.584396,0.17453292
2018-09-11 17:19:43,17883,-0.14721724,-0.78095794,-0.16563797,0.5839485,0.17453292
2018-09-11 17:19:43,17903,-0.14940146,-0.78212446,-0.16716336,0.5813922,0.17453292
2018-09-11 17:19:43,17924,-0.15136586,-0.78220046,-0.16864513,0.580353,0.17453292
2018-09-11 17:19:43,17943,-0.15309934,-0.7798364,-0.17078146,0.5824512,0.17453292
2018-09-11 17:19:43,17963,-0.15497121,-0.77611613,-0.17320894,0.5861965,0.17453292
2018-09-11 17:19:43,17983,-0.15708569,-0.77265596,-0.17520489,0.58960164,0.17453292
2018-09-11 17:19:43,18003,-0.15841524,-0.7697632,-0.17721198,0.59242314,0.17453292
2018-09-11 17:19:43,18024,-0.15954773,-0.7672252,-0.1788591,0.5949113,0.17453292
2018-09-11 17:19:43,18043,-0.16065554,-0.76632583,-0.18021551,0.59536284,0.17453292
2018-09-11 17:19:43,18063,-0.16210535,-0.7668463,-0.1809251,0.5940831,0.17453292
2018-09-11 17:19:43,18083,-0.16369577,-0.7679135,-0.18111207,0.59220856,0.17453292
2018-09-11 17:19:43,18103,-0.16546102,-0.76863235,-0.18188338,0.5905467,0.17453292
2018-09-11 17:19:43,18124,-0.16819422,-0.77008665,-0.18181026,0.5878965,0.17453292
2018-09-11 17:19:43,18143,-0.16990675,-0.77071476,-0.18215573,0.5864723,0.17453292
2018-09-11 17:19:43,18163,-0.17140533,-0.76913613,-0.1835798,0.5876634,0.17453292
2018-09-11 17:19:43,18184,-0.17358464,-0.768135,-0.18535347,0.58777636,0.17453292
2018-09-11 17:19:43,18203,-0.17513071,-0.76803637,-0.18622302,0.5871715,0.17453292
2018-09-11 17:19:43,18223,-0.17758985,-0.7695822,-0.18708365,0.58412737,0.17453292
2018-09-11 17:19:43,18244,-0.17914696,-0.77063745,-0.18785863,0.5820081,0.17453292
2018-09-11 17:19:43,18263,-0.18014841,-0.7706463,-0.18869771,0.58141553,0.17453292
2018-09-11 17:19:43,18283,-0.18119079,-0.76907855,-0.1907056,0.58251137,0.17453292
2018-09-11 17:19:43,18303,-0.18187134,-0.76677567,-0.19257347,0.5847165,0.17453292
2018-09-11 17:19:43,18324,-0.18228672,-0.76445127,-0.19478,0.5868957,0.17453292
2018-09-11 17:19:43,18343,-0.18300381,-0.76288724,-0.196606,0.5880975,0.17453292
2018-09-11 17:19:43,18363,-0.18348306,-0.76251715,-0.1982534,0.58787507,0.17453292
2018-09-11 17:19:43,18384,-0.18360789,-0.7621832,-0.19983552,0.5877335,0.17453292
2018-09-11 17:19:43,18403,-0.18383482,-0.76200485,-0.20124829,0.58741164,0.17453292
2018-09-11 17:19:43,18423,-0.18345618,-0.7610971,-0.20336069,0.5879792,0.17453292
2018-09-11 17:19:43,18443,-0.18352067,-0.75935435,-0.20539401,0.5895036,0.17453292
2018-09-11 17:19:43,18464,-0.18391179,-0.7583323,-0.20746951,0.5899703,0.17453292
2018-09-11 17:19:43,18483,-0.18459098,-0.75691724,-0.20881294,0.59110034,0.17453292
2018-09-11 17:19:43,18503,-0.18442349,-0.75466055,-0.21068853,0.5933682,0.17453292
2018-09-11 17:19:43,18524,-0.18384019,-0.75191873,-0.21354407,0.5960033,0.17453292
2018-09-11 17:19:43,18543,-0.18548809,-0.75239426,-0.21452482,0.5945386,0.17453292
2018-09-11 17:19:43,18563,-0.18642078,-0.7536875,-0.21562761,0.59220535,0.17453292
2018-09-11 17:19:44,18583,-0.18751588,-0.7548456,-0.21636781,0.59011084,0.17453292
2018-09-11 17:19:44,18603,-0.18930651,-0.7568782,-0.2168679,0.5867425,0.17453292
2018-09-11 17:19:44,18624,-0.19162542,-0.7596184,-0.21689884,0.58242124,0.17453292
2018-09-11 17:19:44,18643,-0.19481435,-0.7632374,-0.21587785,0.57698596,0.17453292
2018-09-11 17:19:44,18663,-0.19745713,-0.76693547,-0.21532273,0.5713639,0.17453292
2018-09-11 17:19:44,18683,-0.20111118,-0.77111393,-0.21356405,0.56509113,0.17453292
2018-09-11 17:19:44,18704,-0.2044609,-0.7755609,-0.21160738,0.55850095,0.17453292
2018-09-11 17:19:44,18723,-0.20579784,-0.7778365,-0.21103904,0.55504966,0.17453292
2018-09-11 17:19:44,18743,-0.20612596,-0.777468,-0.21104364,0.5554423,0.17453292
2018-09-11 17:19:44,18763,-0.2063009,-0.7768974,-0.21173203,0.5559136,0.17453292
2018-09-11 17:19:44,18784,-0.20667885,-0.77531046,-0.21239783,0.55773175,0.17453292
2018-09-11 17:19:44,18803,-0.20591149,-0.7715392,-0.21404448,0.56259453,0.17453292
2018-09-11 17:19:44,18823,-0.20370357,-0.7646932,-0.21732086,0.57142,0.17453292
2018-09-11 17:19:44,18844,-0.20202401,-0.75691694,-0.22109754,0.58084327,0.17453292
2018-09-11 17:19:44,18863,-0.20232673,-0.75373334,-0.22279991,0.58421755,0.17453292
2018-09-11 17:19:44,18884,-0.20527194,-0.75099367,-0.2224426,0.58684856,0.17453292
2018-09-11 17:19:44,18903,-0.20855197,-0.7470095,-0.22196221,0.5909447,0.17453292
2018-09-11 17:19:44,18923,-0.21145545,-0.7414623,-0.22250848,0.5966659,0.17453292
2018-09-11 17:19:44,18943,-0.21583404,-0.7382335,-0.22225018,0.5991926,0.17453292
2018-09-11 17:19:44,18964,-0.22292596,-0.7380397,-0.22025256,0.5975703,0.17453292
2018-09-11 17:19:44,18983,-0.22675312,-0.7387153,-0.21870598,0.5958611,0.17453292
2018-09-11 17:19:44,19003,-0.2314985,-0.7409238,-0.21662079,0.5920437,0.17453292
2018-09-11 17:19:44,19023,-0.23679832,-0.7456173,-0.21341921,0.5851784,0.17453292
2018-09-11 17:19:44,19043,-0.23900104,-0.74787575,-0.21190627,0.58194166,0.17453292
2018-09-11 17:19:44,19064,-0.23992637,-0.7482599,-0.21144716,0.5812336,0.17453292
2018-09-11 17:19:44,19083,-0.24033025,-0.7473337,-0.2119913,0.5820596,0.17453292
2018-09-11 17:19:44,19103,-0.2400835,-0.74610305,-0.21341765,0.58321786,0.17453292
2018-09-11 17:19:44,19124,-0.23822893,-0.7446714,-0.21539985,0.5850764,0.17453292
2018-09-11 17:19:44,19143,-0.23522918,-0.7420157,-0.21882944,0.5883821,0.17453292
2018-09-11 17:19:44,19163,-0.23313326,-0.74123466,-0.22176868,0.58909994,0.17453292
2018-09-11 17:19:44,19184,-0.23121467,-0.7417586,-0.2243541,0.588217,0.17453292
2018-09-11 17:19:44,19203,-0.22851704,-0.74164873,-0.22722872,0.58830625,0.17453292
2018-09-11 17:19:44,19223,-0.22471958,-0.7385789,-0.23129039,0.59203637,0.17453292
2018-09-11 17:19:44,19244,-0.22043855,-0.7328165,-0.236896,0.5985542,0.17453292
2018-09-11 17:19:44,19263,-0.21785209,-0.72870886,-0.24127626,0.60275173,0.17453292
2018-09-11 17:19:44,19283,-0.21610273,-0.7263912,-0.24444269,0.6048993,0.17453292
2018-09-11 17:19:44,19304,-0.2144194,-0.7248966,-0.24704164,0.606234,0.17453292
2018-09-11 17:19:44,19323,-0.21328647,-0.724381,-0.24906947,0.6064201,0.17453292
2018-09-11 17:19:44,19343,-0.21273096,-0.724416,-0.25054288,0.6059664,0.17453292
2018-09-11 17:19:44,19363,-0.21229842,-0.7237528,-0.25179306,0.6063922,0.17453292
2018-09-11 17:19:44,19384,-0.21203947,-0.72294027,-0.2528893,0.6069956,0.17453292
2018-09-11 17:19:44,19403,-0.21210085,-0.72173476,-0.25378478,0.6080341,0.17453292
2018-09-11 17:19:44,19423,-0.21227366,-0.7203457,-0.25440025,0.6093624,0.17453292
2018-09-11 17:19:44,19444,-0.21233693,-0.71927595,-0.25476065,0.6104524,0.17453292
2018-09-11 17:19:44,19463,-0.21261416,-0.7187482,-0.25472677,0.6109914,0.17453292
2018-09-11 17:19:44,19483,-0.21302962,-0.7187611,-0.25447014,0.6109385,0.17453292
2018-09-11 17:19:44,19504,-0.21353298,-0.7186799,-0.25412685,0.6110012,0.17453292
2018-09-11 17:19:44,19523,-0.21396759,-0.7181579,-0.25398305,0.6115225,0.17453292
2018-09-11 17:19:44,19543,-0.21473323,-0.71733576,-0.25384107,0.6122775,0.17453292
2018-09-11 17:19:44,19563,-0.21553594,-0.7159948,-0.25389317,0.6135422,0.17453292
2018-09-11 17:19:45,19584,-0.2162234,-0.71425736,-0.2540508,0.61525774,0.17453292
2018-09-11 17:19:45,19603,-0.21670888,-0.71238923,-0.25425765,0.6171644,0.17453292
2018-09-11 17:19:45,19624,-0.21689568,-0.7109349,-0.25459725,0.61863405,0.17453292
2018-09-11 17:19:45,19643,-0.21693628,-0.7099371,-0.25487882,0.61964893,0.17453292
2018-09-11 17:19:45,19663,-0.21680608,-0.70900387,-0.25521958,0.620622,0.17453292
2018-09-11 17:19:45,19683,-0.21638085,-0.7079095,-0.25573844,0.62180483,0.17453292
2018-09-11 17:19:45,19703,-0.2159486,-0.706672,-0.25616157,0.62318707,0.17453292
2018-09-11 17:19:45,19723,-0.21529196,-0.7051545,-0.25677133,0.62488,0.17453292
2018-09-11 17:19:45,19744,-0.2143875,-0.7031733,-0.257712,0.62703264,0.17453292
2018-09-11 17:19:45,19763,-0.21350276,-0.7013589,-0.2585922,0.629001,0.17453292
2018-09-11 17:19:45,19783,-0.2131078,-0.7007549,-0.25888672,0.6296867,0.17453292
2018-09-11 17:19:45,19803,-0.21311875,-0.7009815,-0.25867286,0.62951857,0.17453292
2018-09-11 17:19:45,19823,-0.21313743,-0.7013884,-0.25843823,0.6291553,0.17453292
2018-09-11 17:19:45,19844,-0.21350096,-0.70159125,-0.25805506,0.6289631,0.17453292
2018-09-11 17:19:45,19863,-0.2137463,-0.701634,-0.25785983,0.62891215,0.17453292
2018-09-11 17:19:45,19883,-0.21400031,-0.70121473,-0.2576929,0.6293617,0.17453292
2018-09-11 17:19:45,19904,-0.21402588,-0.70071936,-0.25768468,0.62990785,0.17453292
2018-09-11 17:19:45,19923,-0.21383797,-0.70047003,-0.25766495,0.63025695,0.17453292
2018-09-11 17:19:45,19943,-0.21382871,-0.7008948,-0.2572973,0.629938,0.17453292
2018-09-11 17:19:45,19964,-0.21376748,-0.7015898,-0.25694156,0.62933,0.17453292
2018-09-11 17:19:45,19983,-0.21319145,-0.7011866,-0.2570752,0.6299199,0.17453292
2018-09-11 17:19:45,20003,-0.21286984,-0.7004231,-0.25714052,0.63085073,0.17453292
2018-09-11 17:19:45,20024,-0.21235311,-0.6995267,-0.25746846,0.6318849,0.17453292
2018-09-11 17:19:45,20043,-0.21204282,-0.6993644,-0.25749823,0.63215655,0.17453292
2018-09-11 17:19:45,20064,-0.21207093,-0.7005561,-0.2571037,0.6309871,0.17453292
2018-09-11 17:19:45,20083,-0.21214342,-0.7019869,-0.2565116,0.629612,0.17453292
2018-09-11 17:19:45,20103,-0.21221901,-0.7031353,-0.25591597,0.62854666,0.17453292
2018-09-11 17:19:45,20124,-0.21219398,-0.7034258,-0.25563586,0.62834394,0.17453292
2018-09-11 17:19:45,20143,-0.21202335,-0.70293325,-0.25557306,0.628978,0.17453292
2018-09-11 17:19:45,20163,-0.21198516,-0.7024066,-0.2554637,0.62962335,0.17453292
2018-09-11 17:19:45,20184,-0.21186057,-0.7018754,-0.2553521,0.6303026,0.17453292
2018-09-11 17:19:45,20203,-0.21157946,-0.70137304,-0.25538218,0.63094366,0.17453292
2018-09-11 17:19:45,20223,-0.2114517,-0.7012403,-0.2551857,0.6312135,0.17453292
2018-09-11 17:19:45,20244,-0.21122585,-0.7009714,-0.25509867,0.6316228,0.17453292
2018-09-11 17:19:45,20263,-0.21120968,-0.7011188,-0.25484824,0.6315657,0.17453292
2018-09-11 17:19:45,20283,-0.21137255,-0.7013179,-0.25449565,0.63143235,0.17453292
2018-09-11 17:19:45,20304,-0.21152852,-0.70124155,-0.25424123,0.63156736,0.17453292
2018-09-11 17:19:45,20323,-0.21177553,-0.7009888,-0.25394842,0.6318829,0.17453292
2018-09-11 17:19:45,20343,-0.21194714,-0.7008061,-0.25364798,0.6321486,0.17453292
2018-09-11 17:19:45,20363,-0.21254872,-0.7017728,-0.2528822,0.6311802,0.17453292
2018-09-11 17:19:45,20384,-0.21329787,-0.7034555,-0.2518689,0.62945724,0.17453292
2018-09-11 17:19:45,20403,-0.21388249,-0.70520717,-0.2508248,0.6277133,0.17453292
2018-09-11 17:19:45,20423,-0.21410078,-0.7057214,-0.25020754,0.62730724,0.17453292
2018-09-11 17:19:45,20444,-0.21374922,-0.7046802,-0.25037575,0.6285293,0.17453292
2018-09-11 17:19:45,20463,-0.21320096,-0.7026785,-0.25088122,0.630751,0.17453292
2018-09-11 17:19:45,20483,-0.21255259,-0.7010227,-0.25144917,0.63258356,0.17453292
2018-09-11 17:19:45,20504,-0.21198505,-0.7003167,-0.2517719,0.63342696,0.17453292
2018-09-11 17:19:45,20523,-0.21156083,-0.700263,-0.25189582,0.6335789,0.17453292
2018-09-11 17:19:45,20543,-0.21111429,-0.70035005,-0.25207478,0.6335605,0.17453292
2018-09-11 17:19:45,20564,-0.21099928,-0.70058596,-0.25211686,0.63332117,0.17453292
2018-09-11 17:19:46,20583,-0.21147248,-0.7015997,-0.25170004,0.6322059,0.17453292
2018-09-11 17:19:46,20603,-0.212409,-0.70323783,-0.25084886,0.6304077,0.17453292
2018-09-11 17:19:46,20623,-0.21318325,-0.7042376,-0.2501994,0.6292874,0.17453292
2018-09-11 17:19:46,20644,-0.21348056,-0.7042821,-0.2501058,0.629174,0.17453292
2018-09-11 17:19:46,20663,-0.21375202,-0.7047592,-0.24993262,0.62861615,0.17453292
2018-09-11 17:19:46,20683,-0.21454169,-0.7068833,-0.24902815,0.62631685,0.17453292
2018-09-11 17:19:46,20704,-0.21499313,-0.70853907,-0.24822965,0.6246058,0.17453292
2018-09-11 17:19:46,20723,-0.21528369,-0.709685,-0.24765055,0.6234335,0.17453292
2018-09-11 17:19:46,20743,-0.21541195,-0.7098493,-0.24740714,0.6232988,0.17453292
2018-09-11 17:19:46,20764,-0.21531698,-0.7089471,-0.2475946,0.6242832,0.17453292
2018-09-11 17:19:46,20783,-0.21513765,-0.7075674,-0.24802537,0.62573767,0.17453292
2018-09-11 17:19:46,20803,-0.2152706,-0.7066309,-0.2481585,0.6266967,0.17453292
2018-09-11 17:19:46,20823,-0.21543653,-0.70634437,-0.24813895,0.6269703,0.17453292
2018-09-11 17:19:46,20844,-0.21536735,-0.7062184,-0.24820717,0.62710893,0.17453292
2018-09-11 17:19:46,20863,-0.21540123,-0.7064503,-0.24817918,0.6268472,0.17453292
2018-09-11 17:19:46,20885,-0.21592307,-0.7074681,-0.24766551,0.62572193,0.17453292
2018-09-11 17:19:46,20903,-0.21619718,-0.70747894,-0.24746197,0.6256956,0.17453292
2018-09-11 17:19:46,20924,-0.21610348,-0.70670813,-0.24770002,0.6265043,0.17453292
2018-09-11 17:19:46,20943,-0.21586896,-0.7054602,-0.24814904,0.62781256,0.17453292
2018-09-11 17:19:46,20963,-0.21601182,-0.7050483,-0.24822894,0.62819433,0.17453292
2018-09-11 17:19:46,20984,-0.21629924,-0.7054136,-0.24796869,0.62778807,0.17453292
2018-09-11 17:19:46,21003,-0.21643329,-0.7057667,-0.2477684,0.627424,0.17453292
2018-09-11 17:19:46,21023,-0.21637423,-0.70564556,-0.24777044,0.62757975,0.17453292
2018-09-11 17:19:46,21043,-0.21657169,-0.7054308,-0.24769911,0.6277812,0.17453292
2018-09-11 17:19:46,21063,-0.21677856,-0.70482546,-0.24772449,0.6283794,0.17453292
2018-09-11 17:19:46,21084,-0.21697132,-0.70434177,-0.24775375,0.62884355,0.17453292
2018-09-11 17:19:46,21103,-0.21756805,-0.7046664,-0.24741356,0.6284075,0.17453292
2018-09-11 17:19:46,21123,-0.21789387,-0.7051603,-0.24713017,0.6278518,0.17453292
2018-09-11 17:19:46,21144,-0.21803679,-0.70535356,-0.24695642,0.6276534,0.17453292
2018-09-11 17:19:46,21163,-0.2181987,-0.7059396,-0.24677056,0.6270111,0.17453292
2018-09-11 17:19:46,21183,-0.21866536,-0.7066043,-0.24627541,0.6262941,0.17453292
2018-09-11 17:19:46,21203,-0.21856616,-0.7058636,-0.24635172,0.62713337,0.17453292
2018-09-11 17:19:46,21223,-0.21775243,-0.70368165,-0.24730095,0.6294905,0.17453292
2018-09-11 17:19:46,21243,-0.21800944,-0.7030931,-0.2473058,0.630057,0.17453292
2018-09-11 17:19:46,21263,-0.21832965,-0.7032458,-0.24707997,0.6298643,0.17453292
2018-09-11 17:19:46,21284,-0.21807735,-0.70276815,-0.24711959,0.63046896,0.17453292
2018-09-11 17:19:46,21303,-0.21785687,-0.7020473,-0.24743012,0.631226,0.17453292
2018-09-11 17:19:46,21323,-0.21767926,-0.70113915,-0.24776994,0.6321627,0.17453292
2018-09-11 17:19:46,21344,-0.2175236,-0.70007104,-0.24809362,0.6332721,0.17453292
2018-09-11 17:19:46,21363,-0.21724625,-0.6989262,-0.24865732,0.6344098,0.17453292
2018-09-11 17:19:46,21384,-0.21752049,-0.69859844,-0.24877384,0.6346311,0.17453292
2018-09-11 17:19:46,21403,-0.21771906,-0.6990082,-0.24863145,0.63416743,0.17453292
2018-09-11 17:19:46,21423,-0.21825908,-0.69996893,-0.24803717,0.63315403,0.17453292
2018-09-11 17:19:46,21444,-0.21868111,-0.70069414,-0.24772614,0.6323275,0.17453292
2018-09-11 17:19:46,21463,-0.21879338,-0.7005788,-0.24775128,0.6324066,0.17453292
2018-09-11 17:19:46,21483,-0.21900153,-0.6999146,-0.24781169,0.6330461,0.17453292
2018-09-11 17:19:46,21503,-0.21849577,-0.6984612,-0.24862002,0.6345074,0.17453292
2018-09-11 17:19:46,21524,-0.21862811,-0.6992062,-0.24857062,0.6336601,0.17453292
2018-09-11 17:19:46,21543,-0.21984586,-0.7022043,-0.2471471,0.63047224,0.17453292
2018-09-11 17:19:46,21563,-0.219555,-0.70235324,-0.24659796,0.6306227,0.17453292
2018-09-11 17:19:47,21583,-0.21774891,-0.6975387,-0.24851699,0.635818,0.17453292
2018-09-11 17:19:47,21603,-0.2176864,-0.6935506,-0.24955279,0.63978404,0.17453292
2018-09-11 17:19:47,21624,-0.21702024,-0.69082093,-0.25132376,0.6422655,0.17453292
2018-09-11 17:19:47,21643,-0.21838152,-0.69224286,-0.25075546,0.6404928,0.17453292
2018-09-11 17:19:47,21663,-0.22064316,-0.6963015,-0.24883972,0.63605,0.17453292
2018-09-11 17:19:47,21684,-0.2203655,-0.69767743,-0.24895683,0.63459104,0.17453292
2018-09-11 17:19:47,21703,-0.2218825,-0.6998854,-0.24772392,0.6321087,0.17453292
2018-09-11 17:19:47,21723,-0.22386195,-0.70343083,-0.24655806,0.62791723,0.17453292
2018-09-11 17:19:47,21744,-0.22575906,-0.7053419,-0.24513409,0.6256476,0.17453292
2018-09-11 17:19:47,21763,-0.22686629,-0.7052543,-0.24455276,0.62557334,0.17453292
2018-09-11 17:19:47,21783,-0.22629079,-0.7029873,-0.24560417,0.6279171,0.17453292
2018-09-11 17:19:47,21804,-0.22610597,-0.7019075,-0.2460464,0.62901753,0.17453292
2018-09-11 17:19:47,21823,-0.22638534,-0.70383483,-0.24564365,0.62691736,0.17453292
2018-09-11 17:19:47,21844,-0.22622389,-0.70692056,-0.24480674,0.6238235,0.17453292
2018-09-11 17:19:47,21863,-0.22294419,-0.7040527,-0.24711813,0.6273263,0.17453292
2018-09-11 17:19:47,21883,-0.21905904,-0.6972399,-0.25097376,0.6347298,0.17453292
2018-09-11 17:19:47,21903,-0.2164473,-0.6921162,-0.25458243,0.6397762,0.17453292
2018-09-11 17:19:47,21924,-0.21569698,-0.6891652,-0.256849,0.64230424,0.17453292
2018-09-11 17:19:47,21943,-0.21811327,-0.69367427,-0.25533146,0.6372193,0.17453292
2018-09-11 17:19:47,21963,-0.22033784,-0.6993681,-0.25310165,0.6310904,0.17453292
2018-09-11 17:19:47,21984,-0.22165595,-0.7024501,-0.2514568,0.62785506,0.17453292
2018-09-11 17:19:47,22003,-0.2242018,-0.7061472,-0.24934657,0.62363124,0.17453292
2018-09-11 17:19:47,22023,-0.22652553,-0.7065633,-0.24808954,0.62282103,0.17453292
2018-09-11 17:19:47,22044,-0.22836663,-0.7058609,-0.24745965,0.62319565,0.17453292
2018-09-11 17:19:47,22063,-0.22892073,-0.7040753,-0.24782707,0.62486404,0.17453292
2018-09-11 17:19:47,22083,-0.22897774,-0.70279837,-0.24813776,0.626156,0.17453292
2018-09-11 17:19:47,22104,-0.22880818,-0.70320517,-0.24800128,0.6258152,0.17453292
2018-09-11 17:19:47,22123,-0.2280762,-0.70392805,-0.24781281,0.62534416,0.17453292
2018-09-11 17:19:47,22143,-0.22662687,-0.703865,-0.24823207,0.62577564,0.17453292
2018-09-11 17:19:47,22164,-0.22559623,-0.70244026,-0.2489764,0.627451,0.17453292
2018-09-11 17:19:47,22184,-0.2256374,-0.7005334,-0.2494543,0.6293753,0.17453292
2018-09-11 17:19:47,22203,-0.22631654,-0.69868416,-0.24966592,0.6311008,0.17453292
2018-09-11 17:19:47,22223,-0.2272011,-0.69696933,-0.24973118,0.6326514,0.17453292
2018-09-11 17:19:47,22244,-0.227556,-0.69511974,-0.25025818,0.6343482,0.17453292
2018-09-11 17:19:47,22263,-0.22793202,-0.6945377,-0.25050798,0.63475204,0.17453292
2018-09-11 17:19:47,22283,-0.22838455,-0.69520843,-0.2503955,0.6338989,0.17453292
2018-09-11 17:19:47,22304,-0.22808473,-0.6955117,-0.25077492,0.63352406,0.17453292
2018-09-11 17:19:47,22323,-0.22772785,-0.6953226,-0.25118482,0.6336976,0.17453292
2018-09-11 17:19:47,22343,-0.22763358,-0.69511455,-0.25147495,0.6338447,0.17453292
2018-09-11 17:19:47,22363,-0.2276325,-0.6945555,-0.25180686,0.6343259,0.17453292
2018-09-11 17:19:47,22384,-0.22795564,-0.6942441,-0.251822,0.63454473,0.17453292
2018-09-11 17:19:47,22403,-0.22797944,-0.693641,-0.25196257,0.63513964,0.17453292
2018-09-11 17:19:47,22423,-0.22772512,-0.6924692,-0.25244096,0.63631856,0.17453292
2018-09-11 17:19:47,22443,-0.2278649,-0.6922504,-0.25257924,0.63645166,0.17453292
2018-09-11 17:19:47,22464,-0.22795592,-0.6923505,-0.25270298,0.636261,0.17453292
2018-09-11 17:19:47,22483,-0.22775865,-0.69214475,-0.25306258,0.6364126,0.17453292
2018-09-11 17:19:47,22503,-0.2275532,-0.6920032,-0.25342816,0.6364946,0.17453292
2018-09-11 17:19:47,22524,-0.2277527,-0.6923367,-0.25346994,0.6360437,0.17453292
2018-09-11 17:19:47,22543,-0.22833374,-0.6936182,-0.25312236,0.6345759,0.17453292
2018-09-11 17:19:47,22563,-0.22905374,-0.6949488,-0.2525163,0.63310033,0.17453292
2018-09-11 17:19:48,22583,-0.22927935,-0.6949013,-0.25256088,0.63305306,0.17453292
2018-09-11 17:19:48,22603,-0.22896808,-0.6934028,-0.25316808,0.63456446,0.17453292
2018-09-11 17:19:48,22623,-0.22943887,-0.6925742,-0.25311443,0.6353203,0.17453292
2018-09-11 17:19:48,22643,-0.22938053,-0.69158876,-0.25341803,0.63629305,0.17453292
2018-09-11 17:19:48,22664,-0.22861528,-0.6899384,-0.25426483,0.6380199,0.17453292
2018-09-11 17:19:48,22683,-0.22826448,-0.6888027,-0.25477704,0.63916725,0.17453292
2018-09-11 17:19:48,22703,-0.22762057,-0.68788064,-0.2554494,0.64012086,0.17453292
2018-09-11 17:19:48,22724,-0.22766592,-0.68761015,-0.25544325,0.6403977,0.17453292
2018-09-11 17:19:48,22743,-0.22777653,-0.6872008,-0.2556913,0.64069873,0.17453292
2018-09-11 17:19:48,22763,-0.22782637,-0.6860796,-0.2560279,0.6417473,0.17453292
2018-09-11 17:19:48,22784,-0.22786607,-0.68467224,-0.2563781,0.643095,0.17453292
2018-09-11 17:19:48,22803,-0.22829665,-0.68429244,-0.2563287,0.6433662,0.17453292
2018-09-11 17:19:48,22823,-0.2289018,-0.68474656,-0.25590044,0.6428383,0.17453292
2018-09-11 17:19:48,22843,-0.22926491,-0.6853519,-0.255552,0.6422021,0.17453292
2018-09-11 17:19:48,22864,-0.22960983,-0.68554723,-0.25516146,0.64202565,0.17453292
2018-09-11 17:19:48,22883,-0.22955415,-0.6851897,-0.25525627,0.6423894,0.17453292
2018-09-11 17:19:48,22903,-0.22975308,-0.6845014,-0.2551781,0.6430828,0.17453292
2018-09-11 17:19:48,22924,-0.22938913,-0.6828807,-0.25572076,0.64471817,0.17453292
2018-09-11 17:19:48,22943,-0.22857316,-0.68059963,-0.25662848,0.6470551,0.17453292
2018-09-11 17:19:48,22964,-0.22779368,-0.6788825,-0.25732803,0.64885354,0.17453292
2018-09-11 17:19:48,22983,-0.22754227,-0.67860496,-0.25742745,0.6491925,0.17453292
2018-09-11 17:19:48,23003,-0.22757491,-0.6793633,-0.25714046,0.64850134,0.17453292
2018-09-11 17:19:48,23024,-0.22742264,-0.679684,-0.2570571,0.6482517,0.17453292
2018-09-11 17:19:48,23043,-0.22715381,-0.6788919,-0.2572695,0.6490911,0.17453292
2018-09-11 17:19:48,23063,-0.22660407,-0.6770014,-0.25788152,0.6510121,0.17453292
2018-09-11 17:19:48,23083,-0.22616084,-0.67496437,-0.2584825,0.65303993,0.17453292
2018-09-11 17:19:48,23104,-0.2260704,-0.6745257,-0.2585919,0.65348107,0.17453292
2018-09-11 17:19:48,23123,-0.22628596,-0.6757315,-0.25809136,0.65235764,0.17453292
2018-09-11 17:19:48,23144,-0.22642744,-0.6774192,-0.2572328,0.65089566,0.17453292
2018-09-11 17:19:48,23163,-0.22624618,-0.677244,-0.25704795,0.65121394,0.17453292
2018-09-11 17:19:48,23183,-0.22660513,-0.67690426,-0.25691706,0.6514939,0.17453292
2018-09-11 17:19:48,23204,-0.22742637,-0.6769257,-0.25639042,0.651393,0.17453292
2018-09-11 17:19:48,23223,-0.2281638,-0.6770286,-0.25576267,0.6512749,0.17453292
2018-09-11 17:19:48,23244,-0.22856274,-0.67678016,-0.25537127,0.6515468,0.17453292
2018-09-11 17:19:48,23263,-0.22868767,-0.6765464,-0.25520837,0.65180945,0.17453292
2018-09-11 17:19:48,23283,-0.22913001,-0.6768971,-0.2546475,0.65150934,0.17453292
2018-09-11 17:19:48,23303,-0.22956735,-0.6778906,-0.25416973,0.6505082,0.17453292
2018-09-11 17:19:48,23324,-0.22990753,-0.6785074,-0.25376126,0.6499042,0.17453292
2018-09-11 17:19:48,23343,-0.23032412,-0.6788417,-0.25325945,0.64960325,0.17453292
2018-09-11 17:19:48,23363,-0.23014133,-0.6783203,-0.25340065,0.65015745,0.17453292
2018-09-11 17:19:48,23384,-0.2304595,-0.67848057,-0.25305274,0.65001297,0.17453292
2018-09-11 17:19:48,23403,-0.23166968,-0.68021154,-0.25185266,0.64823735,0.17453292
2018-09-11 17:19:48,23423,-0.23302002,-0.6820455,-0.25032553,0.64641523,0.17453292
2018-09-11 17:19:48,23444,-0.23366639,-0.6821279,-0.24962603,0.6463655,0.17453292
2018-09-11 17:19:48,23463,-0.23438798,-0.6813227,-0.2492432,0.6471008,0.17453292
2018-09-11 17:19:48,23483,-0.23570575,-0.6813303,-0.24825375,0.6469945,0.17453292
