Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:17:50,84361,-0.004372828,0.011382675,-0.9706149,0.24032903,0.17453292
2018-10-03 21:17:50,84381,-0.0043713613,0.011383253,-0.97061473,0.24032973,0.17453292
2018-10-03 21:17:50,84401,-0.0043935585,0.011440892,-0.9706186,0.2403108,0.17453292
2018-10-03 21:17:50,84421,-0.0044302098,0.011497561,-0.9706243,0.24028441,0.17453292
2018-10-03 21:17:50,84441,-0.004451535,0.011447732,-0.97062606,0.24027947,0.17453292
2018-10-03 21:17:50,84461,-0.0044681383,0.011355814,-0.97062635,0.24028227,0.17453292
2018-10-03 21:17:50,84481,-0.0043993313,0.011209401,-0.97061485,0.24033687,0.17453292
2018-10-03 21:17:50,84502,-0.004341097,0.011238479,-0.9706081,0.24036385,0.17453292
2018-10-03 21:17:50,84521,-0.0043785456,0.011260989,-0.97061324,0.24034132,0.17453292
2018-10-03 21:17:50,84541,-0.0044326605,0.011350683,-0.97062176,0.24030158,0.17453292
2018-10-03 21:17:50,84562,-0.0044816905,0.011404225,-0.970629,0.24026906,0.17453292
2018-10-03 21:17:50,84581,-0.004452085,0.011413303,-0.97062546,0.24028349,0.17453292
2018-10-03 21:17:50,84601,-0.004399988,0.01133434,-0.97061735,0.24032082,0.17453292
2018-10-03 21:17:50,84621,-0.0044212234,0.011259809,-0.9706186,0.24031901,0.17453292
2018-10-03 21:17:50,84641,-0.004462316,0.011216219,-0.9706229,0.24030288,0.17453292
2018-10-03 21:17:50,84662,-0.0044408045,0.011252886,-0.97062093,0.24030958,0.17453292
2018-10-03 21:17:50,84681,-0.004434895,0.011232459,-0.9706198,0.24031526,0.17453292
2018-10-03 21:17:50,84701,-0.004425037,0.011243342,-0.9706187,0.24031907,0.17453292
2018-10-03 21:17:50,84722,-0.004394856,0.01125547,-0.9706152,0.24033344,0.17453292
2018-10-03 21:17:50,84741,-0.0044183074,0.011270292,-0.9706184,0.24031924,0.17453292
2018-10-03 21:17:50,84761,-0.0044454667,0.011358356,-0.97062355,0.24029388,0.17453292
2018-10-03 21:17:50,84781,-0.00448271,0.011405492,-0.97062916,0.24026836,0.17453292
2018-10-03 21:17:50,84802,-0.004494949,0.011381667,-0.9706302,0.24026492,0.17453292
2018-10-03 21:17:50,84821,-0.0045308983,0.011383476,-0.97063476,0.24024579,0.17453292
2018-10-03 21:17:50,84841,-0.004520817,0.011400623,-0.9706338,0.24024893,0.17453292
2018-10-03 21:17:50,84862,-0.004538206,0.011385625,-0.9706357,0.24024168,0.17453292
2018-10-03 21:17:50,84881,-0.0044860872,0.011282708,-0.9706272,0.24028201,0.17453292
2018-10-03 21:17:50,84901,-0.0044184504,0.011217641,-0.9706174,0.24032578,0.17453292
2018-10-03 21:17:50,84921,-0.0044102645,0.011193598,-0.9706159,0.24033311,0.17453292
2018-10-03 21:17:50,84942,-0.0044344943,0.011226853,-0.9706196,0.24031618,0.17453292
2018-10-03 21:17:50,84961,-0.0044713374,0.011249157,-0.9706247,0.240294,0.17453292
2018-10-03 21:17:50,84981,-0.004480189,0.011275432,-0.9706263,0.24028604,0.17453292
2018-10-03 21:17:50,85001,-0.004466626,0.011272573,-0.97062457,0.24029353,0.17453292
2018-10-03 21:17:50,85022,-0.0044746576,0.011254183,-0.97062516,0.24029161,0.17453292
2018-10-03 21:17:50,85041,-0.0044959215,0.011282299,-0.97062844,0.24027689,0.17453292
2018-10-03 21:17:50,85061,-0.004508853,0.011322427,-0.9706308,0.24026504,0.17453292
2018-10-03 21:17:50,85082,-0.004549772,0.011342037,-0.9706363,0.24024105,0.17453292
2018-10-03 21:17:50,85101,-0.004518802,0.011343623,-0.9706325,0.24025714,0.17453292
2018-10-03 21:17:50,85121,-0.0045075994,0.011317537,-0.9706306,0.24026632,0.17453292
2018-10-03 21:17:50,85141,-0.0045204605,0.0112629635,-0.9706311,0.24026641,0.17453292
2018-10-03 21:17:50,85161,-0.004495023,0.011235818,-0.97062737,0.2402832,0.17453292
2018-10-03 21:17:50,85183,-0.00449458,0.011252987,-0.97062767,0.24028128,0.17453292
2018-10-03 21:17:50,85202,-0.004460709,0.011295098,-0.9706242,0.2402938,0.17453292
2018-10-03 21:17:50,85221,-0.0044778585,0.011321387,-0.9706269,0.24028148,0.17453292
2018-10-03 21:17:51,85242,-0.004458463,0.011277701,-0.9706236,0.24029718,0.17453292
2018-10-03 21:17:51,85261,-0.004358274,0.011115605,-0.9706078,0.24037027,0.17453292
2018-10-03 21:17:51,85282,-0.00432256,0.011099648,-0.97060305,0.24039108,0.17453292
2018-10-03 21:17:51,85301,-0.0043124156,0.011291925,-0.97060555,0.24037221,0.17453292
2018-10-03 21:17:51,85321,-0.0044518625,0.011270769,-0.97062266,0.24030152,0.17453292
2018-10-03 21:17:51,85341,-0.00441392,0.011292912,-0.9706183,0.2403187,0.17453292
2018-10-03 21:17:51,85361,-0.0043832017,0.0112301605,-0.97061324,0.24034275,0.17453292
2018-10-03 21:17:51,85382,-0.004371319,0.01124746,-0.97061205,0.24034682,0.17453292
2018-10-03 21:17:51,85401,-0.0043955543,0.01123295,-0.97061485,0.2403359,0.17453292
2018-10-03 21:17:51,85421,-0.0043871906,0.011229472,-0.9706137,0.24034074,0.17453292
2018-10-03 21:17:51,85442,-0.004384361,0.011241718,-0.9706136,0.24034068,0.17453292
2018-10-03 21:17:51,85461,-0.0043769972,0.011243429,-0.9706127,0.24034435,0.17453292
2018-10-03 21:17:51,85481,-0.004342382,0.011247792,-0.9706084,0.240362,0.17453292
2018-10-03 21:17:51,85502,-0.004367002,0.01124882,-0.9706116,0.24034892,0.17453292
2018-10-03 21:17:51,85521,-0.0044512968,0.011269905,-0.97062254,0.24030192,0.17453292
2018-10-03 21:17:51,85541,-0.004535578,0.01134415,-0.9706346,0.24024826,0.17453292
2018-10-03 21:17:51,85562,-0.0044678794,0.01130084,-0.9706252,0.24028932,0.17453292
2018-10-03 21:17:51,85581,-0.0042872285,0.011225791,-0.9706011,0.24039379,0.17453292
2018-10-03 21:17:51,85601,-0.0043060794,0.011096196,-0.9706009,0.24040018,0.17453292
2018-10-03 21:17:51,85621,-0.004397898,0.011376283,-0.97061795,0.24031664,0.17453292
2018-10-03 21:17:51,85642,-0.004506059,0.0111371,-0.97062683,0.24028979,0.17453292
2018-10-03 21:17:51,85661,-0.004417828,0.01119383,-0.9706169,0.2403291,0.17453292
2018-10-03 21:17:51,85681,-0.0044717947,0.011218172,-0.97062415,0.24029765,0.17453292
2018-10-03 21:17:51,85702,-0.004519693,0.011208818,-0.97063,0.24027361,0.17453292
2018-10-03 21:17:51,85721,-0.004565089,0.011221191,-0.9706359,0.24024817,0.17453292
2018-10-03 21:17:51,85741,-0.0045632655,0.011291055,-0.970637,0.24024035,0.17453292
2018-10-03 21:17:51,85761,-0.0044211857,0.011382451,-0.970621,0.24030362,0.17453292
2018-10-03 21:17:51,85782,-0.0043464215,0.011202655,-0.97060806,0.24036555,0.17453292
2018-10-03 21:17:51,85801,-0.0043838643,0.011036999,-0.9706095,0.2403667,0.17453292
2018-10-03 21:17:51,85821,-0.0044281594,0.011172503,-0.9706178,0.24032634,0.17453292
2018-10-03 21:17:51,85842,-0.0044744518,0.0113839265,-0.97062767,0.24027541,0.17453292
2018-10-03 21:17:51,85861,-0.0044741808,0.011164691,-0.9706234,0.24030311,0.17453292
2018-10-03 21:17:51,85881,-0.0043844497,0.010970443,-0.97060823,0.24037476,0.17453292
2018-10-03 21:17:51,85902,-0.004287979,0.011190363,-0.9706005,0.24039784,0.17453292
2018-10-03 21:17:51,85921,-0.0044360897,0.011228819,-0.97061986,0.2403151,0.17453292
2018-10-03 21:17:51,85941,-0.004387968,0.011266886,-0.97061455,0.24033561,0.17453292
2018-10-03 21:17:51,85962,-0.00447341,0.011093616,-0.9706219,0.24031244,0.17453292
2018-10-03 21:17:51,85981,-0.004394987,0.011326437,-0.9706166,0.24032444,0.17453292
2018-10-03 21:17:51,86001,-0.0044504823,0.011280891,-0.97062266,0.24030097,0.17453292
2018-10-03 21:17:51,86022,-0.004448373,0.0112883095,-0.97062254,0.24030115,0.17453292
2018-10-03 21:17:51,86041,-0.0044428916,0.011274962,-0.9706216,0.2403057,0.17453292
2018-10-03 21:17:51,86062,-0.004419668,0.011265142,-0.9706185,0.24031916,0.17453292
2018-10-03 21:17:51,86081,-0.004433149,0.011266268,-0.9706202,0.24031194,0.17453292
2018-10-03 21:17:51,86101,-0.0044928095,0.011250219,-0.97062737,0.24028255,0.17453292
2018-10-03 21:17:51,86121,-0.004492396,0.011291574,-0.97062814,0.24027757,0.17453292
2018-10-03 21:17:51,86142,-0.004524149,0.011272235,-0.9706318,0.2402633,0.17453292
2018-10-03 21:17:51,86162,-0.0045371726,0.01128641,-0.9706337,0.24025467,0.17453292
2018-10-03 21:17:51,86181,-0.004529563,0.011296012,-0.9706329,0.24025747,0.17453292
2018-10-03 21:17:51,86201,-0.0045041214,0.011294065,-0.9706297,0.24027109,0.17453292
2018-10-03 21:17:51,86221,-0.0045491713,0.0113048395,-0.97063553,0.24024604,0.17453292
2018-10-03 21:17:52,86242,-0.0045368033,0.0113146985,-0.97063416,0.24025132,0.17453292
2018-10-03 21:17:52,86261,-0.004496303,0.011311014,-0.97062904,0.24027309,0.17453292
2018-10-03 21:17:52,86281,-0.004459518,0.01129123,-0.970624,0.24029492,0.17453292
2018-10-03 21:17:52,86302,-0.00447895,0.011292002,-0.9706265,0.2402846,0.17453292
2018-10-03 21:17:52,86321,-0.0044476357,0.011299642,-0.97062266,0.24030012,0.17453292
2018-10-03 21:17:52,86341,-0.0044353264,0.011313901,-0.9706214,0.2403048,0.17453292
2018-10-03 21:17:52,86361,-0.0044437307,0.011278957,-0.97062176,0.24030477,0.17453292
2018-10-03 21:17:52,86382,-0.004478963,0.011333527,-0.97062725,0.24027938,0.17453292
2018-10-03 21:17:52,86401,-0.0044703376,0.011360101,-0.9706267,0.24028058,0.17453292
2018-10-03 21:17:52,86421,-0.004502054,0.011359555,-0.9706307,0.24026397,0.17453292
2018-10-03 21:17:52,86441,-0.0044634636,0.011343241,-0.9706255,0.2402863,0.17453292
2018-10-03 21:17:52,86461,-0.004488508,0.011334518,-0.9706285,0.24027424,0.17453292
2018-10-03 21:17:52,86481,-0.004528236,0.01136071,-0.970634,0.24025004,0.17453292
2018-10-03 21:17:52,86501,-0.004548604,0.011364161,-0.9706366,0.24023889,0.17453292
2018-10-03 21:17:52,86521,-0.0045461007,0.0114186155,-0.9706374,0.24023338,0.17453292
2018-10-03 21:17:52,86542,-0.0045285923,0.011407235,-0.97063494,0.24024402,0.17453292
2018-10-03 21:17:52,86561,-0.0045220456,0.011436035,-0.9706347,0.24024384,0.17453292
2018-10-03 21:17:52,86581,-0.0045545823,0.011419913,-0.97063845,0.24022876,0.17453292
2018-10-03 21:17:52,86601,-0.0045098984,0.011446991,-0.9706333,0.24024886,0.17453292
2018-10-03 21:17:52,86621,-0.0045119384,0.0114366235,-0.9706334,0.24024908,0.17453292
2018-10-03 21:17:52,86642,-0.0045513595,0.011436874,-0.9706384,0.24022833,0.17453292
2018-10-03 21:17:52,86661,-0.0045540244,0.011484287,-0.9706396,0.24022096,0.17453292
2018-10-03 21:17:52,86681,-0.004533943,0.011461415,-0.97063667,0.2402344,0.17453292
2018-10-03 21:17:52,86701,-0.0045176735,0.011466613,-0.9706347,0.2402423,0.17453292
2018-10-03 21:17:52,86721,-0.0045147096,0.011449518,-0.970634,0.24024601,0.17453292
2018-10-03 21:17:52,86741,-0.0045239623,0.011471551,-0.9706356,0.24023838,0.17453292
2018-10-03 21:17:52,86762,-0.004534702,0.011501649,-0.9706375,0.24022895,0.17453292
2018-10-03 21:17:52,86781,-0.0045509413,0.011488879,-0.9706393,0.240222,0.17453292
2018-10-03 21:17:52,86801,-0.004470303,0.011495918,-0.97062933,0.24026354,0.17453292
2018-10-03 21:17:52,86822,-0.0045355717,0.011484509,-0.9706373,0.24023065,0.17453292
2018-10-03 21:17:52,86841,-0.0045088516,0.011478081,-0.9706338,0.2402455,0.17453292
2018-10-03 21:17:52,86862,-0.004473912,0.011473062,-0.97062933,0.2402645,0.17453292
2018-10-03 21:17:52,86881,-0.004467563,0.011513212,-0.97062933,0.2402628,0.17453292
2018-10-03 21:17:52,86901,-0.0045410353,0.011502992,-0.97063833,0.24022545,0.17453292
2018-10-03 21:17:52,86922,-0.004490154,0.011542436,-0.97063273,0.24024726,0.17453292
2018-10-03 21:17:52,86941,-0.0044616926,0.011559781,-0.97062945,0.24026005,0.17453292
2018-10-03 21:17:52,86961,-0.0045068716,0.011529253,-0.9706346,0.24024013,0.17453292
2018-10-03 21:17:52,86982,-0.004510254,0.011520058,-0.9706348,0.2402395,0.17453292
2018-10-03 21:17:52,87001,-0.0044965083,0.011533156,-0.9706333,0.24024509,0.17453292
2018-10-03 21:17:52,87021,-0.0044859946,0.011540346,-0.97063214,0.24024971,0.17453292
2018-10-03 21:17:52,87042,-0.0045197783,0.0115297865,-0.9706362,0.24023327,0.17453292
2018-10-03 21:17:52,87063,-0.0045073656,0.011518462,-0.9706344,0.24024121,0.17453292
2018-10-03 21:17:52,87081,-0.004490753,0.011523674,-0.97063243,0.2402493,0.17453292
2018-10-03 21:17:52,87101,-0.004475818,0.011522757,-0.9706305,0.24025726,0.17453292
2018-10-03 21:17:52,87121,-0.004482319,0.011500435,-0.97063094,0.24025665,0.17453292
2018-10-03 21:17:52,87141,-0.0044928193,0.01152216,-0.9706327,0.2402484,0.17453292
2018-10-03 21:17:52,87162,-0.004508915,0.011506267,-0.9706344,0.24024193,0.17453292
2018-10-03 21:17:52,87181,-0.004456283,0.011491648,-0.9706275,0.24027145,0.17453292
2018-10-03 21:17:52,87201,-0.004469735,0.011496934,-0.9706293,0.24026372,0.17453292
2018-10-03 21:17:52,87222,-0.0044962512,0.011497911,-0.9706326,0.24024965,0.17453292
2018-10-03 21:17:53,87241,-0.004510077,0.011500929,-0.9706344,0.24024199,0.17453292
2018-10-03 21:17:53,87261,-0.004511067,0.011513796,-0.9706348,0.24023986,0.17453292
2018-10-03 21:17:53,87282,-0.0045469664,0.011493062,-0.9706389,0.24022357,0.17453292
2018-10-03 21:17:53,87301,-0.004546085,0.011500935,-0.97063893,0.24022305,0.17453292
2018-10-03 21:17:53,87321,-0.004560907,0.01151295,-0.970641,0.24021375,0.17453292
2018-10-03 21:17:53,87341,-0.004572625,0.0115022175,-0.97064227,0.24020894,0.17453292
2018-10-03 21:17:53,87362,-0.0045795483,0.011513639,-0.9706434,0.24020386,0.17453292
2018-10-03 21:17:53,87381,-0.004592268,0.011517541,-0.97064507,0.24019668,0.17453292
2018-10-03 21:17:53,87401,-0.0046060714,0.011519425,-0.9706468,0.24018918,0.17453292
2018-10-03 21:17:53,87422,-0.0045581064,0.011507231,-0.97064054,0.24021594,0.17453292
2018-10-03 21:17:53,87441,-0.004609709,0.011499865,-0.9706469,0.24018973,0.17453292
2018-10-03 21:17:53,87461,-0.004589113,0.011522052,-0.9706447,0.24019778,0.17453292
2018-10-03 21:17:53,87482,-0.0046245074,0.011525668,-0.97064924,0.2401787,0.17453292
2018-10-03 21:17:53,87501,-0.004673351,0.01152913,-0.97065544,0.24015258,0.17453292
2018-10-03 21:17:53,87521,-0.0045827786,0.011550423,-0.9706445,0.24019755,0.17453292
2018-10-03 21:17:53,87542,-0.004595295,0.011561384,-0.97064626,0.2401896,0.17453292
2018-10-03 21:17:53,87561,-0.0046013244,0.011534884,-0.9706465,0.24018975,0.17453292
2018-10-03 21:17:53,87581,-0.0046105357,0.011530051,-0.9706476,0.2401855,0.17453292
2018-10-03 21:17:53,87602,-0.004580303,0.011540769,-0.970644,0.24020006,0.17453292
2018-10-03 21:17:53,87621,-0.0045938753,0.011579841,-0.97064644,0.24018802,0.17453292
2018-10-03 21:17:53,87641,-0.004613324,0.011604235,-0.97064936,0.24017474,0.17453292
2018-10-03 21:17:53,87661,-0.004585066,0.011613234,-0.97064596,0.24018846,0.17453292
2018-10-03 21:17:53,87682,-0.004571558,0.011593282,-0.9706439,0.24019808,0.17453292
2018-10-03 21:17:53,87701,-0.0045652124,0.011610939,-0.97064346,0.2401992,0.17453292
2018-10-03 21:17:53,87721,-0.004571966,0.011610944,-0.9706443,0.24019565,0.17453292
2018-10-03 21:17:53,87742,-0.004578604,0.011598119,-0.9706449,0.24019375,0.17453292
2018-10-03 21:17:53,87761,-0.004561443,0.011585824,-0.9706425,0.24020433,0.17453292
2018-10-03 21:17:53,87781,-0.0045938054,0.01161719,-0.97064716,0.24018337,0.17453292
2018-10-03 21:17:53,87802,-0.004608367,0.011610033,-0.9706488,0.24017662,0.17453292
2018-10-03 21:17:53,87821,-0.0046134666,0.011601046,-0.9706493,0.24017505,0.17453292
2018-10-03 21:17:53,87841,-0.0046034516,0.011572824,-0.9706475,0.24018386,0.17453292
2018-10-03 21:17:53,87862,-0.004621995,0.011580379,-0.97064996,0.24017316,0.17453292
2018-10-03 21:17:53,87881,-0.004612354,0.011557783,-0.97064835,0.24018107,0.17453292
2018-10-03 21:17:53,87901,-0.0046204412,0.011559762,-0.97064936,0.24017657,0.17453292
2018-10-03 21:17:53,87922,-0.004646025,0.011539292,-0.9706522,0.24016568,0.17453292
2018-10-03 21:17:53,87941,-0.0046428563,0.011528735,-0.9706516,0.24016868,0.17453292
2018-10-03 21:17:53,87961,-0.00463725,0.011538274,-0.9706511,0.24017042,0.17453292
2018-10-03 21:17:53,87982,-0.0046495763,0.011527287,-0.9706524,0.24016531,0.17453292
2018-10-03 21:17:53,88001,-0.0046823137,0.011518474,-0.97065634,0.2401492,0.17453292
2018-10-03 21:17:53,88021,-0.004669709,0.011540746,-0.9706552,0.24015304,0.17453292
2018-10-03 21:17:53,88041,-0.004675296,0.011570108,-0.97065645,0.24014641,0.17453292
2018-10-03 21:17:53,88062,-0.0046773003,0.0115790125,-0.9706569,0.24014425,0.17453292
2018-10-03 21:17:53,88081,-0.0046541556,0.011572185,-0.97065383,0.24015728,0.17453292
2018-10-03 21:17:53,88101,-0.004600086,0.01155139,-0.9706467,0.24018833,0.17453292
2018-10-03 21:17:53,88121,-0.004563628,0.011532745,-0.97064173,0.24020983,0.17453292
2018-10-03 21:17:53,88141,-0.004569002,0.011518687,-0.97064215,0.24020877,0.17453292
2018-10-03 21:17:53,88162,-0.0045613796,0.011522681,-0.97064126,0.24021228,0.17453292
2018-10-03 21:17:53,88181,-0.0045274347,0.011548299,-0.9706375,0.24022692,0.17453292
2018-10-03 21:17:53,88201,-0.004559483,0.011522038,-0.970641,0.24021336,0.17453292
2018-10-03 21:17:53,88223,-0.0045541194,0.011530177,-0.9706405,0.24021515,0.17453292
2018-10-03 21:17:54,88242,-0.004546004,0.011521862,-0.97063935,0.24022047,0.17453292
2018-10-03 21:17:54,88261,-0.004570802,0.011518814,-0.9706424,0.2402078,0.17453292
2018-10-03 21:17:54,88281,-0.004577362,0.011497565,-0.9706428,0.24020703,0.17453292
2018-10-03 21:17:54,88302,-0.004577171,0.011517831,-0.97064316,0.24020459,0.17453292
2018-10-03 21:17:54,88321,-0.004558691,0.011518937,-0.97064084,0.24021417,0.17453292
2018-10-03 21:17:54,88341,-0.0045532696,0.01150946,-0.97064,0.2402182,0.17453292
2018-10-03 21:17:54,88361,-0.0045674713,0.011526445,-0.9706421,0.24020861,0.17453292
2018-10-03 21:17:54,88382,-0.0045441855,0.011535585,-0.97063935,0.24021971,0.17453292
2018-10-03 21:17:54,88401,-0.0045392006,0.011553206,-0.97063905,0.24022011,0.17453292
2018-10-03 21:17:54,88421,-0.0045232647,0.011557067,-0.97063714,0.24022801,0.17453292
2018-10-03 21:17:54,88441,-0.004545826,0.011582676,-0.9706405,0.24021293,0.17453292
2018-10-03 21:17:54,88462,-0.004561485,0.011584022,-0.97064245,0.24020453,0.17453292
2018-10-03 21:17:54,88481,-0.0045575295,0.011551371,-0.9706413,0.24021071,0.17453292
2018-10-03 21:17:54,88501,-0.0045586433,0.011548502,-0.97064143,0.24021049,0.17453292
2018-10-03 21:17:54,88522,-0.0045499415,0.0115445675,-0.97064024,0.24021555,0.17453292
2018-10-03 21:17:54,88541,-0.004569016,0.011558751,-0.9706429,0.24020374,0.17453292
2018-10-03 21:17:54,88561,-0.0045867874,0.01155544,-0.97064507,0.24019481,0.17453292
2018-10-03 21:17:54,88582,-0.004583626,0.011573733,-0.97064507,0.24019417,0.17453292
2018-10-03 21:17:54,88601,-0.0045901616,0.0115703475,-0.9706458,0.24019116,0.17453292
2018-10-03 21:17:54,88622,-0.004579898,0.01155066,-0.9706441,0.24019903,0.17453292
2018-10-03 21:17:54,88641,-0.0046238913,0.011561112,-0.97064984,0.24017459,0.17453292
2018-10-03 21:17:54,88662,-0.0046675084,0.01158188,-0.97065574,0.24014904,0.17453292
2018-10-03 21:17:54,88681,-0.004653024,0.011542122,-0.9706531,0.24016164,0.17453292
2018-10-03 21:17:54,88702,-0.004631156,0.011525784,-0.9706501,0.24017519,0.17453292
2018-10-03 21:17:54,88721,-0.004627161,0.011527412,-0.9706496,0.2401771,0.17453292
2018-10-03 21:17:54,88741,-0.0046043224,0.011530361,-0.9706468,0.24018873,0.17453292
2018-10-03 21:17:54,88762,-0.004588934,0.011531032,-0.9706449,0.24019673,0.17453292
2018-10-03 21:17:54,88781,-0.004577785,0.011533486,-0.9706435,0.2402023,0.17453292
2018-10-03 21:17:54,88801,-0.0045921947,0.011566755,-0.97064596,0.24019055,0.17453292
2018-10-03 21:17:54,88821,-0.004585645,0.011583706,-0.9706455,0.24019186,0.17453292
2018-10-03 21:17:54,88842,-0.004567438,0.01157116,-0.970643,0.24020301,0.17453292
2018-10-03 21:17:54,88861,-0.004422212,0.011580059,-0.9706249,0.24027826,0.17453292
2018-10-03 21:17:54,88881,-0.0046989755,0.011581386,-0.9706597,0.24013256,0.17453292
2018-10-03 21:17:54,88902,-0.0048303986,0.011516737,-0.97026455,0.2417244,0.17453292
2018-10-03 21:17:54,88921,-0.0044368533,0.011618264,-0.96987665,0.24327894,0.17453292
2018-10-03 21:17:54,88941,-0.004690953,0.011576204,-0.96946776,0.24490051,0.17453292
2018-10-03 21:17:54,88962,-0.0047472306,0.011552732,-0.96906024,0.24650823,0.17453292
2018-10-03 21:17:54,88981,-0.0047466056,0.011510458,-0.9686348,0.24817653,0.17453292
2018-10-03 21:17:54,89001,-0.004569237,0.011569987,-0.96818626,0.24992123,0.17453292
2018-10-03 21:17:54,89022,-0.0047679786,0.011506138,-0.96772385,0.25170505,0.17453292
2018-10-03 21:17:54,89041,-0.004722332,0.01151826,-0.9672535,0.25350672,0.17453292
2018-10-03 21:17:54,89061,-0.004676459,0.011500808,-0.9672501,0.25352138,0.17453292
2018-10-03 21:17:54,89081,-0.004697762,0.011554242,-0.9667405,0.25545496,0.17453292
2018-10-03 21:17:54,89101,-0.004928207,0.011439313,-0.96621984,0.25741804,0.17453292
2018-10-03 21:17:54,89121,-0.0048522027,0.011450197,-0.9656685,0.25947955,0.17453292
2018-10-03 21:17:54,89141,-0.0047678472,0.011476148,-0.9650885,0.26162913,0.17453292
2018-10-03 21:17:54,89162,-0.0049164225,0.011434573,-0.9644471,0.26398268,0.17453292
2018-10-03 21:17:54,89181,-0.004880907,0.011446832,-0.9638195,0.2662651,0.17453292
2018-10-03 21:17:54,89201,-0.0049048467,0.011430931,-0.96316314,0.26863003,0.17453292
2018-10-03 21:17:54,89221,-0.004936494,0.011411532,-0.96247697,0.27107838,0.17453292
2018-10-03 21:17:55,89242,-0.0049578543,0.011402979,-0.9617825,0.273532,0.17453292
2018-10-03 21:17:55,89261,-0.004964489,0.01140196,-0.9609948,0.27628687,0.17453292
2018-10-03 21:17:55,89281,-0.005012779,0.011394926,-0.96021265,0.27899224,0.17453292
2018-10-03 21:17:55,89302,-0.0050479122,0.011389661,-0.95934266,0.2819688,0.17453292
2018-10-03 21:17:55,89321,-0.005072275,0.011390165,-0.95846456,0.2849389,0.17453292
2018-10-03 21:17:55,89341,-0.005128833,0.01137436,-0.95753986,0.28803077,0.17453292
2018-10-03 21:17:55,89362,-0.0051841084,0.011349885,-0.9565589,0.29127198,0.17453292
2018-10-03 21:17:55,89381,-0.005207539,0.011336153,-0.955521,0.2946591,0.17453292
2018-10-03 21:17:55,89402,-0.0051309285,0.0113406945,-0.95436645,0.29837844,0.17453292
2018-10-03 21:17:55,89421,-0.0053272834,0.011254454,-0.95321184,0.3020465,0.17453292
2018-10-03 21:17:55,89441,-0.0054739304,0.011191069,-0.9519818,0.3059011,0.17453292
2018-10-03 21:17:55,89462,-0.0054205367,0.011232566,-0.9506342,0.31006312,0.17453292
2018-10-03 21:17:55,89481,-0.005528086,0.0112312995,-0.94923234,0.31432667,0.17453292
2018-10-03 21:17:55,89502,-0.0054989024,0.011253435,-0.9476859,0.31895855,0.17453292
2018-10-03 21:17:55,89521,-0.005583406,0.011199164,-0.9460609,0.3237471,0.17453292
2018-10-03 21:17:55,89541,-0.005627158,0.011169984,-0.94431657,0.3288006,0.17453292
2018-10-03 21:17:55,89561,-0.0057047093,0.011133969,-0.9424179,0.33420345,0.17453292
2018-10-03 21:17:55,89582,-0.005801389,0.01110736,-0.9404455,0.33971348,0.17453292
2018-10-03 21:17:55,89601,-0.0058469903,0.011092454,-0.93826514,0.34568954,0.17453292
2018-10-03 21:17:55,89621,-0.0059860526,0.011020955,-0.93598354,0.35182035,0.17453292
2018-10-03 21:17:55,89642,-0.0060373484,0.010909099,-0.93351924,0.3583104,0.17453292
2018-10-03 21:17:55,89661,-0.005947307,0.011068642,-0.93087125,0.36513132,0.17453292
2018-10-03 21:17:55,89682,-0.0064230985,0.010783075,-0.92804897,0.37224662,0.17453292
2018-10-03 21:17:55,89701,-0.00622806,0.010831336,-0.92498004,0.37981018,0.17453292
2018-10-03 21:17:55,89725,-0.006285707,0.010792866,-0.9216274,0.38787484,0.17453292
2018-10-03 21:17:55,89741,-0.006601016,0.0106507,-0.91799587,0.396392,0.17453292
2018-10-03 21:17:55,89761,-0.0065207165,0.010674876,-0.91395766,0.40561667,0.17453292
2018-10-03 21:17:55,89782,-0.0066645066,0.010577923,-0.90970856,0.41505912,0.17453292
2018-10-03 21:17:55,89801,-0.0068278145,0.010503318,-0.9049154,0.4254071,0.17453292
2018-10-03 21:17:55,89821,-0.006891557,0.01045341,-0.8997952,0.43613285,0.17453292
2018-10-03 21:17:55,89841,-0.007028805,0.010331123,-0.8941854,0.4475224,0.17453292
2018-10-03 21:17:55,89861,-0.0072173267,0.010235118,-0.88788754,0.45989,0.17453292
2018-10-03 21:17:55,89881,-0.0073221684,0.01019209,-0.88111347,0.47273836,0.17453292
2018-10-03 21:17:55,89901,-0.0074275485,0.010067274,-0.87352073,0.48662615,0.17453292
2018-10-03 21:17:55,89921,-0.00769004,0.009860705,-0.8651237,0.5014026,0.17453292
2018-10-03 21:17:55,89942,-0.00788997,0.009572315,-0.8559876,0.51684755,0.17453292
2018-10-03 21:17:55,89961,-0.0075815637,0.009914615,-0.8461978,0.5327228,0.17453292
2018-10-03 21:17:55,89981,-0.008678033,0.009123916,-0.8356371,0.5491376,0.17453292
2018-10-03 21:17:55,90001,-0.008287513,0.009298011,-0.8240101,0.56643826,0.17453292
2018-10-03 21:17:55,90022,-0.008664923,0.00900797,-0.8111092,0.5847612,0.17453292
2018-10-03 21:17:55,90041,-0.008841504,0.008821885,-0.79707617,0.6037496,0.17453292
2018-10-03 21:17:55,90061,-0.008969423,0.008685556,-0.78169763,0.62353265,0.17453292
2018-10-03 21:17:55,90082,-0.0093205925,0.008303884,-0.7648388,0.6441007,0.17453292
2018-10-03 21:17:55,90101,-0.009426678,0.008157893,-0.7468412,0.6648856,0.17453292
