Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:45:20,17501,-0.45367065,-0.6928269,0.13011888,0.5451999,0.17453292
2018-09-09 22:45:20,17520,-0.45511162,-0.6910956,0.1316307,0.545833,0.17453292
2018-09-09 22:45:20,17541,-0.4552957,-0.6900877,0.1335327,0.5464923,0.17453292
2018-09-09 22:45:20,17560,-0.4540611,-0.6907842,0.13417186,0.5464829,0.17453292
2018-09-09 22:45:20,17580,-0.45177692,-0.6907174,0.13444726,0.5483895,0.17453292
2018-09-09 22:45:20,17601,-0.44969174,-0.68996453,0.13606173,0.5506483,0.17453292
2018-09-09 22:45:20,17620,-0.44771332,-0.6896866,0.13749218,0.5522509,0.17453292
2018-09-09 22:45:20,17641,-0.44554758,-0.69011515,0.13845095,0.55322665,0.17453292
2018-09-09 22:45:20,17661,-0.44367465,-0.69017917,0.13948482,0.5543911,0.17453292
2018-09-09 22:45:20,17680,-0.44143784,-0.6902594,0.14030056,0.555869,0.17453292
2018-09-09 22:45:20,17701,-0.4393125,-0.6903835,0.14039686,0.55737233,0.17453292
2018-09-09 22:45:20,17720,-0.43785638,-0.6886937,0.1409547,0.5604592,0.17453292
2018-09-09 22:45:21,17741,-0.4373082,-0.68586016,0.14285141,0.5638713,0.17453292
2018-09-09 22:45:21,17760,-0.4374516,-0.6856376,0.14374298,0.5638042,0.17453292
2018-09-09 22:45:21,17780,-0.43617052,-0.6860588,0.14458747,0.56406826,0.17453292
2018-09-09 22:45:21,17801,-0.43350634,-0.68579906,0.14640087,0.565967,0.17453292
2018-09-09 22:45:21,17820,-0.43233618,-0.6850685,0.14698431,0.5675934,0.17453292
2018-09-09 22:45:21,17840,-0.43010417,-0.6838199,0.14715,0.570743,0.17453292
2018-09-09 22:45:21,17861,-0.42844653,-0.68247813,0.14796795,0.5733783,0.17453292
2018-09-09 22:45:21,17880,-0.4274807,-0.6816029,0.14973797,0.5746793,0.17453292
2018-09-09 22:45:21,17901,-0.42707166,-0.68096226,0.15096839,0.57542044,0.17453292
2018-09-09 22:45:21,17921,-0.426464,-0.67951715,0.15129614,0.57748973,0.17453292
2018-09-09 22:45:21,17940,-0.42548922,-0.6752128,0.15185283,0.5830843,0.17453292
2018-09-09 22:45:21,17961,-0.42553747,-0.67176336,0.15197107,0.58698946,0.17453292
2018-09-09 22:45:21,17980,-0.42572775,-0.67000294,0.15247211,0.58873105,0.17453292
2018-09-09 22:45:21,18000,-0.42641196,-0.6690851,0.15424576,0.58881766,0.17453292
2018-09-09 22:45:21,18021,-0.42701507,-0.667403,0.15588403,0.5898573,0.17453292
2018-09-09 22:45:21,18040,-0.42737365,-0.6659456,0.15648395,0.5910846,0.17453292
2018-09-09 22:45:21,18060,-0.42687452,-0.6654452,0.15659243,0.59197944,0.17453292
2018-09-09 22:45:21,18080,-0.42557338,-0.66452503,0.15676981,0.59389985,0.17453292
2018-09-09 22:45:21,18100,-0.42409742,-0.66276646,0.15619875,0.59706277,0.17453292
2018-09-09 22:45:21,18121,-0.42319906,-0.66161984,0.15485199,0.59931844,0.17453292
2018-09-09 22:45:21,18140,-0.4235057,-0.6607664,0.15426749,0.60019344,0.17453292
2018-09-09 22:45:21,18160,-0.42459127,-0.6592299,0.15378106,0.6012401,0.17453292
2018-09-09 22:45:21,18180,-0.42736664,-0.6565903,0.15245736,0.6024979,0.17453292
2018-09-09 22:45:21,18201,-0.43091694,-0.6533706,0.15170757,0.60365736,0.17453292
2018-09-09 22:45:21,18220,-0.4338185,-0.6495139,0.15131894,0.6058348,0.17453292
2018-09-09 22:45:21,18240,-0.43517652,-0.6470708,0.14968358,0.60787797,0.17453292
2018-09-09 22:45:21,18261,-0.43516243,-0.64666563,0.14656906,0.6090769,0.17453292
2018-09-09 22:45:21,18280,-0.43524507,-0.64566064,0.14461613,0.6105491,0.17453292
2018-09-09 22:45:21,18300,-0.43669876,-0.6442352,0.14348382,0.61128354,0.17453292
2018-09-09 22:45:21,18321,-0.43959618,-0.6421697,0.1410993,0.61193484,0.17453292
2018-09-09 22:45:21,18340,-0.44168052,-0.6395896,0.1388459,0.61364913,0.17453292
2018-09-09 22:45:21,18360,-0.4434036,-0.637667,0.1377427,0.6146552,0.17453292
2018-09-09 22:45:21,18381,-0.44543564,-0.6357365,0.13691738,0.6153696,0.17453292
2018-09-09 22:45:21,18400,-0.44760555,-0.63277155,0.13602088,0.6170476,0.17453292
2018-09-09 22:45:21,18421,-0.44885805,-0.6293106,0.13436113,0.6200337,0.17453292
2018-09-09 22:45:21,18440,-0.44870725,-0.6283976,0.13124512,0.6217339,0.17453292
2018-09-09 22:45:21,18461,-0.44693762,-0.6295514,0.12853086,0.6224079,0.17453292
2018-09-09 22:45:21,18480,-0.446766,-0.62895596,0.1285558,0.6231275,0.17453292
2018-09-09 22:45:21,18500,-0.4492102,-0.6255881,0.1284355,0.62478316,0.17453292
2018-09-09 22:45:21,18521,-0.45330063,-0.6215744,0.12656721,0.6262145,0.17453292
2018-09-09 22:45:21,18540,-0.454663,-0.6212653,0.12608227,0.6256311,0.17453292
2018-09-09 22:45:21,18561,-0.45559183,-0.62120676,0.12569298,0.6250917,0.17453292
2018-09-09 22:45:21,18580,-0.455212,-0.6191526,0.1253543,0.62746984,0.17453292
2018-09-09 22:45:21,18600,-0.45503598,-0.6162391,0.12412942,0.6307008,0.17453292
2018-09-09 22:45:21,18620,-0.45597953,-0.61417675,0.122962,0.6322578,0.17453292
2018-09-09 22:45:21,18640,-0.45635313,-0.6144427,0.12251426,0.6318166,0.17453292
2018-09-09 22:45:21,18660,-0.45644563,-0.6142524,0.121038266,0.63221925,0.17453292
2018-09-09 22:45:21,18680,-0.45794588,-0.6115488,0.12009263,0.6339333,0.17453292
2018-09-09 22:45:21,18701,-0.46077037,-0.6089206,0.11969526,0.6344915,0.17453292
2018-09-09 22:45:21,18720,-0.46256405,-0.6081946,0.11931516,0.63395405,0.17453292
2018-09-09 22:45:22,18740,-0.46290737,-0.60848,0.118338466,0.6336126,0.17453292
2018-09-09 22:45:22,18761,-0.46293715,-0.6064434,0.11750129,0.6356957,0.17453292
2018-09-09 22:45:22,18780,-0.46326503,-0.60294473,0.11693296,0.6388817,0.17453292
2018-09-09 22:45:22,18800,-0.46411356,-0.60219777,0.115798995,0.6391769,0.17453292
2018-09-09 22:45:22,18820,-0.46470645,-0.60199475,0.11420915,0.63922334,0.17453292
2018-09-09 22:45:22,18840,-0.46501786,-0.59990954,0.112941384,0.6411795,0.17453292
2018-09-09 22:45:22,18861,-0.4661644,-0.59827757,0.1115791,0.64210963,0.17453292
2018-09-09 22:45:22,18880,-0.46735394,-0.5979261,0.109735236,0.6418901,0.17453292
2018-09-09 22:45:22,18900,-0.46840876,-0.59556675,0.10831055,0.64355445,0.17453292
2018-09-09 22:45:22,18921,-0.4700548,-0.59138256,0.10675196,0.6464667,0.17453292
2018-09-09 22:45:22,18940,-0.47225082,-0.589242,0.1053801,0.6470457,0.17453292
2018-09-09 22:45:22,18961,-0.47369695,-0.58778757,0.10441608,0.64746755,0.17453292
2018-09-09 22:45:22,18980,-0.47428685,-0.5847879,0.10306983,0.64996284,0.17453292
2018-09-09 22:45:22,19000,-0.47612533,-0.58229154,0.101117104,0.65116554,0.17453292
2018-09-09 22:45:22,19021,-0.47782743,-0.58054537,0.09908437,0.6517901,0.17453292
2018-09-09 22:45:22,19040,-0.47948223,-0.5784731,0.09727024,0.65268993,0.17453292
2018-09-09 22:45:22,19060,-0.48190838,-0.5769889,0.09643767,0.65234035,0.17453292
2018-09-09 22:45:22,19080,-0.4845175,-0.5754511,0.0962662,0.6517911,0.17453292
2018-09-09 22:45:22,19100,-0.4869729,-0.5728162,0.09550969,0.65239316,0.17453292
2018-09-09 22:45:22,19121,-0.48865712,-0.56963867,0.09403988,0.6541273,0.17453292
2018-09-09 22:45:22,19140,-0.4893273,-0.56749713,0.09235834,0.65572536,0.17453292
2018-09-09 22:45:22,19160,-0.48891184,-0.56636405,0.09096387,0.65720814,0.17453292
2018-09-09 22:45:22,19181,-0.48856208,-0.56486607,0.08872574,0.65906084,0.17453292
2018-09-09 22:45:22,19200,-0.49002203,-0.5627246,0.0859171,0.66018003,0.17453292
2018-09-09 22:45:22,19221,-0.4923739,-0.5594332,0.08391531,0.66148365,0.17453292
2018-09-09 22:45:22,19240,-0.4946452,-0.556801,0.08243938,0.6621952,0.17453292
2018-09-09 22:45:22,19261,-0.49669114,-0.5544563,0.08030356,0.6628933,0.17453292
2018-09-09 22:45:22,19280,-0.49855858,-0.5510943,0.077824794,0.6645884,0.17453292
2018-09-09 22:45:22,19301,-0.50047773,-0.5475116,0.07557767,0.66636413,0.17453292
2018-09-09 22:45:22,19320,-0.50229794,-0.5462844,0.07359359,0.66622376,0.17453292
2018-09-09 22:45:22,19340,-0.5028088,-0.5464295,0.07056442,0.66604716,0.17453292
2018-09-09 22:45:22,19361,-0.5029823,-0.5446333,0.06695206,0.667758,0.17453292
2018-09-09 22:45:22,19380,-0.5040422,-0.54217356,0.06438397,0.66921145,0.17453292
2018-09-09 22:45:22,19400,-0.50577664,-0.5413674,0.061797492,0.6687992,0.17453292
2018-09-09 22:45:22,19420,-0.5074498,-0.540563,0.058980554,0.6684367,0.17453292
2018-09-09 22:45:22,19440,-0.5094167,-0.5388375,0.056581236,0.6685412,0.17453292
2018-09-09 22:45:22,19461,-0.5114285,-0.5366554,0.054617036,0.6689236,0.17453292
2018-09-09 22:45:22,19480,-0.51349604,-0.53531903,0.052550014,0.668576,0.17453292
2018-09-09 22:45:22,19500,-0.51441425,-0.53419787,0.049130276,0.6690268,0.17453292
2018-09-09 22:45:22,19520,-0.5148743,-0.5332006,0.044599067,0.66978544,0.17453292
2018-09-09 22:45:22,19540,-0.5162056,-0.5323091,0.042204067,0.6696249,0.17453292
2018-09-09 22:45:22,19560,-0.5189528,-0.53114927,0.03960293,0.66858065,0.17453292
2018-09-09 22:45:22,19581,-0.5225138,-0.52938455,0.03662166,0.66737556,0.17453292
2018-09-09 22:45:22,19600,-0.5259247,-0.5276437,0.03384164,0.6662208,0.17453292
2018-09-09 22:45:22,19621,-0.5291654,-0.52641404,0.03166032,0.66473293,0.17453292
2018-09-09 22:45:22,19640,-0.53232497,-0.52495307,0.02963458,0.66345775,0.17453292
2018-09-09 22:45:22,19660,-0.53576535,-0.52323836,0.027043138,0.66215235,0.17453292
2018-09-09 22:45:22,19680,-0.53923756,-0.5211626,0.024472483,0.66107,0.17453292
2018-09-09 22:45:22,19701,-0.54192305,-0.5202665,0.022165686,0.6596596,0.17453292
2018-09-09 22:45:22,19720,-0.5441497,-0.5211119,0.019750498,0.6572316,0.17453292
2018-09-09 22:45:23,19740,-0.5458735,-0.5211829,0.016156886,0.6558426,0.17453292
2018-09-09 22:45:23,19760,-0.5484198,-0.5203863,0.012411508,0.6544309,0.17453292
2018-09-09 22:45:23,19781,-0.5520815,-0.5189617,0.00983819,0.6525243,0.17453292
2018-09-09 22:45:23,19800,-0.5549381,-0.51751935,0.008232553,0.6512677,0.17453292
2018-09-09 22:45:23,19820,-0.55771655,-0.5160999,0.0058456277,0.6500454,0.17453292
2018-09-09 22:45:23,19840,-0.55949104,-0.51459646,0.0024349128,0.649734,0.17453292
2018-09-09 22:45:23,19861,-0.5609337,-0.5140123,-2.5520392E-4,0.64895666,0.17453292
2018-09-09 22:45:23,19880,-0.56255776,-0.5135302,-0.0020156363,0.64792854,0.17453292
2018-09-09 22:45:23,19900,-0.5642201,-0.51243764,-0.0045055645,0.6473354,0.17453292
2018-09-09 22:45:23,19920,-0.5659623,-0.5112492,-0.0073169353,0.6467283,0.17453292
2018-09-09 22:45:23,19941,-0.56755126,-0.50982434,-0.009097502,0.64643794,0.17453292
2018-09-09 22:45:23,19960,-0.56934977,-0.50917244,-0.010325139,0.64535075,0.17453292
2018-09-09 22:45:23,19980,-0.57118696,-0.5081701,-0.012454167,0.6444792,0.17453292
2018-09-09 22:45:23,20000,-0.57271606,-0.5060727,-0.014776131,0.64472353,0.17453292
2018-09-09 22:45:23,20021,-0.574401,-0.50416297,-0.0164863,0.6446793,0.17453292
2018-09-09 22:45:23,20040,-0.57603836,-0.5029408,-0.01740714,0.6441486,0.17453292
2018-09-09 22:45:23,20060,-0.5769028,-0.5025245,-0.01828258,0.64367545,0.17453292
2018-09-09 22:45:23,20081,-0.57769686,-0.5019391,-0.020585721,0.64335036,0.17453292
2018-09-09 22:45:23,20100,-0.57929873,-0.5002786,-0.022173105,0.64315057,0.17453292
2018-09-09 22:45:23,20120,-0.5815483,-0.49868518,-0.023034038,0.64232713,0.17453292
2018-09-09 22:45:23,20141,-0.58383876,-0.49835894,-0.023670608,0.6404767,0.17453292
2018-09-09 22:45:23,20160,-0.586185,-0.49873865,-0.024708366,0.63799405,0.17453292
2018-09-09 22:45:23,20180,-0.5882679,-0.49866262,-0.025981894,0.6360829,0.17453292
2018-09-09 22:45:23,20201,-0.5903229,-0.49805313,-0.026601464,0.63462925,0.17453292
2018-09-09 22:45:23,20220,-0.5924205,-0.4972088,-0.026617333,0.6333347,0.17453292
2018-09-09 22:45:23,20240,-0.59400856,-0.49608523,-0.026327442,0.63274014,0.17453292
2018-09-09 22:45:23,20261,-0.5937709,-0.49318594,-0.029401885,0.63508993,0.17453292
2018-09-09 22:45:23,20280,-0.59366226,-0.4922718,-0.03344274,0.6357005,0.17453292
2018-09-09 22:45:23,20300,-0.5969569,-0.4910231,-0.03351413,0.63357365,0.17453292
2018-09-09 22:45:23,20321,-0.5993268,-0.48646435,-0.03405652,0.6348228,0.17453292
2018-09-09 22:45:23,20340,-0.60115606,-0.4832308,-0.039388064,0.6352542,0.17453292
2018-09-09 22:45:23,20360,-0.6031683,-0.48225364,-0.043920092,0.6337905,0.17453292
2018-09-09 22:45:23,20380,-0.6041389,-0.4807751,-0.04527265,0.6338942,0.17453292
2018-09-09 22:45:23,20401,-0.60530466,-0.48012307,-0.045383498,0.63326806,0.17453292
2018-09-09 22:45:23,20420,-0.6077048,-0.47889706,-0.048282906,0.63168126,0.17453292
2018-09-09 22:45:23,20440,-0.6090849,-0.47887334,-0.05208029,0.63006634,0.17453292
2018-09-09 22:45:23,20460,-0.6083439,-0.47997075,-0.054676823,0.6297271,0.17453292
2018-09-09 22:45:23,20481,-0.6064275,-0.48344904,-0.05920074,0.6285046,0.17453292
2018-09-09 22:45:23,20500,-0.6031086,-0.48568732,-0.06529004,0.6293688,0.17453292
2018-09-09 22:45:23,20520,-0.6028705,-0.48187685,-0.071065515,0.6318952,0.17453292
2018-09-09 22:45:23,20540,-0.60457236,-0.47512552,-0.075684436,0.63483846,0.17453292
2018-09-09 22:45:23,20561,-0.6116296,-0.4769157,-0.07095137,0.62723726,0.17453292
2018-09-09 22:45:23,20580,-0.6186537,-0.4794532,-0.067504674,0.6187369,0.17453292
2018-09-09 22:45:23,20600,-0.62227476,-0.47403085,-0.07102362,0.61888975,0.17453292
2018-09-09 22:45:23,20620,-0.6244821,-0.4651188,-0.077348895,0.62265867,0.17453292
2018-09-09 22:45:23,20641,-0.6269443,-0.46141016,-0.08231912,0.6223062,0.17453292
2018-09-09 22:45:23,20660,-0.6279431,-0.4615848,-0.08739571,0.62047476,0.17453292
2018-09-09 22:45:23,20680,-0.6305029,-0.45812064,-0.09083716,0.6199517,0.17453292
2018-09-09 22:45:23,20700,-0.6339194,-0.4519595,-0.09466208,0.6204175,0.17453292
2018-09-09 22:45:23,20720,-0.63749593,-0.4456351,-0.0983477,0.62075436,0.17453292
2018-09-09 22:45:24,20740,-0.6413302,-0.44211072,-0.09915856,0.6191941,0.17453292
2018-09-09 22:45:24,20760,-0.6430642,-0.44125515,-0.09970149,0.6179174,0.17453292
2018-09-09 22:45:24,20781,-0.64409184,-0.44189382,-0.100665204,0.61623216,0.17453292
2018-09-09 22:45:24,20800,-0.6444927,-0.44051966,-0.10167399,0.61663115,0.17453292
2018-09-09 22:45:24,20820,-0.6438154,-0.43805775,-0.10320417,0.61883444,0.17453292
2018-09-09 22:45:24,20840,-0.64424884,-0.43855652,-0.10429084,0.6178471,0.17453292
2018-09-09 22:45:24,20860,-0.64302075,-0.44032344,-0.10665757,0.6174656,0.17453292
2018-09-09 22:45:24,20880,-0.6411732,-0.44110045,-0.107647955,0.61865926,0.17453292
2018-09-09 22:45:24,20901,-0.6410481,-0.44003683,-0.10872999,0.61935675,0.17453292
2018-09-09 22:45:24,20920,-0.6429718,-0.43799028,-0.110294506,0.61853606,0.17453292
2018-09-09 22:45:24,20940,-0.6448784,-0.4361515,-0.112136856,0.6175185,0.17453292
2018-09-09 22:45:24,20960,-0.6457892,-0.4339173,-0.115117356,0.61759216,0.17453292
2018-09-09 22:45:24,20981,-0.64556384,-0.43221608,-0.11834724,0.61840963,0.17453292
2018-09-09 22:45:24,21000,-0.6460268,-0.43122655,-0.12155491,0.6179947,0.17453292
2018-09-09 22:45:24,21020,-0.6475758,-0.42930722,-0.12355907,0.61731195,0.17453292
2018-09-09 22:45:24,21040,-0.6492009,-0.42759356,-0.124559194,0.61659294,0.17453292
2018-09-09 22:45:24,21061,-0.6508903,-0.4279734,-0.12717636,0.6140088,0.17453292
2018-09-09 22:45:24,21080,-0.65199554,-0.4277801,-0.13000911,0.6123754,0.17453292
2018-09-09 22:45:24,21100,-0.65211153,-0.42612898,-0.13195762,0.612986,0.17453292
2018-09-09 22:45:24,21120,-0.6533266,-0.4254327,-0.13271211,0.61201215,0.17453292
2018-09-09 22:45:24,21140,-0.65471524,-0.42489448,-0.13473989,0.61045706,0.17453292
2018-09-09 22:45:24,21161,-0.65505415,-0.4233059,-0.1378127,0.6105111,0.17453292
2018-09-09 22:45:24,21180,-0.65501654,-0.42267454,-0.13993017,0.61050725,0.17453292
2018-09-09 22:45:24,21200,-0.6559181,-0.4256781,-0.14011449,0.60740227,0.17453292
2018-09-09 22:45:24,21220,-0.657509,-0.42636964,-0.14047915,0.60510856,0.17453292
2018-09-09 22:45:24,21241,-0.6585313,-0.4224716,-0.14264026,0.60622436,0.17453292
2018-09-09 22:45:24,21260,-0.6608747,-0.4177058,-0.1442162,0.60660374,0.17453292
2018-09-09 22:45:24,21280,-0.6647264,-0.4129372,-0.14297788,0.605953,0.17453292
2018-09-09 22:45:24,21301,-0.66902614,-0.40975314,-0.13972022,0.6041396,0.17453292
2018-09-09 22:45:24,21320,-0.67184573,-0.4074628,-0.1390695,0.60270804,0.17453292
2018-09-09 22:45:24,21340,-0.67186975,-0.40497482,-0.14264704,0.6035216,0.17453292
2018-09-09 22:45:24,21361,-0.6699367,-0.4009911,-0.14803645,0.60702235,0.17453292
2018-09-09 22:45:24,21380,-0.66861564,-0.39813223,-0.15473668,0.6086874,0.17453292
2018-09-09 22:45:24,21400,-0.6692983,-0.39786208,-0.15958852,0.6068584,0.17453292
2018-09-09 22:45:24,21420,-0.6715307,-0.39703128,-0.16103932,0.6045486,0.17453292
2018-09-09 22:45:24,21441,-0.674949,-0.39495835,-0.16068351,0.60218984,0.17453292
2018-09-09 22:45:24,21460,-0.67915505,-0.39510858,-0.15738672,0.5982199,0.17453292
2018-09-09 22:45:24,21480,-0.6806246,-0.39538646,-0.15613079,0.5966933,0.17453292
2018-09-09 22:45:24,21500,-0.680572,-0.39341557,-0.15852731,0.59742373,0.17453292
2018-09-09 22:45:24,21521,-0.6801554,-0.39222267,-0.16146336,0.597896,0.17453292
2018-09-09 22:45:24,21540,-0.680106,-0.39426783,-0.16301979,0.5961822,0.17453292
2018-09-09 22:45:24,21560,-0.6794919,-0.39858112,-0.16523246,0.5933988,0.17453292
2018-09-09 22:45:24,21580,-0.6778953,-0.4015113,-0.16815397,0.5924279,0.17453292
2018-09-09 22:45:24,21601,-0.6781333,-0.4018436,-0.17063598,0.5912193,0.17453292
2018-09-09 22:45:24,21621,-0.6807866,-0.39774343,-0.17331661,0.5901619,0.17453292
2018-09-09 22:45:24,21640,-0.6837514,-0.39134124,-0.1757676,0.5902896,0.17453292
2018-09-09 22:45:24,21660,-0.6869369,-0.3855227,-0.17774498,0.58982766,0.17453292
2018-09-09 22:45:24,21680,-0.6912146,-0.38050294,-0.17977381,0.58747023,0.17453292
2018-09-09 22:45:24,21700,-0.6947371,-0.37593842,-0.1837766,0.5850101,0.17453292
2018-09-09 22:45:24,21721,-0.69699436,-0.37294304,-0.18795367,0.58291143,0.17453292
2018-09-09 22:45:25,21740,-0.69878304,-0.3718655,-0.18971574,0.580884,0.17453292
2018-09-09 22:45:25,21760,-0.70104027,-0.37029478,-0.19034867,0.5789574,0.17453292
2018-09-09 22:45:25,21781,-0.7033596,-0.36744976,-0.19106711,0.5777191,0.17453292
2018-09-09 22:45:25,21800,-0.70572835,-0.36596552,-0.19050235,0.5759563,0.17453292
2018-09-09 22:45:25,21820,-0.707773,-0.36640412,-0.18992658,0.5733527,0.17453292
2018-09-09 22:45:25,21840,-0.70943844,-0.3672487,-0.19082169,0.5704494,0.17453292
2018-09-09 22:45:25,21860,-0.7103643,-0.36588126,-0.19276528,0.5695217,0.17453292
2018-09-09 22:45:25,21880,-0.71083975,-0.36316788,-0.19437881,0.5701165,0.17453292
2018-09-09 22:45:25,21901,-0.7119535,-0.36103818,-0.19553304,0.5696845,0.17453292
2018-09-09 22:45:25,21920,-0.7134596,-0.36081478,-0.19583379,0.56783557,0.17453292
2018-09-09 22:45:25,21940,-0.71669185,-0.36058834,-0.19550298,0.5640101,0.17453292
2018-09-09 22:45:25,21961,-0.7195705,-0.35934898,-0.19557954,0.5611018,0.17453292
2018-09-09 22:45:25,21980,-0.72166055,-0.35745105,-0.19693163,0.55915356,0.17453292
2018-09-09 22:45:25,22001,-0.7230282,-0.35536727,-0.1986191,0.55811715,0.17453292
2018-09-09 22:45:25,22020,-0.724468,-0.35307434,-0.19947344,0.5574002,0.17453292
2018-09-09 22:45:25,22040,-0.7260095,-0.35032874,-0.1999523,0.5569552,0.17453292
2018-09-09 22:45:25,22061,-0.7273201,-0.34740755,-0.20110528,0.5566598,0.17453292
2018-09-09 22:45:25,22080,-0.72813624,-0.3451896,-0.20307326,0.556258,0.17453292
2018-09-09 22:45:25,22101,-0.7283435,-0.34322783,-0.20579179,0.5562016,0.17453292
2018-09-09 22:45:25,22120,-0.7282084,-0.34317386,-0.20735839,0.55582976,0.17453292
2018-09-09 22:45:25,22140,-0.72836393,-0.34359068,-0.20803842,0.5551139,0.17453292
2018-09-09 22:45:25,22160,-0.72918224,-0.34310764,-0.20771715,0.5544583,0.17453292
2018-09-09 22:45:25,22180,-0.7299538,-0.34195423,-0.20745596,0.55425334,0.17453292
2018-09-09 22:45:25,22201,-0.73033416,-0.34117064,-0.20769964,0.55414385,0.17453292
2018-09-09 22:45:25,22221,-0.7304811,-0.34074,-0.20818262,0.554034,0.17453292
2018-09-09 22:45:25,22240,-0.7304811,-0.3403848,-0.20855433,0.5541125,0.17453292
2018-09-09 22:45:25,22260,-0.7299102,-0.34034666,-0.20914048,0.55466706,0.17453292
2018-09-09 22:45:25,22281,-0.7286143,-0.34174067,-0.21039075,0.55504084,0.17453292
2018-09-09 22:45:25,22300,-0.7275097,-0.34352195,-0.21227743,0.55467165,0.17453292
2018-09-09 22:45:25,22320,-0.7274866,-0.34383017,-0.21293284,0.55425954,0.17453292
2018-09-09 22:45:25,22341,-0.7283207,-0.34278148,-0.21244939,0.5539991,0.17453292
2018-09-09 22:45:25,22360,-0.7292377,-0.3410957,-0.21231377,0.55388534,0.17453292
2018-09-09 22:45:25,22381,-0.7298855,-0.33971283,-0.21301116,0.55361414,0.17453292
2018-09-09 22:45:25,22400,-0.7298497,-0.33862337,-0.21425489,0.5538488,0.17453292
2018-09-09 22:45:25,22420,-0.7289228,-0.33828652,-0.21620421,0.5545174,0.17453292
2018-09-09 22:45:25,22440,-0.72790146,-0.33918393,-0.21833095,0.5544776,0.17453292
2018-09-09 22:45:25,22461,-0.7280354,-0.33901858,-0.21898232,0.5541459,0.17453292
2018-09-09 22:45:25,22480,-0.7282691,-0.3383895,-0.21913642,0.5541623,0.17453292
2018-09-09 22:45:25,22500,-0.72902536,-0.3380403,-0.21880537,0.5535115,0.17453292
2018-09-09 22:45:25,22521,-0.7296091,-0.33730134,-0.21854727,0.55329514,0.17453292
2018-09-09 22:45:25,22540,-0.7291461,-0.33612683,-0.21959843,0.5542032,0.17453292
2018-09-09 22:45:25,22561,-0.7288453,-0.3352504,-0.22065163,0.5547112,0.17453292
2018-09-09 22:45:25,22580,-0.72882587,-0.33452228,-0.22119236,0.5549609,0.17453292
2018-09-09 22:45:25,22600,-0.7291905,-0.33325028,-0.2210379,0.5553086,0.17453292
2018-09-09 22:45:25,22621,-0.72942,-0.3310949,-0.22043253,0.55653584,0.17453292
2018-09-09 22:45:25,22641,-0.7297433,-0.3301283,-0.22003967,0.5568416,0.17453292
2018-09-09 22:45:25,22660,-0.7291057,-0.3305901,-0.22292784,0.55625373,0.17453292
2018-09-09 22:45:25,22681,-0.72904265,-0.32837644,-0.22695236,0.5560201,0.17453292
2018-09-09 22:45:25,22701,-0.72987044,-0.3243117,-0.22933362,0.55634266,0.17453292
2018-09-09 22:45:25,22720,-0.730648,-0.31998643,-0.23143175,0.5569574,0.17453292
2018-09-09 22:45:26,22741,-0.7327221,-0.31802833,-0.23142718,0.5553537,0.17453292
2018-09-09 22:45:26,22761,-0.7341057,-0.31842238,-0.23275585,0.55273926,0.17453292
2018-09-09 22:45:26,22780,-0.7342656,-0.31955442,-0.23443913,0.5511599,0.17453292
2018-09-09 22:45:26,22800,-0.7350887,-0.32004505,-0.23507673,0.54950404,0.17453292
2018-09-09 22:45:26,22821,-0.73581713,-0.31894124,-0.23565878,0.5489213,0.17453292
2018-09-09 22:45:26,22840,-0.73685527,-0.31794357,-0.23515716,0.5483223,0.17453292
2018-09-09 22:45:26,22861,-0.73870534,-0.3185995,-0.23369414,0.5460731,0.17453292
2018-09-09 22:45:26,22880,-0.7400204,-0.32091755,-0.23376662,0.5428949,0.17453292
2018-09-09 22:45:26,22901,-0.7411163,-0.31995013,-0.23484318,0.54150456,0.17453292
2018-09-09 22:45:26,22920,-0.74161494,-0.31497115,-0.23586474,0.5432939,0.17453292
2018-09-09 22:45:26,22940,-0.74256724,-0.31165203,-0.23523878,0.5441779,0.17453292
2018-09-09 22:45:26,22960,-0.74514997,-0.3084847,-0.23272204,0.543534,0.17453292
2018-09-09 22:45:26,22981,-0.7494685,-0.3060722,-0.22940105,0.5403628,0.17453292
2018-09-09 22:45:26,23001,-0.75260603,-0.30049175,-0.22848795,0.53952026,0.17453292
2018-09-09 22:45:26,23020,-0.75494516,-0.29497945,-0.22902112,0.5390679,0.17453292
2018-09-09 22:45:26,23040,-0.7569639,-0.29145944,-0.22934012,0.53801507,0.17453292
2018-09-09 22:45:26,23060,-0.7578969,-0.28876686,-0.22962606,0.5380315,0.17453292
2018-09-09 22:45:26,23080,-0.75869685,-0.2864326,-0.22953314,0.5381914,0.17453292
2018-09-09 22:45:26,23101,-0.75927836,-0.28437173,-0.22857341,0.53887224,0.17453292
2018-09-09 22:45:26,23120,-0.7586676,-0.28419662,-0.22723478,0.5403889,0.17453292
2018-09-09 22:45:26,23140,-0.7578799,-0.28537652,-0.22630928,0.54126,0.17453292
2018-09-09 22:45:26,23160,-0.7554023,-0.28726047,-0.23107494,0.5417131,0.17453292
2018-09-09 22:45:26,23181,-0.7514091,-0.28846064,-0.23966756,0.5428943,0.17453292
2018-09-09 22:45:26,23200,-0.750443,-0.2899712,-0.24274026,0.54206014,0.17453292
2018-09-09 22:45:26,23220,-0.7523399,-0.29215866,-0.24153937,0.53878266,0.17453292
2018-09-09 22:45:26,23240,-0.75532615,-0.29574284,-0.23909685,0.5337146,0.17453292
