Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:46:11,17461,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17481,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17502,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17521,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17541,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17562,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17581,19.1363092,72.9116951,0.0
2018-10-03 21:46:11,17601,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17622,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17641,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17661,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17682,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17701,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17722,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17741,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17761,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17781,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17801,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17822,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17841,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17861,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17882,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17901,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17921,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17942,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17961,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,17981,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18001,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18022,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18041,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18061,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18082,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18101,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18121,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18142,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18161,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18182,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18201,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18221,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18242,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18261,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18281,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18302,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18321,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18341,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18361,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18381,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18402,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18421,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18441,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18461,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18482,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18501,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18521,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18541,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18562,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18581,19.1363092,72.9116951,0.0
2018-10-03 21:46:12,18601,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18622,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18641,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18661,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18682,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18701,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18721,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18742,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18761,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18781,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18802,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18821,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18841,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18862,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18881,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18901,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18922,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18941,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18961,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,18981,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19002,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19021,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19042,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19061,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19082,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19101,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19122,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19141,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19162,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19181,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19201,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19221,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19242,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19261,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19281,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19302,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19321,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19341,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19361,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19382,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19401,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19421,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19442,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19461,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19481,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19501,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19521,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19542,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19561,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19581,19.1363092,72.9116951,0.0
2018-10-03 21:46:13,19601,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19621,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19641,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19662,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19681,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19701,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19721,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19741,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19761,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19782,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19801,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19821,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19841,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19862,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19881,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19901,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19922,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19941,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19962,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,19981,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20001,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20021,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20041,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20062,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20081,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20101,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20121,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20141,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20163,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20181,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20201,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20221,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20242,19.1363092,72.9116951,0.0
2018-10-03 21:46:14,20261,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20282,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20301,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20321,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20341,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20361,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20382,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20401,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20421,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20441,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20461,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20481,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20501,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20522,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20541,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20561,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20582,19.1362943,72.9115818,0.0
2018-10-03 21:46:14,20601,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20621,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20641,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20662,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20681,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20701,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20721,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20741,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20762,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20781,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20801,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20821,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20842,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20861,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20881,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20902,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20921,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20941,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20961,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,20982,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21001,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21021,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21042,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21061,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21081,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21101,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21122,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21141,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21161,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21182,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21201,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21221,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21242,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21261,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21281,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21302,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21321,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21341,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21361,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21382,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21401,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21421,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21442,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21461,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21481,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21501,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21522,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21541,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21561,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21581,19.1362943,72.9115818,0.0
2018-10-03 21:46:15,21601,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21622,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21641,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21661,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21682,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21701,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21722,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21741,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21761,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21781,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21801,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21822,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21841,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21861,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21881,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21901,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21921,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21942,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21961,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,21981,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22001,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22022,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22041,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22061,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22081,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22102,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22121,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22141,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22161,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22182,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22201,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22221,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22241,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22262,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22281,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22301,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22322,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22341,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22361,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22382,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22401,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22421,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22441,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22461,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22481,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22501,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22521,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22541,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22561,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22582,19.1362943,72.9115818,0.0
2018-10-03 21:46:16,22601,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22621,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22641,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22662,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22681,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22701,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22721,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22742,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22761,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22781,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22801,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22821,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22842,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22861,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22881,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22902,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22921,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22941,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22962,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,22981,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23001,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23021,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23042,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23061,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23081,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23102,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23121,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23141,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23161,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23181,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23201,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23222,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23241,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23261,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23282,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23301,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23321,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23341,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23362,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23381,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23401,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23421,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23442,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23461,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23481,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23501,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23521,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23542,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23561,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23582,19.1362943,72.9115818,0.0
2018-10-03 21:46:17,23601,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23621,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23642,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23661,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23681,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23702,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23721,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23741,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23761,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23781,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23801,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23821,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23842,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23861,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23881,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23902,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23921,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23941,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23962,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,23981,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24001,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24021,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24042,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24061,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24081,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24101,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24121,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24141,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24161,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24182,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24201,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24221,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24241,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24261,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24281,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24301,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24322,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24341,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24361,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24381,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24402,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24421,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24441,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24461,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24482,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24501,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24521,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24542,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24561,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24581,19.1362943,72.9115818,0.0
2018-10-03 21:46:18,24601,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24622,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24641,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24661,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24681,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24702,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24721,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24741,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24761,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24782,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24801,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24821,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24841,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24862,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24881,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24901,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24921,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24942,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24961,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,24981,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25001,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25021,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25041,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25062,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25081,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25101,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25121,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25141,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25162,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25181,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25201,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25221,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25241,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25261,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25281,19.1362943,72.9115818,0.0
2018-10-03 21:46:19,25302,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25321,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25341,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25361,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25381,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25401,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25422,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25441,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25461,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25482,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25501,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25521,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25542,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25561,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25581,19.1362575,72.9104619,0.0
2018-10-03 21:46:19,25601,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25622,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25641,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25662,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25681,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25701,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25722,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25741,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25761,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25781,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25802,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25821,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25841,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25861,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25882,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25901,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25921,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25941,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25962,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,25981,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26001,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26022,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26041,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26061,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26081,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26101,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26122,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26141,19.1362575,72.9104619,0.0
2018-10-03 21:46:20,26161,19.1362575,72.9104619,0.0
