Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:46:12,18241,0.019190533,0.047421712,0.730895,0.6805699,0.17453292
2018-10-03 21:46:12,18260,0.018336764,0.048040915,0.7310709,0.6803611,0.17453292
2018-10-03 21:46:12,18280,0.017803872,0.047816075,0.7312856,0.68016034,0.17453292
2018-10-03 21:46:12,18300,0.01771386,0.046549417,0.73152655,0.67999136,0.17453292
2018-10-03 21:46:12,18320,0.019097878,0.04445561,0.7315735,0.6800435,0.17453292
2018-10-03 21:46:12,18341,0.019864477,0.04372889,0.73170227,0.67993015,0.17453292
2018-10-03 21:46:12,18360,0.019138467,0.04414588,0.73192483,0.6796844,0.17453292
2018-10-03 21:46:12,18380,0.017308576,0.04512542,0.73221004,0.6793619,0.17453292
2018-10-03 21:46:12,18401,0.016385496,0.045039363,0.73253983,0.6790349,0.17453292
2018-10-03 21:46:12,18420,0.017574357,0.04357389,0.732766,0.67885673,0.17453292
2018-10-03 21:46:12,18440,0.019007117,0.042217307,0.732926,0.67873114,0.17453292
2018-10-03 21:46:12,18461,0.019049276,0.04232996,0.73294073,0.678707,0.17453292
2018-10-03 21:46:12,18480,0.018204367,0.042976342,0.73305404,0.6785672,0.17453292
2018-10-03 21:46:12,18500,0.017468007,0.04323649,0.73309076,0.6785303,0.17453292
2018-10-03 21:46:12,18520,0.017240256,0.042897347,0.7330708,0.6785793,0.17453292
2018-10-03 21:46:12,18540,0.017243352,0.04228214,0.73305935,0.6786302,0.17453292
2018-10-03 21:46:12,18561,0.016377386,0.04187269,0.7332817,0.67843676,0.17453292
2018-10-03 21:46:12,18580,0.014672532,0.04192864,0.73340124,0.6783431,0.17453292
2018-10-03 21:46:12,18600,0.013216411,0.04234627,0.7333984,0.67835015,0.17453292
2018-10-03 21:46:13,18621,0.012271602,0.04339843,0.7333762,0.67832536,0.17453292
2018-10-03 21:46:13,18640,0.011409396,0.044797108,0.7332161,0.6784226,0.17453292
2018-10-03 21:46:13,18660,0.009726656,0.04623209,0.7330635,0.67851746,0.17453292
2018-10-03 21:46:13,18681,0.008118403,0.046993397,0.7331162,0.6784293,0.17453292
2018-10-03 21:46:13,18700,0.008337415,0.046265528,0.73320836,0.67837715,0.17453292
2018-10-03 21:46:13,18720,0.009698427,0.04517263,0.7332176,0.6784227,0.17453292
2018-10-03 21:46:13,18741,0.010153796,0.04495333,0.7333921,0.6782419,0.17453292
2018-10-03 21:46:13,18760,0.009149751,0.045516573,0.7338871,0.67768306,0.17453292
2018-10-03 21:46:13,18780,0.008751734,0.04565761,0.73462677,0.6768769,0.17453292
2018-10-03 21:46:13,18801,0.010072064,0.04503385,0.7353556,0.6761084,0.17453292
2018-10-03 21:46:13,18820,0.011881657,0.04401244,0.7360556,0.6753842,0.17453292
2018-10-03 21:46:13,18840,0.012882175,0.04324318,0.7364986,0.6749325,0.17453292
2018-10-03 21:46:13,18861,0.01350362,0.042480014,0.73679084,0.67464983,0.17453292
2018-10-03 21:46:13,18880,0.013911378,0.041722648,0.7372132,0.67422724,0.17453292
2018-10-03 21:46:13,18900,0.013783561,0.041166402,0.7375349,0.6739122,0.17453292
2018-10-03 21:46:13,18920,0.013583937,0.04086696,0.7376256,0.6738352,0.17453292
2018-10-03 21:46:13,18941,0.013399835,0.040854838,0.7374524,0.6740292,0.17453292
2018-10-03 21:46:13,18960,0.011985485,0.041700892,0.7371467,0.6743383,0.17453292
2018-10-03 21:46:13,18980,0.009183452,0.043337103,0.7367924,0.6746662,0.17453292
2018-10-03 21:46:13,19001,0.0071115657,0.044203278,0.7363598,0.6751072,0.17453292
2018-10-03 21:46:13,19020,0.0065437206,0.04398212,0.7360334,0.6754832,0.17453292
2018-10-03 21:46:13,19041,0.0066385395,0.04345372,0.7357485,0.6758267,0.17453292
2018-10-03 21:46:13,19060,0.0064362637,0.043149468,0.73576957,0.6758253,0.17453292
2018-10-03 21:46:13,19080,0.0059436327,0.043185625,0.73629594,0.67525405,0.17453292
2018-10-03 21:46:13,19101,0.0066655907,0.042419247,0.7371611,0.67435133,0.17453292
2018-10-03 21:46:13,19120,0.0075393617,0.041865848,0.7377341,0.67374986,0.17453292
2018-10-03 21:46:13,19140,0.0085196635,0.04152571,0.73851734,0.67290056,0.17453292
2018-10-03 21:46:13,19160,0.009056556,0.041496687,0.7390499,0.6723104,0.17453292
2018-10-03 21:46:13,19180,0.009511914,0.04123597,0.7394034,0.6719313,0.17453292
2018-10-03 21:46:13,19201,0.009705268,0.04098229,0.7395096,0.6718272,0.17453292
2018-10-03 21:46:13,19220,0.009738834,0.04069899,0.7395813,0.6717651,0.17453292
2018-10-03 21:46:13,19240,0.009570292,0.040459085,0.73948926,0.6718833,0.17453292
2018-10-03 21:46:13,19260,0.008878544,0.040865745,0.73953265,0.6718204,0.17453292
2018-10-03 21:46:13,19281,0.008085145,0.041356947,0.7396034,0.6717225,0.17453292
2018-10-03 21:46:13,19300,0.00740704,0.041774753,0.7395995,0.6717087,0.17453292
2018-10-03 21:46:13,19320,0.0061827837,0.042737514,0.7392671,0.67202634,0.17453292
2018-10-03 21:46:13,19340,0.005322617,0.043327782,0.73908335,0.67219806,0.17453292
2018-10-03 21:46:13,19361,0.0045586247,0.0437739,0.7388923,0.67238474,0.17453292
2018-10-03 21:46:13,19380,0.0042042555,0.04392959,0.73879755,0.672481,0.17453292
2018-10-03 21:46:13,19400,0.0041869422,0.04373994,0.7391844,0.67206824,0.17453292
2018-10-03 21:46:13,19420,0.004397431,0.043402333,0.73970413,0.67151666,0.17453292
2018-10-03 21:46:13,19441,0.005324995,0.042322207,0.7406065,0.6705837,0.17453292
2018-10-03 21:46:13,19460,0.0064603495,0.041534383,0.7415833,0.6695427,0.17453292
2018-10-03 21:46:13,19480,0.008090345,0.040616974,0.74233896,0.6687434,0.17453292
2018-10-03 21:46:13,19501,0.009343871,0.040150277,0.7429763,0.668047,0.17453292
2018-10-03 21:46:13,19520,0.010008957,0.03997846,0.74345344,0.66751665,0.17453292
2018-10-03 21:46:13,19540,0.010413698,0.03981615,0.7435724,0.66738766,0.17453292
2018-10-03 21:46:13,19561,0.0105204005,0.039570555,0.7434189,0.66757166,0.17453292
2018-10-03 21:46:13,19580,0.0104693435,0.03905525,0.7431211,0.66793424,0.17453292
2018-10-03 21:46:13,19600,0.009608096,0.038855474,0.7426662,0.66846454,0.17453292
2018-10-03 21:46:14,19620,0.008338491,0.038968436,0.74228024,0.6689035,0.17453292
2018-10-03 21:46:14,19640,0.0069305464,0.03925404,0.74216753,0.6690279,0.17453292
2018-10-03 21:46:14,19660,0.0058461884,0.039673753,0.74202687,0.6691696,0.17453292
2018-10-03 21:46:14,19681,0.00536071,0.04011414,0.74207497,0.669094,0.17453292
2018-10-03 21:46:14,19700,0.004966763,0.040681098,0.7423826,0.6687215,0.17453292
2018-10-03 21:46:14,19720,0.0049999245,0.04103035,0.74272585,0.6683186,0.17453292
2018-10-03 21:46:14,19740,0.005437435,0.040872533,0.7430868,0.6679235,0.17453292
2018-10-03 21:46:14,19760,0.005961987,0.040171377,0.74362797,0.6673591,0.17453292
2018-10-03 21:46:14,19781,0.0065785083,0.039219107,0.74412894,0.66685134,0.17453292
2018-10-03 21:46:14,19800,0.0070132357,0.038530212,0.7446516,0.66630334,0.17453292
2018-10-03 21:46:14,19820,0.0071665333,0.038396914,0.7448384,0.6661006,0.17453292
2018-10-03 21:46:14,19840,0.006981989,0.03881723,0.7448685,0.6660446,0.17453292
2018-10-03 21:46:14,19861,0.0063412697,0.04005647,0.74476385,0.6660946,0.17453292
2018-10-03 21:46:14,19880,0.0053232275,0.041868612,0.7444469,0.66634643,0.17453292
2018-10-03 21:46:14,19900,0.0033976461,0.043923013,0.74398524,0.6667422,0.17453292
2018-10-03 21:46:14,19921,7.715988E-4,0.046098985,0.743732,0.66688603,0.17453292
2018-10-03 21:46:14,19940,-5.586264E-4,0.046945635,0.7439213,0.666616,0.17453292
2018-10-03 21:46:14,19960,0.0010495716,0.04612642,0.74442726,0.66610754,0.17453292
2018-10-03 21:46:14,19980,0.004061944,0.045087814,0.7450202,0.665504,0.17453292
2018-10-03 21:46:14,20000,0.0056194277,0.045431353,0.74597996,0.66439325,0.17453292
2018-10-03 21:46:14,20020,0.00615586,0.046170365,0.7469402,0.66325766,0.17453292
2018-10-03 21:46:14,20040,0.00804209,0.04658788,0.74742097,0.66266644,0.17453292
2018-10-03 21:46:14,20061,0.009928693,0.047033247,0.74738246,0.6626528,0.17453292
2018-10-03 21:46:14,20080,0.010860075,0.04765715,0.7475597,0.6623936,0.17453292
2018-10-03 21:46:14,20100,0.012318791,0.047530144,0.74758834,0.66234493,0.17453292
2018-10-03 21:46:14,20120,0.01427292,0.046415966,0.7480024,0.6619171,0.17453292
2018-10-03 21:46:14,20140,0.015971426,0.045112047,0.7487431,0.66113055,0.17453292
2018-10-03 21:46:14,20162,0.017630741,0.04364993,0.7494789,0.66035235,0.17453292
2018-10-03 21:46:14,20180,0.021175306,0.040745664,0.7511385,0.6585456,0.17453292
2018-10-03 21:46:14,20200,0.024631122,0.039394997,0.751889,0.6576506,0.17453292
2018-10-03 21:46:14,20220,0.028376468,0.038778435,0.7519865,0.65742475,0.17453292
2018-10-03 21:46:14,20240,0.02962082,0.03917843,0.75181955,0.6575371,0.17453292
2018-10-03 21:46:14,20260,0.027423415,0.04128102,0.7510473,0.65838575,0.17453292
2018-10-03 21:46:14,20281,0.02502348,0.04148854,0.7509797,0.6585453,0.17453292
2018-10-03 21:46:14,20300,0.02437852,0.039798867,0.751008,0.6586416,0.17453292
2018-10-03 21:46:14,20320,0.025387106,0.037291154,0.7511535,0.6585843,0.17453292
2018-10-03 21:46:14,20340,0.02583572,0.03576196,0.7515234,0.65822965,0.17453292
2018-10-03 21:46:14,20360,0.024103167,0.03574823,0.7519436,0.65781605,0.17453292
2018-10-03 21:46:14,20381,0.020245085,0.03725498,0.75221163,0.657556,0.17453292
2018-10-03 21:46:14,20400,0.015575627,0.039874658,0.752066,0.65769607,0.17453292
2018-10-03 21:46:14,20420,0.011484854,0.04252731,0.75140595,0.6583682,0.17453292
2018-10-03 21:46:14,20441,0.007189723,0.045175154,0.7505428,0.65923667,0.17453292
2018-10-03 21:46:14,20460,0.0010781991,0.04739073,0.7504767,0.65919465,0.17453292
2018-10-03 21:46:14,20480,-0.0029901075,0.047328163,0.75030786,0.6593855,0.17453292
2018-10-03 21:46:14,20501,-0.0026936077,0.043278802,0.7508992,0.6589917,0.17453292
2018-10-03 21:46:14,20520,-2.6699563E-4,0.03824718,0.7520025,0.65804964,0.17453292
2018-10-03 21:46:14,20540,0.0011006767,0.035069034,0.75328773,0.65675455,0.17453292
2018-10-03 21:46:14,20560,-3.7003783E-4,0.034495704,0.7545184,0.6553716,0.17453292
2018-10-03 21:46:14,20581,-0.0031419215,0.035619173,0.7553901,0.654299,0.17453292
2018-10-03 21:46:14,20600,-0.0038073533,0.035576407,0.75592786,0.65367645,0.17453292
2018-10-03 21:46:15,20620,-0.0029216968,0.034173187,0.75630265,0.6533222,0.17453292
2018-10-03 21:46:15,20641,-0.002604976,0.032767776,0.756897,0.652707,0.17453292
2018-10-03 21:46:15,20660,-0.001758398,0.030922178,0.7573887,0.6522293,0.17453292
2018-10-03 21:46:15,20681,-5.7808444E-4,0.029108515,0.7577352,0.6519124,0.17453292
2018-10-03 21:46:15,20700,-0.0015131811,0.028714677,0.7581764,0.6514152,0.17453292
2018-10-03 21:46:15,20720,-0.0046251165,0.029672448,0.7587473,0.6506925,0.17453292
2018-10-03 21:46:15,20740,-0.007590486,0.030943118,0.75934356,0.6499094,0.17453292
2018-10-03 21:46:15,20761,-0.0075388835,0.030418685,0.7601565,0.6489838,0.17453292
2018-10-03 21:46:15,20780,-0.006395791,0.029781323,0.76048994,0.64863485,0.17453292
2018-10-03 21:46:15,20800,-0.0047339955,0.029704433,0.7607772,0.6483157,0.17453292
2018-10-03 21:46:15,20821,-0.0038466516,0.03063725,0.7609758,0.6480451,0.17453292
2018-10-03 21:46:15,20840,-0.004572965,0.031353865,0.7611975,0.6477456,0.17453292
2018-10-03 21:46:15,20860,-0.0061923913,0.031730637,0.7617045,0.6471175,0.17453292
2018-10-03 21:46:15,20881,-0.0054273554,0.03003189,0.76254654,0.6462132,0.17453292
2018-10-03 21:46:15,20900,-0.0028024237,0.028010415,0.763168,0.6455867,0.17453292
2018-10-03 21:46:15,20920,-0.0013300377,0.027304403,0.76379615,0.6448784,0.17453292
2018-10-03 21:46:15,20940,-0.0027453513,0.02898667,0.76440066,0.64408374,0.17453292
2018-10-03 21:46:15,20960,-0.0045700967,0.031799942,0.76497465,0.64325863,0.17453292
2018-10-03 21:46:15,20981,-0.0051870053,0.034470685,0.7652279,0.642815,0.17453292
2018-10-03 21:46:15,21000,-0.0052884775,0.037143365,0.76538414,0.64247924,0.17453292
2018-10-03 21:46:15,21020,-0.004627903,0.039037723,0.765528,0.6422005,0.17453292
2018-10-03 21:46:15,21041,-0.0026248707,0.039413314,0.76587325,0.64177716,0.17453292
2018-10-03 21:46:15,21060,6.552603E-4,0.038654596,0.7665687,0.64099747,0.17453292
2018-10-03 21:46:15,21080,0.0039701303,0.037637677,0.76747787,0.6399573,0.17453292
2018-10-03 21:46:15,21100,0.0059873364,0.037740234,0.7684195,0.63880455,0.17453292
2018-10-03 21:46:15,21121,0.0061875847,0.039169647,0.7692451,0.6377221,0.17453292
2018-10-03 21:46:15,21140,0.0049583195,0.04145513,0.7697603,0.6369662,0.17453292
2018-10-03 21:46:15,21160,0.003712291,0.0436894,0.7701145,0.636397,0.17453292
2018-10-03 21:46:15,21181,0.0037207757,0.045223426,0.770395,0.6359501,0.17453292
2018-10-03 21:46:15,21200,0.0045308634,0.04604158,0.7706421,0.6355867,0.17453292
2018-10-03 21:46:15,21220,0.005784073,0.045912795,0.7709033,0.6352689,0.17453292
2018-10-03 21:46:15,21241,0.007375615,0.045031115,0.7712187,0.63493264,0.17453292
2018-10-03 21:46:15,21260,0.007945358,0.044721473,0.77170134,0.6343611,0.17453292
2018-10-03 21:46:15,21280,0.007873641,0.044474766,0.77226454,0.6336935,0.17453292
2018-10-03 21:46:15,21301,0.007227171,0.044083904,0.7730549,0.63276416,0.17453292
2018-10-03 21:46:15,21320,0.005880777,0.044087682,0.7738319,0.6318274,0.17453292
2018-10-03 21:46:15,21340,0.005374874,0.043441057,0.77461416,0.63091755,0.17453292
2018-10-03 21:46:15,21360,0.004968559,0.042954035,0.7755403,0.62981546,0.17453292
2018-10-03 21:46:15,21381,0.003747534,0.043466974,0.7763722,0.6287629,0.17453292
2018-10-03 21:46:15,21400,0.0025627785,0.04396852,0.7769269,0.6280484,0.17453292
2018-10-03 21:46:15,21420,0.0014559359,0.0444149,0.77729017,0.62757087,0.17453292
2018-10-03 21:46:15,21441,4.598983E-4,0.045070738,0.777729,0.6269817,0.17453292
2018-10-03 21:46:15,21460,2.230562E-4,0.045568485,0.778247,0.6263027,0.17453292
2018-10-03 21:46:15,21480,7.962423E-4,0.045433316,0.7788963,0.62550443,0.17453292
2018-10-03 21:46:15,21501,0.0015632603,0.04520833,0.7796513,0.62457794,0.17453292
2018-10-03 21:46:15,21520,0.002347963,0.04549258,0.78038114,0.6236427,0.17453292
2018-10-03 21:46:15,21540,0.0027719545,0.046280388,0.7810442,0.6227523,0.17453292
2018-10-03 21:46:15,21561,0.0026017493,0.047036264,0.7818459,0.62168944,0.17453292
2018-10-03 21:46:15,21580,0.0027433978,0.047162045,0.7829576,0.62027866,0.17453292
2018-10-03 21:46:15,21600,0.0048542335,0.04586371,0.78424233,0.6187382,0.17453292
2018-10-03 21:46:16,21620,0.008887914,0.04322926,0.785629,0.6171218,0.17453292
2018-10-03 21:46:16,21641,0.013148316,0.04102013,0.7872171,0.6151697,0.17453292
2018-10-03 21:46:16,21660,0.014512515,0.040771592,0.7878967,0.6142849,0.17453292
2018-10-03 21:46:16,21680,0.0146992775,0.04133331,0.78853345,0.6134252,0.17453292
2018-10-03 21:46:16,21700,0.013213227,0.042728055,0.789203,0.61250174,0.17453292
2018-10-03 21:46:16,21720,0.011717492,0.043917306,0.78960115,0.61193466,0.17453292
2018-10-03 21:46:16,21740,0.011297996,0.044035934,0.7902356,0.6111145,0.17453292
2018-10-03 21:46:16,21760,0.01145824,0.043736048,0.7906891,0.6105461,0.17453292
2018-10-03 21:46:16,21781,0.010589515,0.044110112,0.791377,0.609643,0.17453292
2018-10-03 21:46:16,21800,0.009162006,0.044711217,0.79213536,0.6086366,0.17453292
2018-10-03 21:46:16,21820,0.008133415,0.045275908,0.7927766,0.607774,0.17453292
2018-10-03 21:46:16,21840,0.007440222,0.046073213,0.7931734,0.607205,0.17453292
2018-10-03 21:46:16,21860,0.006549976,0.046837274,0.7935211,0.6067022,0.17453292
2018-10-03 21:46:16,21881,0.0045383642,0.04775274,0.793767,0.60632753,0.17453292
2018-10-03 21:46:16,21900,0.0023325316,0.048365295,0.7940673,0.6058981,0.17453292
2018-10-03 21:46:16,21920,9.392911E-4,0.048385367,0.79454994,0.60526717,0.17453292
2018-10-03 21:46:16,21941,3.40533E-4,0.048013303,0.7951486,0.6045108,0.17453292
2018-10-03 21:46:16,21960,-1.5438079E-4,0.047648188,0.7958899,0.6035635,0.17453292
2018-10-03 21:46:16,21980,-0.001375624,0.047781892,0.7967975,0.6023526,0.17453292
2018-10-03 21:46:16,22000,-0.0031303773,0.04838579,0.79768986,0.6011155,0.17453292
2018-10-03 21:46:16,22020,-0.0049372376,0.04907354,0.7986268,0.5998022,0.17453292
2018-10-03 21:46:16,22041,-0.0065850345,0.04964245,0.7993687,0.59875035,0.17453292
2018-10-03 21:46:16,22060,-0.00855319,0.05040924,0.79997784,0.5978471,0.17453292
2018-10-03 21:46:16,22080,-0.010471968,0.051343165,0.8007606,0.5966881,0.17453292
2018-10-03 21:46:16,22101,-0.01217383,0.052021172,0.8014945,0.5956108,0.17453292
2018-10-03 21:46:16,22120,-0.013740038,0.05237957,0.8022826,0.5944832,0.17453292
2018-10-03 21:46:16,22140,-0.01448677,0.052366678,0.8032395,0.59317297,0.17453292
2018-10-03 21:46:16,22160,-0.014445017,0.05226526,0.80416656,0.5919255,0.17453292
2018-10-03 21:46:16,22180,-0.0146041075,0.052463785,0.80531234,0.5903442,0.17453292
2018-10-03 21:46:16,22201,-0.014785605,0.05281177,0.80647725,0.5887162,0.17453292
2018-10-03 21:46:16,22220,-0.014145896,0.052933272,0.8075814,0.58720535,0.17453292
2018-10-03 21:46:16,22240,-0.013278138,0.05278733,0.8085248,0.5859393,0.17453292
2018-10-03 21:46:16,22260,-0.012507843,0.052545954,0.80927473,0.58494174,0.17453292
2018-10-03 21:46:16,22281,-0.012470633,0.052606523,0.8098895,0.58408564,0.17453292
2018-10-03 21:46:16,22300,-0.013342905,0.05302418,0.81042755,0.58328176,0.17453292
2018-10-03 21:46:16,22320,-0.014665057,0.053189117,0.8110953,0.58230597,0.17453292
2018-10-03 21:46:16,22341,-0.015464016,0.052630004,0.81199497,0.581081,0.17453292
2018-10-03 21:46:16,22360,-0.014786882,0.051215645,0.81306815,0.57972276,0.17453292
2018-10-03 21:46:16,22380,-0.013915394,0.050079327,0.8140956,0.5784002,0.17453292
2018-10-03 21:46:16,22400,-0.014340711,0.049683467,0.81515616,0.5769283,0.17453292
2018-10-03 21:46:16,22421,-0.015786352,0.05012734,0.8163752,0.5751257,0.17453292
2018-10-03 21:46:16,22440,-0.016634617,0.050551396,0.81701463,0.57415587,0.17453292
2018-10-03 21:46:16,22460,-0.018082535,0.050981194,0.81781083,0.5729392,0.17453292
2018-10-03 21:46:16,22480,-0.0198311,0.05177417,0.818553,0.5717492,0.17453292
2018-10-03 21:46:16,22500,-0.021123104,0.05273602,0.8189626,0.57102805,0.17453292
2018-10-03 21:46:16,22521,-0.022911072,0.054559134,0.8193771,0.5701925,0.17453292
2018-10-03 21:46:16,22540,-0.0245848,0.055777036,0.81967634,0.5695746,0.17453292
2018-10-03 21:46:16,22560,-0.027558362,0.057229076,0.8203845,0.56827337,0.17453292
2018-10-03 21:46:16,22580,-0.028529352,0.05718374,0.82125396,0.5669727,0.17453292
2018-10-03 21:46:16,22601,-0.027012361,0.05556191,0.8225029,0.56539553,0.17453292
2018-10-03 21:46:17,22620,-0.02452163,0.053393874,0.82388645,0.56370103,0.17453292
2018-10-03 21:46:17,22640,-0.021805566,0.05145565,0.82522583,0.56203127,0.17453292
2018-10-03 21:46:17,22661,-0.019651502,0.050547935,0.82630855,0.56060046,0.17453292
2018-10-03 21:46:17,22680,-0.01932372,0.0509383,0.8271775,0.55929357,0.17453292
2018-10-03 21:46:17,22700,-0.020856082,0.05186778,0.82778275,0.5582566,0.17453292
2018-10-03 21:46:17,22720,-0.023452504,0.052590992,0.8285322,0.5569726,0.17453292
2018-10-03 21:46:17,22741,-0.025319118,0.05223883,0.8292212,0.5558977,0.17453292
2018-10-03 21:46:17,22760,-0.02581305,0.05095292,0.8298714,0.5550234,0.17453292
2018-10-03 21:46:17,22780,-0.026194,0.050087616,0.8304463,0.5542238,0.17453292
2018-10-03 21:46:17,22801,-0.02767766,0.050481163,0.8310935,0.5531448,0.17453292
2018-10-03 21:46:17,22820,-0.030001398,0.052195873,0.83169824,0.55195427,0.17453292
2018-10-03 21:46:17,22840,-0.032324333,0.05445947,0.83227515,0.5507335,0.17453292
2018-10-03 21:46:17,22860,-0.034576345,0.05679723,0.8330425,0.54919827,0.17453292
2018-10-03 21:46:17,22881,-0.03643882,0.058727913,0.8336707,0.5479201,0.17453292
2018-10-03 21:46:17,22900,-0.037285753,0.05992379,0.83427626,0.5468108,0.17453292
2018-10-03 21:46:17,22920,-0.037386004,0.060954656,0.83488584,0.54575866,0.17453292
2018-10-03 21:46:17,22941,-0.037770245,0.06213296,0.8353125,0.54494584,0.17453292
2018-10-03 21:46:17,22960,-0.03936021,0.06400127,0.8356411,0.5441127,0.17453292
2018-10-03 21:46:17,22980,-0.04255806,0.06652475,0.8358347,0.54327124,0.17453292
2018-10-03 21:46:17,23001,-0.04569553,0.068972684,0.8360119,0.54243785,0.17453292
2018-10-03 21:46:17,23020,-0.047860336,0.07101942,0.8362199,0.5416659,0.17453292
2018-10-03 21:46:17,23040,-0.04935043,0.072567984,0.83656526,0.54079294,0.17453292
2018-10-03 21:46:17,23060,-0.049938876,0.07311869,0.83743435,0.53931755,0.17453292
2018-10-03 21:46:17,23081,-0.04827952,0.072035745,0.83880156,0.5374866,0.17453292
2018-10-03 21:46:17,23100,-0.043837037,0.0693467,0.84077036,0.5351398,0.17453292
2018-10-03 21:46:17,23120,-0.03863591,0.06622946,0.8433969,0.5317918,0.17453292
2018-10-03 21:46:17,23141,-0.033261392,0.06283328,0.84625787,0.52800876,0.17453292
2018-10-03 21:46:17,23160,-0.0276441,0.05922692,0.84919244,0.52402306,0.17453292
2018-10-03 21:46:17,23180,-0.022598643,0.055670165,0.8518329,0.5203564,0.17453292
2018-10-03 21:46:17,23201,-0.01736551,0.05175718,0.85415035,0.5171526,0.17453292
2018-10-03 21:46:17,23220,-0.011215684,0.04798371,0.8559732,0.51466656,0.17453292
2018-10-03 21:46:17,23240,-0.005906237,0.04547131,0.85708445,0.5131313,0.17453292
2018-10-03 21:46:17,23260,-0.0035942202,0.04518157,0.85755354,0.512394,0.17453292
2018-10-03 21:46:17,23280,-0.0044424296,0.047018144,0.8576224,0.5121068,0.17453292
2018-10-03 21:46:17,23300,-0.008350826,0.04985481,0.8574429,0.5120902,0.17453292
2018-10-03 21:46:17,23320,-0.013219363,0.052794106,0.8573461,0.5118552,0.17453292
2018-10-03 21:46:17,23340,-0.016765542,0.055538055,0.8570556,0.5119474,0.17453292
2018-10-03 21:46:17,23361,-0.017921112,0.057105217,0.8568332,0.5121081,0.17453292
2018-10-03 21:46:17,23380,-0.019956993,0.059339125,0.85671735,0.5119726,0.17453292
2018-10-03 21:46:17,23400,-0.02430845,0.06256631,0.85699874,0.51092833,0.17453292
2018-10-03 21:46:17,23421,-0.027777297,0.06481136,0.8575063,0.50961834,0.17453292
2018-10-03 21:46:17,23440,-0.03005367,0.066299915,0.85806817,0.50835043,0.17453292
2018-10-03 21:46:17,23460,-0.032519598,0.06842477,0.85893935,0.5064422,0.17453292
2018-10-03 21:46:17,23480,-0.034414668,0.070127,0.8601831,0.50396705,0.17453292
2018-10-03 21:46:17,23500,-0.035361845,0.0700524,0.8614648,0.5017176,0.17453292
2018-10-03 21:46:17,23520,-0.035720605,0.06917541,0.86273813,0.4996216,0.17453292
2018-10-03 21:46:17,23541,-0.03515057,0.068643786,0.86387944,0.49775973,0.17453292
2018-10-03 21:46:17,23560,-0.03531966,0.06937776,0.8646101,0.4963755,0.17453292
2018-10-03 21:46:17,23581,-0.038062964,0.07142562,0.8649432,0.4953008,0.17453292
2018-10-03 21:46:17,23600,-0.04273437,0.07430732,0.86527026,0.49392268,0.17453292
2018-10-03 21:46:18,23620,-0.047147214,0.07678148,0.8658202,0.49217585,0.17453292
2018-10-03 21:46:18,23641,-0.047982167,0.076927185,0.8669606,0.49006048,0.17453292
2018-10-03 21:46:18,23660,-0.044998802,0.07427888,0.8686148,0.48781773,0.17453292
2018-10-03 21:46:18,23680,-0.039389398,0.07037483,0.8706214,0.48529813,0.17453292
2018-10-03 21:46:18,23701,-0.033552915,0.067982346,0.8720406,0.48352635,0.17453292
2018-10-03 21:46:18,23720,-0.03320219,0.06824363,0.87294,0.48188812,0.17453292
2018-10-03 21:46:18,23740,-0.03876869,0.0703453,0.8735524,0.480057,0.17453292
2018-10-03 21:46:18,23760,-0.045365587,0.072340496,0.8741026,0.47817725,0.17453292
2018-10-03 21:46:18,23781,-0.04796801,0.07158928,0.8752712,0.47589323,0.17453292
2018-10-03 21:46:18,23800,-0.04565128,0.06833534,0.87697375,0.47345883,0.17453292
2018-10-03 21:46:18,23820,-0.040647034,0.06575947,0.87852955,0.4713908,0.17453292
2018-10-03 21:46:18,23841,-0.037199695,0.066525474,0.8792323,0.47025642,0.17453292
2018-10-03 21:46:18,23860,-0.03848293,0.0691665,0.87961227,0.46905997,0.17453292
2018-10-03 21:46:18,23880,-0.045378923,0.07300101,0.8799934,0.4671437,0.17453292
2018-10-03 21:46:18,23901,-0.051629066,0.07547974,0.88068503,0.4647915,0.17453292
2018-10-03 21:46:18,23920,-0.050691016,0.07495975,0.8817765,0.46290562,0.17453292
2018-10-03 21:46:18,23940,-0.044176728,0.0728343,0.8829258,0.46172026,0.17453292
2018-10-03 21:46:18,23960,-0.039405175,0.071526796,0.88393974,0.46041465,0.17453292
2018-10-03 21:46:18,23980,-0.03960962,0.072037354,0.88484395,0.45857704,0.17453292
2018-10-03 21:46:18,24000,-0.04224586,0.073478974,0.88588053,0.456105,0.17453292
2018-10-03 21:46:18,24020,-0.044653513,0.07475552,0.88716304,0.45316595,0.17453292
2018-10-03 21:46:18,24041,-0.04471885,0.0752901,0.8886674,0.45011324,0.17453292
2018-10-03 21:46:18,24060,-0.04203933,0.07522007,0.89003086,0.44768262,0.17453292
2018-10-03 21:46:18,24080,-0.03750448,0.07492225,0.89118534,0.44583488,0.17453292
2018-10-03 21:46:18,24100,-0.032468963,0.07522993,0.8925065,0.4435295,0.17453292
2018-10-03 21:46:18,24120,-0.031394575,0.07655395,0.8935464,0.44128072,0.17453292
2018-10-03 21:46:18,24140,-0.030134035,0.07747918,0.89462537,0.43901524,0.17453292
2018-10-03 21:46:18,24160,-0.028503602,0.078131266,0.8954385,0.43734768,0.17453292
2018-10-03 21:46:18,24181,-0.028881265,0.080269344,0.8957969,0.43620017,0.17453292
2018-10-03 21:46:18,24200,-0.030403974,0.08201876,0.8957845,0.43579656,0.17453292
