Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:59:32,17942,0.63828224,-0.5187677,0.44392678,0.35553455,0.17453292
2018-10-03 21:59:32,17961,0.639523,-0.519132,0.44331762,0.3535276,0.17453292
2018-10-03 21:59:32,17981,0.640937,-0.51950186,0.44254518,0.35138497,0.17453292
2018-10-03 21:59:32,18002,0.64173573,-0.519706,0.44249597,0.34968305,0.17453292
2018-10-03 21:59:32,18021,0.64217436,-0.51949006,0.4427256,0.34890714,0.17453292
2018-10-03 21:59:32,18041,0.6426564,-0.51821995,0.44388083,0.34844035,0.17453292
2018-10-03 21:59:32,18062,0.6423491,-0.51687425,0.44553974,0.3488882,0.17453292
2018-10-03 21:59:32,18081,0.64221597,-0.51554495,0.44698825,0.34924722,0.17453292
2018-10-03 21:59:32,18101,0.6418699,-0.5144531,0.44842368,0.349653,0.17453292
2018-10-03 21:59:32,18121,0.64124715,-0.5133008,0.45004088,0.3504106,0.17453292
2018-10-03 21:59:32,18141,0.64068145,-0.511756,0.45189095,0.35132265,0.17453292
2018-10-03 21:59:32,18162,0.63952494,-0.5103003,0.4542628,0.35248655,0.17453292
2018-10-03 21:59:32,18181,0.6382161,-0.5082952,0.45701006,0.3542006,0.17453292
2018-10-03 21:59:33,18201,0.63661927,-0.5065235,0.46009207,0.35561934,0.17453292
2018-10-03 21:59:33,18222,0.63578296,-0.5054031,0.46210366,0.35610104,0.17453292
2018-10-03 21:59:33,18241,0.6352057,-0.5042372,0.46387714,0.3564781,0.17453292
2018-10-03 21:59:33,18261,0.6343992,-0.5031367,0.4658987,0.35683268,0.17453292
2018-10-03 21:59:33,18281,0.63312835,-0.5014934,0.46869797,0.3577361,0.17453292
2018-10-03 21:59:33,18302,0.6324034,-0.49956575,0.47103927,0.35863912,0.17453292
2018-10-03 21:59:33,18321,0.6314768,-0.49831682,0.4733225,0.359003,0.17453292
2018-10-03 21:59:33,18341,0.6310629,-0.49712113,0.47499916,0.35917398,0.17453292
2018-10-03 21:59:33,18361,0.6313476,-0.49612847,0.4759648,0.35876772,0.17453292
2018-10-03 21:59:33,18382,0.63232034,-0.49610332,0.47597095,0.3570772,0.17453292
2018-10-03 21:59:33,18401,0.6335599,-0.49605846,0.47547552,0.3555993,0.17453292
2018-10-03 21:59:33,18421,0.63468325,-0.49597496,0.4751996,0.3540781,0.17453292
2018-10-03 21:59:33,18441,0.63536096,-0.4955973,0.47537082,0.35316053,0.17453292
2018-10-03 21:59:33,18462,0.63603014,-0.49521762,0.47557852,0.3522077,0.17453292
2018-10-03 21:59:33,18481,0.6372835,-0.4950862,0.47483483,0.35112858,0.17453292
2018-10-03 21:59:33,18501,0.6382107,-0.49529803,0.47439045,0.3497437,0.17453292
2018-10-03 21:59:33,18522,0.63942915,-0.49521172,0.47366554,0.3486211,0.17453292
2018-10-03 21:59:33,18541,0.64022195,-0.49555996,0.47328398,0.3471865,0.17453292
2018-10-03 21:59:33,18561,0.6414,-0.49549258,0.4725672,0.34608293,0.17453292
2018-10-03 21:59:33,18581,0.64212674,-0.49524063,0.47272518,0.34487805,0.17453292
2018-10-03 21:59:33,18602,0.6424092,-0.49476898,0.47332072,0.34421152,0.17453292
2018-10-03 21:59:33,18621,0.6423642,-0.49380618,0.47469983,0.34377858,0.17453292
2018-10-03 21:59:33,18642,0.64247006,-0.49258885,0.4758252,0.3437715,0.17453292
2018-10-03 21:59:33,18661,0.641403,-0.49136794,0.47823983,0.34416032,0.17453292
2018-10-03 21:59:33,18681,0.6404738,-0.4889065,0.48063016,0.34606135,0.17453292
2018-10-03 21:59:33,18701,0.6388175,-0.48629737,0.48427644,0.34771162,0.17453292
2018-10-03 21:59:33,18722,0.6368983,-0.4843338,0.48776537,0.34909353,0.17453292
2018-10-03 21:59:33,18741,0.63566536,-0.4815293,0.49080274,0.35095835,0.17453292
2018-10-03 21:59:33,18761,0.63469946,-0.48030996,0.49291041,0.35142323,0.17453292
2018-10-03 21:59:33,18782,0.6343549,-0.4794176,0.49411544,0.3515716,0.17453292
2018-10-03 21:59:33,18801,0.6354951,-0.478818,0.493765,0.35082102,0.17453292
2018-10-03 21:59:33,18821,0.63747317,-0.4783649,0.49245414,0.34969115,0.17453292
2018-10-03 21:59:33,18842,0.64020914,-0.47781146,0.4903607,0.3483889,0.17453292
2018-10-03 21:59:33,18861,0.642229,-0.4774656,0.4888406,0.34727988,0.17453292
2018-10-03 21:59:33,18881,0.64640135,-0.4769109,0.48521405,0.3453818,0.17453292
2018-10-03 21:59:33,18901,0.6502707,-0.4765455,0.48159438,0.3436848,0.17453292
2018-10-03 21:59:33,18922,0.6540464,-0.4767841,0.4778891,0.34135357,0.17453292
2018-10-03 21:59:33,18941,0.6573449,-0.4773332,0.47471857,0.3386636,0.17453292
2018-10-03 21:59:33,18961,0.66082954,-0.4779198,0.47138542,0.33569747,0.17453292
2018-10-03 21:59:33,18982,0.66381323,-0.4790123,0.4684793,0.33230457,0.17453292
2018-10-03 21:59:33,19001,0.66640776,-0.4802722,0.46597853,0.32879066,0.17453292
2018-10-03 21:59:33,19021,0.66828734,-0.48136765,0.4641112,0.326003,0.17453292
2018-10-03 21:59:33,19041,0.66974354,-0.48138312,0.46322802,0.32424325,0.17453292
2018-10-03 21:59:33,19062,0.6697241,-0.48143092,0.46417716,0.32285205,0.17453292
2018-10-03 21:59:33,19081,0.66943127,-0.48063853,0.46556935,0.32263532,0.17453292
2018-10-03 21:59:33,19101,0.6694177,-0.47874308,0.46698138,0.32344002,0.17453292
2018-10-03 21:59:33,19121,0.66895163,-0.47723728,0.46905866,0.32362366,0.17453292
2018-10-03 21:59:33,19141,0.6689665,-0.47599262,0.47015148,0.32384014,0.17453292
2018-10-03 21:59:33,19162,0.6692997,-0.47461423,0.4711222,0.32376388,0.17453292
2018-10-03 21:59:33,19181,0.66903293,-0.47277063,0.47281823,0.32453942,0.17453292
2018-10-03 21:59:34,19201,0.6681735,-0.47039402,0.47542,0.32595932,0.17453292
2018-10-03 21:59:34,19221,0.6673318,-0.4672796,0.47824964,0.32801723,0.17453292
2018-10-03 21:59:34,19241,0.6657458,-0.46418503,0.48192954,0.33024043,0.17453292
2018-10-03 21:59:34,19262,0.6639909,-0.4592649,0.48605403,0.33457935,0.17453292
2018-10-03 21:59:34,19281,0.6604109,-0.45437264,0.49255034,0.33881727,0.17453292
2018-10-03 21:59:34,19301,0.65590245,-0.44930255,0.49977487,0.34372127,0.17453292
2018-10-03 21:59:34,19321,0.6511314,-0.4423613,0.507448,0.3504867,0.17453292
2018-10-03 21:59:34,19341,0.6456544,-0.4358848,0.5157669,0.35653803,0.17453292
2018-10-03 21:59:34,19362,0.63912266,-0.43025243,0.52488136,0.3618075,0.17453292
2018-10-03 21:59:34,19381,0.6338392,-0.42417362,0.53251576,0.36708525,0.17453292
2018-10-03 21:59:34,19401,0.6294915,-0.41933882,0.5387235,0.37104225,0.17453292
2018-10-03 21:59:34,19422,0.6275637,-0.4169256,0.5418908,0.3724126,0.17453292
2018-10-03 21:59:34,19441,0.6280017,-0.41650176,0.5422933,0.3715617,0.17453292
2018-10-03 21:59:34,19461,0.6312283,-0.4183787,0.5395175,0.36800933,0.17453292
2018-10-03 21:59:34,19481,0.6382043,-0.4224578,0.5325933,0.36134338,0.17453292
2018-10-03 21:59:34,19502,0.6500871,-0.4312497,0.51979035,0.34817868,0.17453292
2018-10-03 21:59:34,19521,0.65823317,-0.43635386,0.510728,0.33982548,0.17453292
2018-10-03 21:59:34,19541,0.66913164,-0.44281852,0.49859673,0.32798767,0.17453292
2018-10-03 21:59:34,19561,0.6805683,-0.4503836,0.48523813,0.31388754,0.17453292
2018-10-03 21:59:34,19582,0.6869221,-0.45279613,0.47854713,0.30676755,0.17453292
2018-10-03 21:59:34,19601,0.69049877,-0.45246974,0.47585484,0.3033888,0.17453292
2018-10-03 21:59:34,19621,0.6923198,-0.4510425,0.47565615,0.3016706,0.17453292
2018-10-03 21:59:34,19642,0.69277495,-0.44841334,0.4773923,0.3018028,0.17453292
2018-10-03 21:59:34,19661,0.6923735,-0.44624704,0.47931403,0.3028871,0.17453292
2018-10-03 21:59:34,19681,0.6908473,-0.44191977,0.48359182,0.30590183,0.17453292
2018-10-03 21:59:34,19701,0.68897617,-0.43834084,0.48771092,0.30871868,0.17453292
2018-10-03 21:59:34,19722,0.6867184,-0.43436775,0.4923401,0.3119995,0.17453292
2018-10-03 21:59:34,19741,0.6847417,-0.4299883,0.49670485,0.31547296,0.17453292
2018-10-03 21:59:34,19761,0.6843545,-0.42662102,0.49897116,0.31730306,0.17453292
2018-10-03 21:59:34,19781,0.68517786,-0.42462203,0.49950007,0.3173753,0.17453292
2018-10-03 21:59:34,19801,0.68684477,-0.4228587,0.49896294,0.3169712,0.17453292
2018-10-03 21:59:34,19822,0.68773466,-0.42015308,0.49969897,0.31747967,0.17453292
2018-10-03 21:59:34,19841,0.6869167,-0.41623542,0.50298,0.319225,0.17453292
2018-10-03 21:59:34,19861,0.68309724,-0.41106844,0.5099297,0.3230675,0.17453292
2018-10-03 21:59:34,19883,0.67841977,-0.40355667,0.5181458,0.32926223,0.17453292
2018-10-03 21:59:34,19901,0.6726966,-0.3962862,0.52733594,0.33519152,0.17453292
2018-10-03 21:59:34,19922,0.66766554,-0.38874194,0.5353168,0.34137708,0.17453292
2018-10-03 21:59:34,19941,0.66417366,-0.38374597,0.54120594,0.34454098,0.17453292
2018-10-03 21:59:34,19961,0.662508,-0.38044563,0.5445816,0.34608543,0.17453292
2018-10-03 21:59:34,19981,0.6639271,-0.37893063,0.54436994,0.34536037,0.17453292
2018-10-03 21:59:34,20001,0.66587013,-0.3799761,0.5433865,0.34200332,0.17453292
2018-10-03 21:59:34,20022,0.669708,-0.3803821,0.5403256,0.33889368,0.17453292
2018-10-03 21:59:34,20041,0.67452526,-0.38123065,0.53620166,0.3349129,0.17453292
2018-10-03 21:59:34,20061,0.67868936,-0.38393268,0.53257066,0.32915795,0.17453292
2018-10-03 21:59:34,20081,0.68303496,-0.38478717,0.5290123,0.32488152,0.17453292
2018-10-03 21:59:34,20102,0.68720806,-0.38506058,0.52570033,0.32111147,0.17453292
2018-10-03 21:59:34,20121,0.69015825,-0.38439775,0.5239434,0.31843883,0.17453292
2018-10-03 21:59:34,20141,0.69024134,-0.38250294,0.52588785,0.31733316,0.17453292
2018-10-03 21:59:34,20162,0.6894416,-0.37994546,0.5287726,0.31735036,0.17453292
2018-10-03 21:59:34,20181,0.6893601,-0.37653628,0.5310884,0.3177235,0.17453292
2018-10-03 21:59:35,20201,0.6895348,-0.37533394,0.5329844,0.31558505,0.17453292
2018-10-03 21:59:35,20222,0.68959635,-0.37417212,0.535056,0.31331638,0.17453292
2018-10-03 21:59:35,20241,0.6898586,-0.3705769,0.53711325,0.3134919,0.17453292
2018-10-03 21:59:35,20261,0.6871938,-0.36652613,0.5425871,0.31467834,0.17453292
2018-10-03 21:59:35,20281,0.6838476,-0.36143127,0.5490343,0.3166722,0.17453292
2018-10-03 21:59:35,20302,0.6814506,-0.35450688,0.554797,0.3196095,0.17453292
2018-10-03 21:59:35,20321,0.68096143,-0.35143098,0.55702627,0.3201711,0.17453292
2018-10-03 21:59:35,20341,0.67830175,-0.34675345,0.5622121,0.32184827,0.17453292
2018-10-03 21:59:35,20361,0.6739687,-0.34079117,0.56940174,0.32466796,0.17453292
2018-10-03 21:59:35,20381,0.6677856,-0.3342354,0.5786021,0.3279768,0.17453292
2018-10-03 21:59:35,20401,0.66114146,-0.32546094,0.5888391,0.3320175,0.17453292
2018-10-03 21:59:35,20421,0.6605438,-0.3227671,0.5909018,0.33217216,0.17453292
2018-10-03 21:59:35,20441,0.66308165,-0.32172093,0.58990175,0.32990047,0.17453292
2018-10-03 21:59:35,20461,0.66886765,-0.3223978,0.5857117,0.32498845,0.17453292
2018-10-03 21:59:35,20481,0.67501783,-0.3222457,0.5807361,0.321332,0.17453292
2018-10-03 21:59:35,20502,0.6826347,-0.32218552,0.5741634,0.31708473,0.17453292
2018-10-03 21:59:35,20521,0.6920352,-0.3237774,0.5654052,0.310761,0.17453292
2018-10-03 21:59:35,20541,0.701745,-0.32565963,0.55603784,0.3038448,0.17453292
2018-10-03 21:59:35,20562,0.7105604,-0.3267303,0.5474526,0.29773632,0.17453292
2018-10-03 21:59:35,20581,0.71686757,-0.32611507,0.5422024,0.29285896,0.17453292
2018-10-03 21:59:35,20601,0.7190114,-0.323919,0.542117,0.29018658,0.17453292
2018-10-03 21:59:35,20621,0.71849096,-0.31918186,0.5453916,0.29058853,0.17453292
2018-10-03 21:59:35,20641,0.71473277,-0.31314155,0.5523623,0.2932495,0.17453292
2018-10-03 21:59:35,20662,0.7110214,-0.30615616,0.55903786,0.29697406,0.17453292
2018-10-03 21:59:35,20681,0.7123302,-0.30457458,0.55631465,0.30055615,0.17453292
2018-10-03 21:59:35,20701,0.7077608,-0.29790118,0.56423146,0.3032695,0.17453292
2018-10-03 21:59:35,20721,0.6970962,-0.2886204,0.5793667,0.3083656,0.17453292
2018-10-03 21:59:35,20741,0.6871612,-0.2794098,0.59320277,0.31280997,0.17453292
2018-10-03 21:59:35,20761,0.6807346,-0.27186102,0.60290134,0.31496346,0.17453292
2018-10-03 21:59:35,20781,0.67901665,-0.2676748,0.6070463,0.31429496,0.17453292
2018-10-03 21:59:35,20801,0.6806099,-0.26541054,0.6074059,0.31206653,0.17453292
2018-10-03 21:59:35,20821,0.682989,-0.26391184,0.60682,0.30926704,0.17453292
2018-10-03 21:59:35,20842,0.68635696,-0.263,0.6051092,0.30592147,0.17453292
2018-10-03 21:59:35,20861,0.6876291,-0.26159889,0.6054769,0.3035292,0.17453292
2018-10-03 21:59:35,20881,0.6922384,-0.26040682,0.602211,0.30055994,0.17453292
2018-10-03 21:59:35,20901,0.6971225,-0.2594036,0.5989957,0.29653683,0.17453292
2018-10-03 21:59:35,20922,0.69782716,-0.2566684,0.6004114,0.29438883,0.17453292
2018-10-03 21:59:35,20941,0.6960273,-0.25406054,0.6046304,0.29226935,0.17453292
2018-10-03 21:59:35,20961,0.69336116,-0.24856725,0.6099204,0.2923384,0.17453292
2018-10-03 21:59:35,20981,0.68955106,-0.24377716,0.6168565,0.2908266,0.17453292
2018-10-03 21:59:35,21001,0.6853468,-0.23878612,0.62426686,0.28908804,0.17453292
2018-10-03 21:59:35,21022,0.68447644,-0.23380631,0.6273365,0.288575,0.17453292
2018-10-03 21:59:35,21041,0.686751,-0.23168524,0.62703586,0.2855189,0.17453292
2018-10-03 21:59:35,21062,0.68979377,-0.23077165,0.62583625,0.28152794,0.17453292
2018-10-03 21:59:35,21081,0.69257766,-0.22925729,0.624861,0.27807564,0.17453292
2018-10-03 21:59:35,21101,0.6949587,-0.22592454,0.6244155,0.27585456,0.17453292
2018-10-03 21:59:35,21121,0.69829386,-0.22538255,0.6226703,0.2717905,0.17453292
2018-10-03 21:59:35,21142,0.70207167,-0.22450908,0.62031955,0.26813185,0.17453292
2018-10-03 21:59:35,21161,0.7065052,-0.22309214,0.61677307,0.26584083,0.17453292
2018-10-03 21:59:35,21182,0.7071655,-0.22037841,0.6182132,0.26298824,0.17453292
2018-10-03 21:59:36,21201,0.70515686,-0.21635911,0.6219249,0.26296756,0.17453292
2018-10-03 21:59:36,21221,0.7038308,-0.2110834,0.6252106,0.26301667,0.17453292
2018-10-03 21:59:36,21241,0.70436734,-0.20590474,0.62678975,0.2619246,0.17453292
2018-10-03 21:59:36,21262,0.706513,-0.20291516,0.62593424,0.260521,0.17453292
2018-10-03 21:59:36,21281,0.7085533,-0.20135534,0.62487704,0.25872165,0.17453292
2018-10-03 21:59:36,21301,0.7098804,-0.19846162,0.62503254,0.25693798,0.17453292
2018-10-03 21:59:36,21321,0.70961887,-0.19392064,0.6275643,0.2549488,0.17453292
2018-10-03 21:59:36,21341,0.70883834,-0.19030379,0.6300902,0.25361195,0.17453292
2018-10-03 21:59:36,21362,0.7092251,-0.18737833,0.6313737,0.25150818,0.17453292
2018-10-03 21:59:36,21381,0.7115336,-0.18516973,0.6303417,0.2492015,0.17453292
2018-10-03 21:59:36,21401,0.71513766,-0.18342774,0.62793463,0.24623263,0.17453292
2018-10-03 21:59:36,21421,0.7193624,-0.18245345,0.6247541,0.24271558,0.17453292
2018-10-03 21:59:36,21441,0.72497576,-0.18134873,0.61989003,0.23928891,0.17453292
2018-10-03 21:59:36,21462,0.7301018,-0.18071121,0.61562353,0.23516466,0.17453292
2018-10-03 21:59:36,21481,0.7331819,-0.17921913,0.61377585,0.23152535,0.17453292
2018-10-03 21:59:36,21501,0.7339764,-0.17638135,0.61468077,0.2287701,0.17453292
2018-10-03 21:59:36,21521,0.73335797,-0.17253616,0.6172464,0.22676913,0.17453292
2018-10-03 21:59:36,21541,0.73149735,-0.16814996,0.6210712,0.22562736,0.17453292
2018-10-03 21:59:36,21562,0.7286446,-0.16412166,0.62589556,0.22449017,0.17453292
2018-10-03 21:59:36,21581,0.72523004,-0.15861331,0.6312159,0.22461016,0.17453292
2018-10-03 21:59:36,21601,0.7216356,-0.15415907,0.6365247,0.22430637,0.17453292
2018-10-03 21:59:36,21622,0.7180043,-0.15042107,0.6417752,0.22353505,0.17453292
2018-10-03 21:59:36,21641,0.7154803,-0.14702618,0.645516,0.22311516,0.17453292
2018-10-03 21:59:36,21661,0.71371156,-0.14473453,0.64849246,0.22164223,0.17453292
2018-10-03 21:59:36,21681,0.7130447,-0.14333698,0.6503389,0.21927392,0.17453292
2018-10-03 21:59:36,21702,0.7142621,-0.14129554,0.6501614,0.21715273,0.17453292
2018-10-03 21:59:36,21721,0.7170026,-0.14001581,0.6483472,0.21435657,0.17453292
2018-10-03 21:59:36,21741,0.72127783,-0.13911968,0.6448724,0.21105349,0.17453292
2018-10-03 21:59:36,21761,0.7269441,-0.13828799,0.6397471,0.2077315,0.17453292
2018-10-03 21:59:36,21782,0.73331946,-0.13754594,0.63371277,0.20428364,0.17453292
2018-10-03 21:59:36,21801,0.7391617,-0.13627513,0.6283527,0.20060422,0.17453292
2018-10-03 21:59:36,21821,0.7442199,-0.13461205,0.6237889,0.19724043,0.17453292
2018-10-03 21:59:36,21841,0.7473907,-0.13164271,0.6213581,0.19491406,0.17453292
2018-10-03 21:59:36,21862,0.7486429,-0.12881981,0.62124056,0.19235216,0.17453292
2018-10-03 21:59:36,21881,0.74906635,-0.12532696,0.6219226,0.190801,0.17453292
2018-10-03 21:59:36,21901,0.74827915,-0.12217954,0.623961,0.18927014,0.17453292
2018-10-03 21:59:36,21922,0.7478008,-0.11894134,0.62553054,0.1880383,0.17453292
2018-10-03 21:59:36,21941,0.74773574,-0.115557216,0.6265099,0.18714456,0.17453292
2018-10-03 21:59:36,21961,0.7476032,-0.1129905,0.6275853,0.18563227,0.17453292
2018-10-03 21:59:36,21981,0.74767166,-0.10980852,0.6285931,0.18384753,0.17453292
2018-10-03 21:59:36,22002,0.74823755,-0.10802959,0.6285704,0.18267311,0.17453292
2018-10-03 21:59:36,22021,0.7487732,-0.106032,0.628799,0.18085268,0.17453292
2018-10-03 21:59:36,22042,0.7501166,-0.10431194,0.6282884,0.178039,0.17453292
2018-10-03 21:59:36,22061,0.7519257,-0.103097446,0.62672347,0.17662494,0.17453292
2018-10-03 21:59:36,22081,0.7540003,-0.1019531,0.6249833,0.17459935,0.17453292
2018-10-03 21:59:36,22101,0.7567764,-0.100467645,0.6224932,0.17233095,0.17453292
2018-10-03 21:59:36,22121,0.75911134,-0.09870731,0.6202929,0.17100753,0.17453292
2018-10-03 21:59:36,22142,0.76137394,-0.09708053,0.61821055,0.16941312,0.17453292
2018-10-03 21:59:36,22161,0.7625737,-0.09583599,0.6172764,0.16812703,0.17453292
2018-10-03 21:59:36,22181,0.76478595,-0.093368374,0.61537707,0.16642076,0.17453292
2018-10-03 21:59:37,22201,0.76571196,-0.09134291,0.6148374,0.16527756,0.17453292
2018-10-03 21:59:37,22222,0.7659455,-0.089101434,0.6151973,0.16407537,0.17453292
2018-10-03 21:59:37,22241,0.76535964,-0.08665654,0.6165635,0.16298679,0.17453292
2018-10-03 21:59:37,22261,0.7646985,-0.08417574,0.6179,0.16232736,0.17453292
2018-10-03 21:59:37,22281,0.76371264,-0.082256936,0.6196692,0.16120432,0.17453292
2018-10-03 21:59:37,22302,0.76268727,-0.08069941,0.62138695,0.16023125,0.17453292
2018-10-03 21:59:37,22321,0.7630582,-0.07900435,0.621351,0.15944737,0.17453292
2018-10-03 21:59:37,22341,0.7636329,-0.07764547,0.6211569,0.15811427,0.17453292
2018-10-03 21:59:37,22361,0.76533276,-0.07739859,0.6195283,0.15639688,0.17453292
2018-10-03 21:59:37,22382,0.768324,-0.07685177,0.6162649,0.15488577,0.17453292
2018-10-03 21:59:37,22401,0.77170295,-0.076320626,0.6125714,0.1529903,0.17453292
2018-10-03 21:59:37,22421,0.7750563,-0.07497566,0.60893077,0.1512274,0.17453292
2018-10-03 21:59:37,22441,0.7778358,-0.07365249,0.605983,0.14943705,0.17453292
2018-10-03 21:59:37,22462,0.77922237,-0.071650185,0.60483104,0.14784504,0.17453292
2018-10-03 21:59:37,22481,0.7790254,-0.069427945,0.60570264,0.14636786,0.17453292
2018-10-03 21:59:37,22501,0.77751976,-0.06685374,0.6080935,0.14565687,0.17453292
2018-10-03 21:59:37,22521,0.77482015,-0.06376042,0.6119246,0.1453847,0.17453292
2018-10-03 21:59:37,22542,0.7710985,-0.061184436,0.616962,0.14498791,0.17453292
2018-10-03 21:59:37,22561,0.76711214,-0.05806942,0.62214315,0.14527497,0.17453292
2018-10-03 21:59:37,22581,0.7638201,-0.055730462,0.626483,0.14488603,0.17453292
2018-10-03 21:59:37,22602,0.7619621,-0.054566205,0.62902766,0.14408487,0.17453292
2018-10-03 21:59:37,22621,0.761847,-0.053353336,0.6295057,0.14305644,0.17453292
2018-10-03 21:59:37,22641,0.76278913,-0.052660674,0.6287247,0.14172108,0.17453292
2018-10-03 21:59:37,22662,0.7652005,-0.0522598,0.6261297,0.14035214,0.17453292
2018-10-03 21:59:37,22681,0.76846,-0.052131385,0.6225443,0.13852859,0.17453292
2018-10-03 21:59:37,22701,0.7718943,-0.05193498,0.61869586,0.1367385,0.17453292
2018-10-03 21:59:37,22722,0.77434564,-0.05088995,0.6160258,0.13531911,0.17453292
2018-10-03 21:59:37,22741,0.7754602,-0.049264565,0.6150714,0.13387196,0.17453292
2018-10-03 21:59:37,22761,0.7763969,-0.0477262,0.614339,0.13235435,0.17453292
2018-10-03 21:59:37,22781,0.7765594,-0.046136938,0.6144792,0.13130955,0.17453292
2018-10-03 21:59:37,22801,0.7758364,-0.044388276,0.61571026,0.13041614,0.17453292
2018-10-03 21:59:37,22822,0.7742351,-0.043324787,0.61808866,0.1290322,0.17453292
2018-10-03 21:59:37,22841,0.77340084,-0.04221963,0.6194377,0.12792827,0.17453292
2018-10-03 21:59:37,22862,0.7724321,-0.040544998,0.6209064,0.1272006,0.17453292
2018-10-03 21:59:37,22881,0.7719374,-0.039446086,0.6216923,0.12671,0.17453292
2018-10-03 21:59:37,22901,0.7718609,-0.038162325,0.62203175,0.12590042,0.17453292
2018-10-03 21:59:37,22922,0.7721584,-0.03756088,0.6219413,0.12469781,0.17453292
2018-10-03 21:59:37,22941,0.7721073,-0.03619152,0.6221861,0.12419731,0.17453292
2018-10-03 21:59:37,22962,0.77172726,-0.034984782,0.62289757,0.1233357,0.17453292
2018-10-03 21:59:37,22981,0.7719638,-0.0345116,0.62270397,0.12296623,0.17453292
2018-10-03 21:59:37,23001,0.7727996,-0.033912405,0.6218118,0.122396015,0.17453292
2018-10-03 21:59:37,23021,0.77412146,-0.033153728,0.6203912,0.12145602,0.17453292
2018-10-03 21:59:37,23041,0.77447045,-0.032671552,0.6201143,0.120774046,0.17453292
2018-10-03 21:59:37,23061,0.7747821,-0.032373436,0.6197974,0.12048168,0.17453292
2018-10-03 21:59:37,23081,0.77530444,-0.031803034,0.61937547,0.11943898,0.17453292
2018-10-03 21:59:37,23101,0.7765055,-0.031523228,0.61802536,0.1187019,0.17453292
2018-10-03 21:59:37,23121,0.7774509,-0.03190725,0.61701137,0.11768147,0.17453292
2018-10-03 21:59:37,23142,0.7786094,-0.031558618,0.6157027,0.11696843,0.17453292
2018-10-03 21:59:37,23161,0.7800992,-0.031499624,0.61392707,0.11638948,0.17453292
2018-10-03 21:59:37,23182,0.7837109,-0.031807005,0.6095062,0.11527271,0.17453292
2018-10-03 21:59:38,23201,0.7870936,-0.032056145,0.6052768,0.11443783,0.17453292
2018-10-03 21:59:38,23221,0.790298,-0.032651175,0.6012483,0.11341713,0.17453292
2018-10-03 21:59:38,23241,0.79315275,-0.032213755,0.59753525,0.11323676,0.17453292
2018-10-03 21:59:38,23263,0.79577214,-0.032407448,0.59414506,0.1126415,0.17453292
2018-10-03 21:59:38,23281,0.79833037,-0.032777812,0.5908343,0.1118439,0.17453292
2018-10-03 21:59:38,23301,0.8004695,-0.03348307,0.5880202,0.111174166,0.17453292
2018-10-03 21:59:38,23322,0.8022732,-0.0346293,0.5856739,0.11020241,0.17453292
2018-10-03 21:59:38,23341,0.80392396,-0.03486693,0.58352387,0.10950101,0.17453292
2018-10-03 21:59:38,23361,0.80588114,-0.035276525,0.58092016,0.10882535,0.17453292
2018-10-03 21:59:38,23381,0.8073478,-0.035264157,0.57893395,0.108542435,0.17453292
2018-10-03 21:59:38,23401,0.8085241,-0.035144955,0.57735753,0.10822152,0.17453292
2018-10-03 21:59:38,23421,0.80915904,-0.034979217,0.5764875,0.10816795,0.17453292
2018-10-03 21:59:38,23442,0.8092708,-0.03458876,0.5762818,0.10855247,0.17453292
2018-10-03 21:59:38,23461,0.80953217,-0.033950057,0.5758533,0.10907823,0.17453292
2018-10-03 21:59:38,23481,0.80908537,-0.033776496,0.5764331,0.109384075,0.17453292
2018-10-03 21:59:38,23502,0.8083348,-0.033531204,0.57741797,0.109813266,0.17453292
2018-10-03 21:59:38,23521,0.8069573,-0.033460822,0.5793318,0.109885894,0.17453292
2018-10-03 21:59:38,23541,0.80591756,-0.033521853,0.58076316,0.109942496,0.17453292
2018-10-03 21:59:38,23561,0.804979,-0.033297237,0.58208025,0.10992088,0.17453292
2018-10-03 21:59:38,23582,0.80437195,-0.034052517,0.5828882,0.10985245,0.17453292
2018-10-03 21:59:38,23601,0.8043622,-0.034782704,0.5828425,0.10993719,0.17453292
2018-10-03 21:59:38,23621,0.80508816,-0.03605298,0.5818316,0.109568566,0.17453292
2018-10-03 21:59:38,23641,0.8060787,-0.037114162,0.5804541,0.10923687,0.17453292
2018-10-03 21:59:38,23662,0.8072361,-0.0381143,0.57887065,0.10874739,0.17453292
2018-10-03 21:59:38,23681,0.80870384,-0.038204543,0.57682,0.10870696,0.17453292
2018-10-03 21:59:38,23701,0.8096205,-0.03867989,0.5756165,0.1080934,0.17453292
2018-10-03 21:59:38,23721,0.8095575,-0.03785494,0.57570225,0.108399935,0.17453292
2018-10-03 21:59:38,23742,0.8089366,-0.037063368,0.5765828,0.10862881,0.17453292
2018-10-03 21:59:38,23761,0.8090751,-0.036617294,0.5763212,0.10913539,0.17453292
2018-10-03 21:59:38,23781,0.8089009,-0.035778962,0.5765028,0.10974395,0.17453292
2018-10-03 21:59:38,23801,0.80851775,-0.036133613,0.5769997,0.10983943,0.17453292
2018-10-03 21:59:38,23822,0.8080453,-0.036699556,0.57759786,0.10998474,0.17453292
2018-10-03 21:59:38,23841,0.8079747,-0.03772506,0.57783717,0.10889405,0.17453292
2018-10-03 21:59:38,23861,0.8089526,-0.03885022,0.5764442,0.108620346,0.17453292
2018-10-03 21:59:38,23882,0.810531,-0.039514747,0.5742384,0.10829745,0.17453292
