Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 21:58:17,17901,0.886926,-0.18199065,0.42248914,0.04176879,0.17453292
2018-09-09 21:58:17,17920,0.88684434,-0.1825837,0.4224791,0.041009042,0.17453292
2018-09-09 21:58:17,17940,0.886709,-0.18371694,0.4222567,0.041164584,0.17453292
2018-09-09 21:58:17,17960,0.8866032,-0.18491463,0.42187434,0.041992567,0.17453292
2018-09-09 21:58:17,17981,0.8862837,-0.18647291,0.4217612,0.042972,0.17453292
2018-09-09 21:58:17,18000,0.8855737,-0.18814893,0.4223523,0.04447148,0.17453292
2018-09-09 21:58:17,18020,0.8847302,-0.18896286,0.4236296,0.045644216,0.17453292
2018-09-09 21:58:17,18041,0.88358724,-0.189698,0.42559156,0.046476804,0.17453292
2018-09-09 21:58:17,18060,0.88276094,-0.19030061,0.42691436,0.047570642,0.17453292
2018-09-09 21:58:17,18080,0.88223,-0.1903803,0.42776132,0.049455307,0.17453292
2018-09-09 21:58:17,18101,0.88222665,-0.19078572,0.42741966,0.05088594,0.17453292
2018-09-09 21:58:17,18120,0.8824501,-0.19187528,0.42642772,0.05123595,0.17453292
2018-09-09 21:58:17,18140,0.8823683,-0.19287565,0.4262196,0.050615408,0.17453292
2018-09-09 21:58:17,18160,0.88259315,-0.19371183,0.4255109,0.04945234,0.17453292
2018-09-09 21:58:17,18180,0.8826939,-0.1942926,0.42513278,0.048620585,0.17453292
2018-09-09 21:58:17,18201,0.883026,-0.1944769,0.42445228,0.047792483,0.17453292
2018-09-09 21:58:17,18220,0.88291335,-0.19448717,0.42474318,0.047244005,0.17453292
2018-09-09 21:58:17,18240,0.88285285,-0.1942925,0.4250077,0.046793826,0.17453292
2018-09-09 21:58:17,18261,0.8828404,-0.19372931,0.4252668,0.047010522,0.17453292
2018-09-09 21:58:17,18280,0.88265467,-0.1928724,0.42584527,0.048752416,0.17453292
2018-09-09 21:58:17,18300,0.8827334,-0.19153443,0.42615104,0.04991546,0.17453292
2018-09-09 21:58:17,18320,0.88336647,-0.19006763,0.42555273,0.049425002,0.17453292
2018-09-09 21:58:18,18341,0.88319093,-0.18905674,0.42646545,0.048564795,0.17453292
2018-09-09 21:58:18,18360,0.8835661,-0.18880318,0.42590752,0.047614127,0.17453292
2018-09-09 21:58:18,18380,0.8836257,-0.1896704,0.4253458,0.04808043,0.17453292
2018-09-09 21:58:18,18400,0.88346,-0.19028668,0.42521536,0.049812853,0.17453292
2018-09-09 21:58:18,18421,0.8842633,-0.19001809,0.42355463,0.050724965,0.17453292
2018-09-09 21:58:18,18440,0.88434005,-0.18947102,0.4236735,0.050439436,0.17453292
2018-09-09 21:58:18,18460,0.88443893,-0.18925288,0.42375496,0.048814107,0.17453292
2018-09-09 21:58:18,18481,0.88499415,-0.18951696,0.42267045,0.047099255,0.17453292
2018-09-09 21:58:18,18500,0.8852665,-0.19013381,0.42182162,0.04710551,0.17453292
2018-09-09 21:58:18,18520,0.8858573,-0.19038157,0.42045444,0.047220863,0.17453292
2018-09-09 21:58:18,18540,0.88636225,-0.19045508,0.41949067,0.046004184,0.17453292
2018-09-09 21:58:18,18560,0.88634366,-0.19036904,0.41972336,0.044573504,0.17453292
2018-09-09 21:58:18,18581,0.8863467,-0.18984176,0.41998783,0.044270795,0.17453292
2018-09-09 21:58:18,18600,0.88651276,-0.18922831,0.41998336,0.043608926,0.17453292
2018-09-09 21:58:18,18620,0.88686943,-0.18869905,0.41956466,0.042670045,0.17453292
2018-09-09 21:58:18,18640,0.8869469,-0.18820694,0.4196536,0.042357653,0.17453292
2018-09-09 21:58:18,18661,0.8871308,-0.18697648,0.4198458,0.04205125,0.17453292
2018-09-09 21:58:18,18680,0.88746417,-0.18627799,0.4194921,0.041643843,0.17453292
2018-09-09 21:58:18,18700,0.8879937,-0.18505138,0.41901934,0.040570833,0.17453292
2018-09-09 21:58:18,18721,0.88851035,-0.18433902,0.41836667,0.039215792,0.17453292
2018-09-09 21:58:18,18740,0.8888639,-0.18398085,0.41788936,0.037953798,0.17453292
2018-09-09 21:58:18,18760,0.8886558,-0.18384407,0.41847703,0.037002653,0.17453292
2018-09-09 21:58:18,18780,0.8884987,-0.18313044,0.41912022,0.037033476,0.17453292
2018-09-09 21:58:18,18800,0.88877076,-0.18232815,0.41891855,0.03674568,0.17453292
2018-09-09 21:58:18,18821,0.8888533,-0.18195845,0.41891977,0.036567125,0.17453292
2018-09-09 21:58:18,18840,0.8887865,-0.18119608,0.41942176,0.036221173,0.17453292
2018-09-09 21:58:18,18860,0.88878983,-0.18013626,0.4199745,0.034999978,0.17453292
2018-09-09 21:58:18,18881,0.88871974,-0.17977601,0.42035347,0.034069303,0.17453292
2018-09-09 21:58:18,18900,0.8888717,-0.17921285,0.4203119,0.03358153,0.17453292
2018-09-09 21:58:18,18920,0.88932145,-0.17852233,0.4197309,0.03260483,0.17453292
2018-09-09 21:58:18,18941,0.8894332,-0.17825514,0.4197492,0.030729149,0.17453292
2018-09-09 21:58:18,18960,0.88950926,-0.17830673,0.41966146,0.02939814,0.17453292
2018-09-09 21:58:18,18980,0.88926125,-0.17827576,0.42017758,0.029714309,0.17453292
2018-09-09 21:58:18,19001,0.88928807,-0.17752337,0.42051739,0.02858893,0.17453292
2018-09-09 21:58:18,19020,0.88928413,-0.17713678,0.4207991,0.026915606,0.17453292
2018-09-09 21:58:18,19040,0.8888231,-0.17682813,0.4219688,0.025839819,0.17453292
2018-09-09 21:58:18,19061,0.8886993,-0.1758621,0.42263165,0.025856731,0.17453292
2018-09-09 21:58:18,19080,0.88866585,-0.1752184,0.42302194,0.024979092,0.17453292
2018-09-09 21:58:18,19100,0.8884252,-0.17523734,0.42355698,0.02433197,0.17453292
2018-09-09 21:58:18,19121,0.88859046,-0.17475577,0.4234184,0.024170663,0.17453292
2018-09-09 21:58:18,19140,0.88844526,-0.17417067,0.42395073,0.024400594,0.17453292
2018-09-09 21:58:18,19160,0.88843364,-0.17390627,0.42412707,0.023632841,0.17453292
2018-09-09 21:58:18,19180,0.8885805,-0.17385387,0.42385855,0.02331298,0.17453292
2018-09-09 21:58:18,19201,0.88866156,-0.17401788,0.42358676,0.02393026,0.17453292
2018-09-09 21:58:18,19220,0.8884963,-0.17457636,0.42368352,0.024283975,0.17453292
2018-09-09 21:58:18,19240,0.88793004,-0.17521171,0.42458048,0.024748364,0.17453292
2018-09-09 21:58:18,19260,0.8875013,-0.17533001,0.42533445,0.026294643,0.17453292
2018-09-09 21:58:18,19281,0.887333,-0.1750629,0.4256947,0.027877145,0.17453292
2018-09-09 21:58:18,19300,0.88731647,-0.17513253,0.42571196,0.027703099,0.17453292
2018-09-09 21:58:18,19320,0.8870306,-0.17592104,0.42604974,0.02664792,0.17453292
2018-09-09 21:58:19,19341,0.8866389,-0.1766341,0.42657533,0.026559364,0.17453292
2018-09-09 21:58:19,19360,0.88635457,-0.17768559,0.4266701,0.027496807,0.17453292
2018-09-09 21:58:19,19380,0.8865296,-0.17866899,0.42585084,0.028172694,0.17453292
2018-09-09 21:58:19,19400,0.8867364,-0.17879625,0.42537987,0.027971769,0.17453292
2018-09-09 21:58:19,19420,0.8869227,-0.1786156,0.4251366,0.026897797,0.17453292
2018-09-09 21:58:19,19441,0.8866507,-0.17927566,0.42548007,0.026029553,0.17453292
2018-09-09 21:58:19,19460,0.8861403,-0.17978013,0.42632535,0.026100475,0.17453292
2018-09-09 21:58:19,19480,0.8857107,-0.1795926,0.4272848,0.026282525,0.17453292
2018-09-09 21:58:19,19500,0.88529944,-0.17929138,0.42824882,0.026504392,0.17453292
2018-09-09 21:58:19,19520,0.8848423,-0.17906676,0.42928606,0.026508905,0.17453292
2018-09-09 21:58:19,19541,0.8843601,-0.1788004,0.43036136,0.026958719,0.17453292
2018-09-09 21:58:19,19560,0.88421756,-0.17840084,0.43077013,0.027739901,0.17453292
2018-09-09 21:58:19,19580,0.8848369,-0.17776635,0.42976305,0.027686017,0.17453292
2018-09-09 21:58:19,19601,0.88536215,-0.17755555,0.42878804,0.027363416,0.17453292
2018-09-09 21:58:19,19620,0.88539666,-0.17786407,0.42861065,0.027018407,0.17453292
2018-09-09 21:58:19,19640,0.8854111,-0.1782787,0.4284421,0.02648256,0.17453292
2018-09-09 21:58:19,19660,0.8853821,-0.17863299,0.4282994,0.027356714,0.17453292
2018-09-09 21:58:19,19681,0.88631284,-0.178388,0.42648238,0.02720405,0.17453292
2018-09-09 21:58:19,19700,0.8868441,-0.17824288,0.42554876,0.02540349,0.17453292
2018-09-09 21:58:19,19720,0.88599974,-0.17959481,0.42677647,0.024739265,0.17453292
2018-09-09 21:58:19,19741,0.88451177,-0.1809462,0.4292289,0.025689762,0.17453292
2018-09-09 21:58:19,19760,0.8834837,-0.18127185,0.43103015,0.028461989,0.17453292
2018-09-09 21:58:19,19780,0.8836911,-0.18078035,0.43062237,0.031192252,0.17453292
2018-09-09 21:58:19,19800,0.884672,-0.18000288,0.42904866,0.029523963,0.17453292
2018-09-09 21:58:19,19820,0.88450104,-0.18073668,0.42929158,0.026473623,0.17453292
2018-09-09 21:58:19,19840,0.88328534,-0.18236439,0.43119904,0.024852391,0.17453292
2018-09-09 21:58:19,19860,0.8838552,-0.1834154,0.42963728,0.02388573,0.17453292
2018-09-09 21:58:19,19881,0.88499975,-0.18371032,0.42721403,0.022674914,0.17453292
2018-09-09 21:58:19,19900,0.88662845,-0.18374641,0.424,0.018740263,0.17453292
2018-09-09 21:58:19,19920,0.886898,-0.18444435,0.42331058,0.014156149,0.17453292
2018-09-09 21:58:19,19941,0.88559395,-0.18580581,0.42547834,0.0129511235,0.17453292
2018-09-09 21:58:19,19960,0.8845484,-0.18669559,0.4271327,0.01662847,0.17453292
2018-09-09 21:58:19,19980,0.8851322,-0.18513802,0.42638588,0.021446412,0.17453292
2018-09-09 21:58:19,20000,0.88641053,-0.18264842,0.4247414,0.022598097,0.17453292
2018-09-09 21:58:19,20021,0.8862217,-0.18088587,0.42599586,0.02046703,0.17453292
2018-09-09 21:58:19,20040,0.8848449,-0.18085209,0.4288905,0.019873012,0.17453292
2018-09-09 21:58:19,20060,0.8846572,-0.18112253,0.4290878,0.021445755,0.17453292
2018-09-09 21:58:19,20081,0.8851287,-0.18189232,0.42765093,0.024021875,0.17453292
2018-09-09 21:58:19,20100,0.88577634,-0.18314059,0.4255979,0.026949061,0.17453292
2018-09-09 21:58:19,20120,0.88630545,-0.18370607,0.42421982,0.027427655,0.17453292
2018-09-09 21:58:19,20140,0.8854159,-0.18435298,0.4258586,0.026402056,0.17453292
2018-09-09 21:58:19,20161,0.88422006,-0.186633,0.42732236,0.02680593,0.17453292
2018-09-09 21:58:19,20180,0.88346845,-0.18830298,0.4280552,0.028182786,0.17453292
2018-09-09 21:58:19,20200,0.8843966,-0.18926807,0.42557466,0.030106913,0.17453292
2018-09-09 21:58:19,20220,0.8849161,-0.19022833,0.4238951,0.03239771,0.17453292
2018-09-09 21:58:19,20241,0.8855505,-0.19114378,0.42224297,0.031229552,0.17453292
2018-09-09 21:58:19,20260,0.8855839,-0.19222781,0.4218269,0.029183647,0.17453292
2018-09-09 21:58:19,20280,0.88486576,-0.1946552,0.4223022,0.027978651,0.17453292
2018-09-09 21:58:19,20300,0.8852687,-0.19670789,0.42049992,0.028021071,0.17453292
2018-09-09 21:58:19,20320,0.88563097,-0.19758454,0.4193655,0.027400255,0.17453292
2018-09-09 21:58:20,20341,0.8852272,-0.19826187,0.42005804,0.024824008,0.17453292
2018-09-09 21:58:20,20360,0.88457173,-0.19890258,0.4212562,0.022667019,0.17453292
2018-09-09 21:58:20,20380,0.8835023,-0.19897123,0.42339072,0.023967564,0.17453292
2018-09-09 21:58:20,20401,0.8832573,-0.197567,0.42443025,0.026128858,0.17453292
2018-09-09 21:58:20,20420,0.8837402,-0.19664554,0.42390066,0.025339164,0.17453292
2018-09-09 21:58:20,20440,0.88353,-0.19627741,0.4246367,0.023098446,0.17453292
2018-09-09 21:58:20,20460,0.8828049,-0.19581066,0.42647317,0.020842867,0.17453292
2018-09-09 21:58:20,20480,0.8823717,-0.19567977,0.4275265,0.01872522,0.17453292
2018-09-09 21:58:20,20501,0.88288224,-0.19564337,0.42660093,0.015944706,0.17453292
2018-09-09 21:58:20,20520,0.88362134,-0.19618572,0.42490745,0.013346957,0.17453292
2018-09-09 21:58:20,20540,0.8845476,-0.19627228,0.42299128,0.011451493,0.17453292
2018-09-09 21:58:20,20561,0.88544023,-0.19593455,0.4213061,0.0103164185,0.17453292
2018-09-09 21:58:20,20580,0.88655275,-0.1957717,0.41905046,0.009712845,0.17453292
2018-09-09 21:58:20,20600,0.8882131,-0.19453956,0.41613907,0.0077545294,0.17453292
2018-09-09 21:58:20,20621,0.8892432,-0.19285123,0.4147681,0.0047327043,0.17453292
2018-09-09 21:58:20,20640,0.8887042,-0.19245568,0.41611853,0.003319318,0.17453292
2018-09-09 21:58:20,20660,0.8878028,-0.19296084,0.4177867,0.005163609,0.17453292
2018-09-09 21:58:20,20680,0.8872877,-0.19281831,0.41884243,0.010616953,0.17453292
2018-09-09 21:58:20,20701,0.88803023,-0.191333,0.41776356,0.016359724,0.17453292
2018-09-09 21:58:20,20720,0.8886955,-0.18956548,0.41702396,0.01939724,0.17453292
2018-09-09 21:58:20,20740,0.8883908,-0.18866388,0.41807455,0.01952904,0.17453292
2018-09-09 21:58:20,20760,0.8879903,-0.1887466,0.41891548,0.018915052,0.17453292
2018-09-09 21:58:20,20780,0.8875739,-0.19016083,0.4190873,0.020427676,0.17453292
2018-09-09 21:58:20,20800,0.88883716,-0.19160369,0.41564035,0.02235239,0.17453292
2018-09-09 21:58:20,20820,0.89018667,-0.19290371,0.41212687,0.022522952,0.17453292
2018-09-09 21:58:20,20840,0.88995993,-0.19423415,0.4120554,0.021323986,0.17453292
2018-09-09 21:58:20,20861,0.8891917,-0.19620648,0.4128608,0.019676222,0.17453292
2018-09-09 21:58:20,20880,0.8888548,-0.19740252,0.4130279,0.019425113,0.17453292
2018-09-09 21:58:20,20900,0.88916785,-0.19682582,0.41257194,0.020603942,0.17453292
2018-09-09 21:58:20,20920,0.8904717,-0.19556169,0.41040754,0.019529715,0.17453292
2018-09-09 21:58:20,20941,0.89131165,-0.19456205,0.40918985,0.016516892,0.17453292
2018-09-09 21:58:20,20960,0.89101255,-0.1943027,0.41006178,0.013872792,0.17453292
2018-09-09 21:58:20,20980,0.8911167,-0.19439892,0.40984914,0.011990028,0.17453292
2018-09-09 21:58:20,21000,0.8919096,-0.19508566,0.40777972,0.012429802,0.17453292
2018-09-09 21:58:20,21020,0.89304864,-0.19423357,0.40569347,0.012259236,0.17453292
2018-09-09 21:58:20,21041,0.8939124,-0.1926257,0.4046519,0.008534505,0.17453292
2018-09-09 21:58:20,21060,0.89383274,-0.19259247,0.4048787,0.006660867,0.17453292
2018-09-09 21:58:20,21080,0.8939766,-0.19239189,0.40466112,0.0063656215,0.17453292
2018-09-09 21:58:20,21100,0.89431715,-0.19163413,0.4042333,0.00828377,0.17453292
2018-09-09 21:58:20,21121,0.89507514,-0.19024447,0.40318695,0.009374279,0.17453292
2018-09-09 21:58:20,21140,0.8953047,-0.1887481,0.40338904,0.009000779,0.17453292
2018-09-09 21:58:20,21160,0.8950568,-0.18795304,0.40430447,0.009217142,0.17453292
2018-09-09 21:58:20,21181,0.89443964,-0.18792999,0.4056512,0.010349704,0.17453292
2018-09-09 21:58:20,21200,0.8940337,-0.18818976,0.40641633,0.010685703,0.17453292
2018-09-09 21:58:20,21220,0.8936462,-0.18866697,0.40702802,0.011377407,0.17453292
2018-09-09 21:58:20,21240,0.89371985,-0.18776818,0.40720737,0.013786127,0.17453292
2018-09-09 21:58:20,21261,0.89469653,-0.1866986,0.40552375,0.014566913,0.17453292
2018-09-09 21:58:20,21280,0.8949058,-0.18608421,0.40540487,0.0127727175,0.17453292
2018-09-09 21:58:20,21301,0.89406544,-0.1866538,0.40704632,0.010982809,0.17453292
2018-09-09 21:58:20,21320,0.89354634,-0.18693,0.4080768,0.010267518,0.17453292
2018-09-09 21:58:21,21340,0.89400154,-0.18632396,0.4073552,0.010311763,0.17453292
2018-09-09 21:58:21,21361,0.8947319,-0.18572176,0.40604872,0.009310897,0.17453292
2018-09-09 21:58:21,21380,0.8950645,-0.18512139,0.4056512,0.0060661635,0.17453292
2018-09-09 21:58:21,21400,0.8947189,-0.18509434,0.40645906,0.0030427708,0.17453292
2018-09-09 21:58:21,21421,0.89392036,-0.1848945,0.40831092,0.001610682,0.17453292
2018-09-09 21:58:21,21440,0.89387,-0.18470861,0.40850458,0.0017772355,0.17453292
2018-09-09 21:58:21,21460,0.8948336,-0.1830196,0.40715098,0.0021645462,0.17453292
2018-09-09 21:58:21,21481,0.89635,-0.18040386,0.4049824,5.508264E-4,0.17453292
2018-09-09 21:58:21,21500,-0.896431,0.17912196,-0.40536267,0.0028055469,0.17453292
2018-09-09 21:58:21,21520,-0.8955414,0.1795655,-0.40710813,0.0049760654,0.17453292
2018-09-09 21:58:21,21541,-0.8946642,0.17993303,-0.40887344,0.0047496078,0.17453292
2018-09-09 21:58:21,21560,-0.8944313,0.17948592,-0.40959805,0.002619299,0.17453292
2018-09-09 21:58:21,21580,-0.89408916,0.17919223,-0.41048023,8.180971E-4,0.17453292
2018-09-09 21:58:21,21600,-0.8930601,0.17881641,-0.412878,3.5625932E-4,0.17453292
2018-09-09 21:58:21,21621,0.89219606,-0.17791109,0.41513106,1.0305303E-4,0.17453292
2018-09-09 21:58:21,21640,0.89264375,-0.17735822,0.41440338,0.0010180973,0.17453292
2018-09-09 21:58:21,21660,0.8940979,-0.17742455,0.4112286,7.14801E-4,0.17453292
2018-09-09 21:58:21,21681,-0.894321,0.17834269,-0.41034567,4.2973977E-4,0.17453292
2018-09-09 21:58:21,21700,-0.894151,0.1796821,-0.41013217,1.7626704E-4,0.17453292
2018-09-09 21:58:21,21721,0.89466685,-0.18069685,0.4085583,8.011831E-5,0.17453292
2018-09-09 21:58:21,21740,-0.89541245,0.18102095,-0.4067736,0.0018025222,0.17453292
2018-09-09 21:58:21,21761,-0.8950859,0.18111059,-0.40742815,0.0047491626,0.17453292
2018-09-09 21:58:21,21780,-0.8943826,0.18117501,-0.40891135,0.0068520466,0.17453292
2018-09-09 21:58:21,21801,-0.8936596,0.18173726,-0.41025177,0.0061299284,0.17453292
2018-09-09 21:58:21,21820,-0.8933154,0.18216158,-0.4108382,0.004095984,0.17453292
2018-09-09 21:58:21,21840,-0.8932836,0.18183172,-0.41107258,0.0010064822,0.17453292
2018-09-09 21:58:21,21861,-0.8937037,0.1803127,-0.4108297,5.8858197E-5,0.17453292
2018-09-09 21:58:21,21880,-0.8936236,0.17985825,-0.4112009,0.0012932359,0.17453292
2018-09-09 21:58:21,21901,-0.89347434,0.18051699,-0.4112174,0.004179663,0.17453292
2018-09-09 21:58:21,21920,-0.893972,0.1813652,-0.40974364,0.005559268,0.17453292
2018-09-09 21:58:21,21940,-0.8950454,0.18281463,-0.40673485,0.0062669264,0.17453292
2018-09-09 21:58:21,21960,-0.8960735,0.18435383,-0.40375108,0.0071373926,0.17453292
2018-09-09 21:58:21,21981,-0.89628494,0.18490694,-0.40298113,0.009432662,0.17453292
2018-09-09 21:58:21,22000,-0.896023,0.1850133,-0.40347582,0.010963524,0.17453292
2018-09-09 21:58:21,22020,-0.89567816,0.18497545,-0.40422592,0.012087512,0.17453292
2018-09-09 21:58:21,22040,-0.895826,0.1845041,-0.40408728,0.012941077,0.17453292
2018-09-09 21:58:21,22061,-0.89564675,0.18414994,-0.40461725,0.013805629,0.17453292
2018-09-09 21:58:21,22080,-0.89531916,0.18403015,-0.4053818,0.014215064,0.17453292
2018-09-09 21:58:21,22100,-0.895709,0.18345751,-0.40478736,0.013999093,0.17453292
2018-09-09 21:58:21,22120,-0.8964814,0.18290642,-0.40330127,0.014643255,0.17453292
2018-09-09 21:58:21,22140,-0.89664257,0.18288676,-0.40288273,0.016434433,0.17453292
2018-09-09 21:58:21,22161,-0.8963182,0.18368103,-0.4031946,0.017579583,0.17453292
2018-09-09 21:58:21,22180,-0.89657325,0.18464516,-0.4021854,0.017591449,0.17453292
2018-09-09 21:58:21,22201,-0.89681405,0.18515207,-0.40143242,0.017182745,0.17453292
2018-09-09 21:58:21,22220,-0.89676446,0.18517552,-0.40152195,0.017425848,0.17453292
2018-09-09 21:58:21,22240,-0.89692813,0.18488508,-0.401276,0.017749727,0.17453292
2018-09-09 21:58:21,22261,-0.89700407,0.18453944,-0.40125245,0.018038824,0.17453292
2018-09-09 21:58:21,22280,-0.896769,0.18446657,-0.4017821,0.018670939,0.17453292
2018-09-09 21:58:21,22300,-0.8968344,0.184293,-0.40170616,0.018878,0.17453292
2018-09-09 21:58:21,22320,-0.89717764,0.1842137,-0.40099356,0.018486304,0.17453292
2018-09-09 21:58:22,22341,-0.897107,0.18373477,-0.40137032,0.018503968,0.17453292
2018-09-09 21:58:22,22360,-0.8967049,0.1835505,-0.40234378,0.018682383,0.17453292
2018-09-09 21:58:22,22380,-0.896663,0.18339477,-0.40251425,0.018550673,0.17453292
2018-09-09 21:58:22,22401,-0.8970363,0.18282174,-0.40195894,0.01819439,0.17453292
2018-09-09 21:58:22,22420,-0.8975307,0.18175207,-0.40136462,0.017644236,0.17453292
2018-09-09 21:58:22,22440,-0.898192,0.1810366,-0.40023905,0.016900755,0.17453292
2018-09-09 21:58:22,22461,-0.89825386,0.18089738,-0.4001912,0.016221654,0.17453292
2018-09-09 21:58:22,22480,-0.8974828,0.18140195,-0.40171152,0.015678577,0.17453292
2018-09-09 21:58:22,22500,-0.8965447,0.1820944,-0.4035335,0.014489586,0.17453292
2018-09-09 21:58:22,22521,-0.8961937,0.18182218,-0.40448496,0.013020629,0.17453292
2018-09-09 21:58:22,22540,-0.89609027,0.1813344,-0.4049423,0.012721689,0.17453292
2018-09-09 21:58:22,22560,-0.8959095,0.18146999,-0.40524393,0.013861557,0.17453292
2018-09-09 21:58:22,22581,-0.8960961,0.18179026,-0.40464815,0.014965702,0.17453292
2018-09-09 21:58:22,22600,-0.896963,0.1819332,-0.4026314,0.015672497,0.17453292
2018-09-09 21:58:22,22621,-0.8979789,0.18219964,-0.4001572,0.017645458,0.17453292
2018-09-09 21:58:22,22640,-0.8979499,0.18264681,-0.39995787,0.01896909,0.17453292
2018-09-09 21:58:22,22660,-0.8977054,0.1832467,-0.40020666,0.019501854,0.17453292
2018-09-09 21:58:22,22681,-0.89779776,0.18306227,-0.40009543,0.019261166,0.17453292
2018-09-09 21:58:22,22700,-0.89788014,0.18255831,-0.40010482,0.0199969,0.17453292
2018-09-09 21:58:22,22720,-0.8973259,0.18221457,-0.40140373,0.021889763,0.17453292
2018-09-09 21:58:22,22741,-0.89728856,0.18225244,-0.40143955,0.022440631,0.17453292
2018-09-09 21:58:22,22760,-0.8977866,0.18183261,-0.40048718,0.022937145,0.17453292
2018-09-09 21:58:22,22780,-0.89868873,0.18049636,-0.39893144,0.025166066,0.17453292
2018-09-09 21:58:22,22801,-0.8989212,0.18043485,-0.39835167,0.026454926,0.17453292
2018-09-09 21:58:22,22820,-0.8986541,0.18132396,-0.39853874,0.026632395,0.17453292
2018-09-09 21:58:22,22840,-0.898185,0.18206975,-0.39934346,0.025279662,0.17453292
2018-09-09 21:58:22,22861,-0.89732563,0.18284088,-0.4010263,0.023533259,0.17453292
2018-09-09 21:58:22,22880,-0.8964151,0.18319371,-0.4030149,0.02142393,0.17453292
2018-09-09 21:58:22,22900,-0.8961708,0.1825199,-0.40396184,0.019473616,0.17453292
2018-09-09 21:58:22,22921,-0.89662284,0.18175437,-0.40332186,0.01908785,0.17453292
2018-09-09 21:58:22,22940,-0.89719194,0.18153404,-0.40206638,0.020846775,0.17453292
2018-09-09 21:58:22,22960,-0.89710575,0.18286642,-0.40154332,0.022894353,0.17453292
2018-09-09 21:58:22,22981,-0.8970211,0.18543012,-0.40053287,0.023286054,0.17453292
2018-09-09 21:58:22,23000,-0.8973196,0.18759637,-0.39891618,0.022157744,0.17453292
2018-09-09 21:58:22,23020,-0.898042,0.18818755,-0.39697823,0.02267743,0.17453292
2018-09-09 21:58:22,23040,-0.89855754,0.18830028,-0.39558458,0.025498733,0.17453292
2018-09-09 21:58:22,23060,-0.89847463,0.18921407,-0.39517388,0.027910858,0.17453292
2018-09-09 21:58:22,23081,-0.8982578,0.18999422,-0.39523306,0.02873903,0.17453292
2018-09-09 21:58:22,23100,-0.89804566,0.19056211,-0.39537936,0.02958436,0.17453292
2018-09-09 21:58:22,23120,-0.89768195,0.19102357,-0.39583647,0.031473663,0.17453292
2018-09-09 21:58:22,23140,-0.8971044,0.19118218,-0.39690575,0.033449493,0.17453292
2018-09-09 21:58:22,23161,-0.8970922,0.1906498,-0.39704248,0.035148673,0.17453292
2018-09-09 21:58:22,23180,-0.89759994,0.19013128,-0.3959634,0.03711448,0.17453292
2018-09-09 21:58:22,23200,-0.8974653,0.19022852,-0.39601037,0.039305564,0.17453292
2018-09-09 21:58:22,23220,-0.89665264,0.19159813,-0.3970794,0.04040041,0.17453292
2018-09-09 21:58:22,23240,-0.8957567,0.19280612,-0.39868903,0.038636643,0.17453292
2018-09-09 21:58:22,23260,-0.8959738,0.19232163,-0.39873314,0.03542853,0.17453292
2018-09-09 21:58:22,23280,-0.89675003,0.19086595,-0.3976922,0.03536238,0.17453292
2018-09-09 21:58:22,23301,-0.89643145,0.19045785,-0.39834902,0.038138546,0.17453292
2018-09-09 21:58:22,23320,-0.89578384,0.19126129,-0.39918202,0.04054839,0.17453292
2018-09-09 21:58:23,23340,-0.8957633,0.19253753,-0.39862442,0.040448066,0.17453292
2018-09-09 21:58:23,23361,-0.89614713,0.19331029,-0.39754984,0.038801465,0.17453292
2018-09-09 21:58:23,23380,-0.8963109,0.19298145,-0.3974752,0.037394576,0.17453292
2018-09-09 21:58:23,23400,-0.8959935,0.19265334,-0.39847285,0.036052138,0.17453292
2018-09-09 21:58:23,23420,-0.89557546,0.19258621,-0.39955813,0.034761816,0.17453292
2018-09-09 21:58:23,23441,-0.89496607,0.19313204,-0.40073812,0.0338329,0.17453292
2018-09-09 21:58:23,23460,-0.89485246,0.19337478,-0.40088612,0.033698592,0.17453292
2018-09-09 21:58:23,23481,-0.89362425,0.19567195,-0.40255103,0.033178627,0.17453292
2018-09-09 21:58:23,23500,-0.8934959,0.19593525,-0.40263674,0.034030292,0.17453292
2018-09-09 21:58:23,23520,-0.89367723,0.19517615,-0.40244848,0.035812303,0.17453292
2018-09-09 21:58:23,23540,-0.89376545,0.19476718,-0.40235102,0.036914907,0.17453292
2018-09-09 21:58:23,23560,-0.89383644,0.19413075,-0.40224656,0.039589424,0.17453292
2018-09-09 21:58:23,23581,-0.894249,0.19342132,-0.401362,0.042607326,0.17453292
2018-09-09 21:58:23,23600,-0.894845,0.1932369,-0.39990336,0.044601258,0.17453292
2018-09-09 21:58:23,23620,-0.8956852,0.19318464,-0.39767614,0.047764592,0.17453292
2018-09-09 21:58:23,23641,-0.8949163,0.19343568,-0.3987136,0.05229619,0.17453292
2018-09-09 21:58:23,23660,-0.8928191,0.1940452,-0.4019927,0.06018576,0.17453292
2018-09-09 21:58:23,23680,-0.8892162,0.1952667,-0.40770844,0.07028004,0.17453292
2018-09-09 21:58:23,23700,-0.8846114,0.19663554,-0.41495338,0.08130663,0.17453292
2018-09-09 21:58:23,23721,-0.87973267,0.19769786,-0.42230397,0.09298047,0.17453292
2018-09-09 21:58:23,23740,-0.8752467,0.19858971,-0.42821583,0.10552996,0.17453292
2018-09-09 21:58:23,23760,-0.8710095,0.19997548,-0.43266624,0.11896284,0.17453292
